WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.149, None,71.21,2016-03-16 04:00:00,-2.821,11
None, None, 1.265, None,73.25,2016-03-16 05:00:00,-3.28,11
None, None, 1.257, None,74.1,2016-03-16 06:00:00,-3.618,11
None, None, 1.962, None,73.05,2016-03-16 07:00:00,-3.599,11
None, None, 2.384, None,66.46,2016-03-16 08:00:00,-2.232,11
None, None, 3.206, None,60.59,2016-03-16 09:00:00,-0.8,11
None, None, 4.615, None,54.11,2016-03-16 10:00:00,0.648,11
None, None, 4.602, None,49.81,2016-03-16 11:00:00,1.81,11
None, None, 5.457, None,44.8,2016-03-16 12:00:00,2.849,11
None, None, 5.667, None,41.95,2016-03-16 13:00:00,3.682,11
None, None, 6.569, None,37.41,2016-03-16 14:00:00,4.521,11
None, None, 6.231, None,32.64,2016-03-16 15:00:00,5.365,11
None, None, 5.676, None,30.66,2016-03-16 16:00:00,5.685,11
None, None, 5.009, None,32.28,2016-03-16 17:00:00,5.636,11
None, None, 3.722, None,33.54,2016-03-16 18:00:00,5.033,11
None, None, 2.192, None,37.13,2016-03-16 19:00:00,3.767,11
None, None, 1.921, None,44.43,2016-03-16 20:00:00,2.144,11
None, None, 1.56, None,52.11,2016-03-16 21:00:00,0.582,11
None, None, 1.086, None,59.68,2016-03-16 22:00:00,-0.716,11
None, None, 0.893998, None,63.98,2016-03-16 23:00:00,-1.534,11
None, None, 1.057, None,64.83,2016-03-17 00:00:00,-2.07,11
None, None, 0.646, None,68.36,2016-03-17 01:00:00,-2.677,11
None, None, 0.785, None,71.75,2016-03-17 02:00:00,-3.312,11
None, None, 0.266999, None,78.21,2016-03-17 03:00:00,-4.429,11
None, None, 0.282999, None,81.4,2016-03-17 04:00:00,-4.974,11
None, None, 0.061, None,86.6,2016-03-17 05:00:00,-5.887,11
None, None, 0.31, None,86.6,2016-03-17 06:00:00,-6.053,11
None, None, 0.153999, None,86.8,2016-03-17 07:00:00,-6.322,11
None, None, 0.679, None,78.47,2016-03-17 08:00:00,-4.782,11
None, None, 1.918, None,68.74,2016-03-17 09:00:00,-2.976,11
None, None, 1.778, None,61.52,2016-03-17 10:00:00,-1.079,11
None, None, 1.672, None,54.05,2016-03-17 11:00:00,0.588998,11
None, None, 1.416, None,47.49,2016-03-17 12:00:00,2.032,11
None, None, 1.449, None,41.77,2016-03-17 13:00:00,3.445,11
None, None, 1.288, None,35.47,2016-03-17 14:00:00,4.797,11
None, None, 1.591, None,32.05,2016-03-17 15:00:00,5.706,11
None, None, 1.468, None,30.68,2016-03-17 16:00:00,6.109,11
None, None, 0.92, None,28.88,2016-03-17 17:00:00,6.777,11
None, None, 0.605, None,28.37,2016-03-17 18:00:00,6.55,11
None, None, 0.533999, None,38.09,2016-03-17 19:00:00,4.184,11
None, None, 0.270999, None,53.76,2016-03-17 20:00:00,0.763,11
None, None, 0.354999, None,64.72,2016-03-17 21:00:00,-1.422,11
None, None, 0.261999, None,69.03,2016-03-17 22:00:00,-2.333,11
None, None, 0.172998, None,74.88,2016-03-17 23:00:00,-3.165,11
