WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.46625, None,29.8598,2016-03-13 17:00:00, 9.32201,11
None, None,1.44413, None,37.7693,2016-03-13 18:00:00, 6.80685,11
None, None,2.21505, None,60.458,2016-03-13 19:00:00, 2.08768,11
None, None,2.81559, None,66.1298,2016-03-13 20:00:00, 0.540916,11
None, None,2.3856, None,73.616,2016-03-13 21:00:00, -0.922625,11
None, None,2.62319, None,75.436,2016-03-13 22:00:00, -0.502228,11
None, None,2.30679, None,79.8652,2016-03-13 23:00:00, -0.901098,11
None, None,3.58519, None,80.5247,2016-03-14 00:00:00, -0.63586,11
None, None,3.76749, None,79.4778,2016-03-14 01:00:00, -0.429167,11
None, None,3.9363, None,79.4801,2016-03-14 02:00:00, -0.589266,11
None, None,4.86629, None,80.3668,2016-03-14 03:00:00, -0.933945,11
None, None,4.60126, None,81.2703,2016-03-14 04:00:00, -1.21986,11
None, None,4.58154, None,81.8755,2016-03-14 05:00:00, -1.41081,11
None, None,3.93343, None,82.1528,2016-03-14 06:00:00, -1.54816,11
None, None,4.15259, None,82.6716,2016-03-14 07:00:00, -1.61174,11
None, None,4.63586, None,82.7502,2016-03-14 08:00:00, -1.6017,11
None, None,4.7104, None,82.1019,2016-03-14 09:00:00, -1.4621,11
None, None,16.18, None,92.7,2016-03-14 10:00:00, 6.615,11
None, None,4.2714, None,79.6921,2016-03-14 11:00:00, -0.768467,11
None, None,3.86327, None,76.8702,2016-03-14 12:00:00, -0.157462,11
None, None,3.73237, None,72.3789,2016-03-14 13:00:00, 0.719226,11
None, None,3.87393, None,68.9648,2016-03-14 14:00:00, 1.35421,11
None, None,3.35684, None,67.481,2016-03-14 15:00:00, 1.67544,11
None, None,2.88529, None,67.6084,2016-03-14 16:00:00, 1.72052,11
None, None,1.91213, None,67.8935,2016-03-14 17:00:00, 1.80219,11
None, None,0.984911, None,68.5422,2016-03-14 18:00:00, 1.82255,11
None, None,0.781337, None,73.4589,2016-03-14 19:00:00, 1.27084,11
None, None,1.09176, None,78.9235,2016-03-14 20:00:00, -0.140641,11
None, None,1.48305, None,83.9544,2016-03-14 21:00:00, -1.33976,11
None, None,1.34897, None,87.5346,2016-03-14 22:00:00, -2.49152,11
None, None,1.79201, None,89.3683,2016-03-14 23:00:00, -3.1249,11
None, None,0.982747, None,88.3353,2016-03-15 00:00:00, -3.52406,11
None, None,0.893226, None,89.1131,2016-03-15 01:00:00, -4.26151,11
None, None,2.47623, None,89.741,2016-03-15 02:00:00, -4.71491,11
None, None,1.58577, None,91.2518,2016-03-15 03:00:00, -4.928,11
None, None,1.43142, None,91.1052,2016-03-15 04:00:00, -5.25889,11
None, None,1.03061, None,90.6186,2016-03-15 05:00:00, -5.91715,11
None, None,1.69275, None,92.5918,2016-03-15 06:00:00, -6.40742,11
None, None,0.994753, None,92.2872,2016-03-15 07:00:00, -6.57784,11
None, None,4.30976, None,91.3314,2016-03-15 08:00:00, -4.57424,11
None, None,3.83528, None,81.6855,2016-03-15 09:00:00, -1.30668,11
None, None,5.26455, None,60.7451,2016-03-15 10:00:00, 2.93625,11
None, None,5.9873, None,49.7648,2016-03-15 11:00:00, 4.90599,11
None, None,7.53511, None,46.8421,2016-03-15 12:00:00, 5.2038,11
None, None,6.8053, None,44.1809,2016-03-15 13:00:00, 5.46142,11
None, None,6.44197, None,38.7148,2016-03-15 14:00:00, 6.86092,11
None, None,6.49001, None,37.2919,2016-03-15 15:00:00, 7.00226,11
None, None,5.33344, None,36.6374,2016-03-15 16:00:00, 7.36719,11
None, None,5.05447, None,35.4518,2016-03-15 17:00:00, 7.9213,11
None, None,3.32416, None,40.3985,2016-03-15 18:00:00, 6.74034,11
None, None,4.00842, None,48.2142,2016-03-15 19:00:00, 4.92181,11
None, None,2.00767, None,61.1262,2016-03-15 20:00:00, 3.21736,11
None, None,2.53016, None,67.5214,2016-03-15 21:00:00, 1.1641,11
None, None,2.47233, None,69.4554,2016-03-15 22:00:00, 0.394378,11
None, None,2.66648, None,72.1297,2016-03-15 23:00:00, -0.262885,11
None, None,2.65254, None,77.1076,2016-03-16 00:00:00, -1.15249,11
None, None,2.12336, None,80.2947,2016-03-16 01:00:00, -2.17362,11
None, None,2.98688, None,80.4885,2016-03-16 02:00:00, -2.5312,11
None, None,2.92317, None,73.8929,2016-03-16 03:00:00, -2.07487,11
None, None,3.16813, None,66.0202,2016-03-16 04:00:00, -1.49426,11
None, None,3.29357, None,63.3415,2016-03-16 05:00:00, -1.34665,11
None, None,3.86614, None,60.9134,2016-03-16 06:00:00, -1.11869,11
None, None,3.31562, None,60.9078,2016-03-16 07:00:00, -1.17634,11
None, None,3.61643, None,59.6672,2016-03-16 08:00:00, -0.594878,11
None, None,4.44638, None,53.7833,2016-03-16 09:00:00, 1.01786,11
None, None,4.57035, None,51.1107,2016-03-16 10:00:00, 1.87118,11
None, None,4.60257, None,47.2621,2016-03-16 11:00:00, 3.07558,11
None, None,3.56111, None,47.2947,2016-03-16 12:00:00, 3.29731,11
None, None,3.84737, None,50.2675,2016-03-16 13:00:00, 3.34116,11
None, None,3.22771, None,49.1345,2016-03-16 14:00:00, 3.84997,11
None, None,11.82, None,90.5,2016-03-16 15:00:00, 7.473,11
None, None,9.79, None,84.8,2016-03-16 16:00:00, 7.741,11
None, None,8.44, None,78.39,2016-03-16 17:00:00, 7.927,11
None, None,3.42973, None,53.8213,2016-03-16 18:00:00, 3.76759,11
None, None,2.55033, None,91.0901,2016-03-16 19:00:00, 0.6531,11
None, None,1.14287, None,92.2125,2016-03-16 20:00:00, 0.334367,11
None, None,1.37852, None,95.4346,2016-03-16 21:00:00, -0.041538,11
None, None,0.940607, None,95.6441,2016-03-16 22:00:00, -0.197601,11
None, None,1.37523, None,95.6856,2016-03-16 23:00:00, -0.454311,11
None, None,1.14571, None,95.3476,2016-03-17 00:00:00, -0.749692,11
None, None,0.937056, None,95.9584,2016-03-17 01:00:00, -0.770874,11
None, None,0.936374, None,96.5847,2016-03-17 02:00:00, -1.03172,11
None, None,1.05621, None,96.1979,2016-03-17 03:00:00, -1.01502,11
None, None,1.09517, None,95.8216,2016-03-17 04:00:00, -0.944462,11
None, None,1.27008, None,95.7373,2016-03-17 05:00:00, -0.996294,11
None, None,1.01721, None,95.6033,2016-03-17 06:00:00, -1.16509,11
None, None,1.33989, None,95.2416,2016-03-17 07:00:00, -1.11897,11
None, None,0.962486, None,93.1578,2016-03-17 08:00:00, -0.846165,11
None, None,1.08762, None,90.1166,2016-03-17 09:00:00, -0.295919,11
None, None,1.5572, None,85.1755,2016-03-17 10:00:00, 0.302987,11
None, None,1.23594, None,79.3498,2016-03-17 11:00:00, 1.27137,11
None, None,0.722736, None,74.0294,2016-03-17 12:00:00, 2.62395,11
None, None,2.56476, None,74.2431,2016-03-17 13:00:00, 2.27664,11
None, None,2.68571, None,87.5228,2016-03-17 14:00:00, 1.04691,11
None, None,2.48845, None,91.3676,2016-03-17 15:00:00, 0.672576,11
None, None,1.76348, None,79.4675,2016-03-17 16:00:00, 2.11341,11
None, None,2.04641, None,81.9141,2016-03-17 17:00:00, 1.6265,11
None, None,2.93619, None,85.1211,2016-03-17 18:00:00, 0.927438,11
None, None,1.62718, None,83.819,2016-03-17 19:00:00, 0.282853,11
None, None,1.42613, None,91.6911,2016-03-17 20:00:00, -0.742268,11
None, None,1.83841, None,92.8848,2016-03-17 21:00:00, -1.88057,11
None, None,1.17356, None,92.2851,2016-03-17 22:00:00, -3.02629,11
None, None,1.13479, None,91.2761,2016-03-17 23:00:00, -4.04984,11
