WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.23822, None, 65.9897,2016-03-14 15:00:00, 0.434753,11
None, None, 1.29053, None, 65.655,2016-03-14 16:00:00, 0.629817,11
None, None, 1.32343, None, 68.4356,2016-03-14 17:00:00, 0.236268,11
None, None, 1.02686, None, 70.5483,2016-03-14 18:00:00, 0.060518,11
None, None, 0.950747, None, 71.5025,2016-03-14 19:00:00, -0.170205,11
None, None, 0.925966, None, 71.6488,2016-03-14 20:00:00, -0.277139,11
None, None, 1.21111, None, 70.5831,2016-03-14 21:00:00, -0.076984,11
None, None, 0.966493, None, 72.89,2016-03-14 22:00:00, -0.280402,11
None, None, 0.980059, None, 76.9157,2016-03-14 23:00:00, -1.17617,11
None, None, 1.03297, None, 78.6126,2016-03-15 00:00:00, -1.988,11
None, None, 2.02219, None, 75.4282,2016-03-15 01:00:00, -1.31745,11
None, None, 1.85012, None, 75.8036,2016-03-15 02:00:00, -1.30637,11
None, None, 0.941963, None, 80.7365,2016-03-15 03:00:00, -2.32092,11
None, None, 0.857186, None, 86.29,2016-03-15 04:00:00, -3.01606,11
None, None, 0.839146, None, 89.2866,2016-03-15 05:00:00, -3.53992,11
None, None, 0.86058, None, 90.6032,2016-03-15 06:00:00, -3.88478,11
None, None, 0.857142, None, 90.5561,2016-03-15 07:00:00, -3.93542,11
None, None, 0.832282, None, 90.6186,2016-03-15 08:00:00, -3.62844,11
None, None, 1.01694, None, 83.8054,2016-03-15 09:00:00, -2.18101,11
None, None, 1.06168, None, 72.0827,2016-03-15 10:00:00, -0.586036,11
None, None, 0.995198, None, 56.5032,2016-03-15 11:00:00, 2.72745,11
None, None, 1.22565, None, 45.8745,2016-03-15 12:00:00, 5.50015,11
None, None, 4.39812, None, 38.9999,2016-03-15 13:00:00, 6.32952,11
None, None, 6.12302, None, 36.0775,2016-03-15 14:00:00, 6.57639,11
None, None, 6.3868, None, 34.8572,2016-03-15 15:00:00, 6.67205,11
None, None, 5.50178, None, 35.8504,2016-03-15 16:00:00, 6.44346,11
None, None, 6.08257, None, 33.9835,2016-03-15 17:00:00, 6.59535,11
None, None, 5.39197, None, 35.6465,2016-03-15 18:00:00, 5.9132,11
None, None, 3.08085, None, 39.9958,2016-03-15 19:00:00, 4.38394,11
None, None, 5.7568, None, 45.7019,2016-03-15 20:00:00, 3.49281,11
None, None, 5.94736, None, 51.2327,2016-03-15 21:00:00, 2.81078,11
None, None, 5.84669, None, 54.3708,2016-03-15 22:00:00, 2.10714,11
None, None, 5.81091, None, 56.0478,2016-03-15 23:00:00, 1.59315,11
None, None, 5.22876, None, 55.7312,2016-03-16 00:00:00, 1.10644,11
None, None, 5.65408, None, 56.6592,2016-03-16 01:00:00, 0.678718,11
None, None, 5.89953, None, 54.5255,2016-03-16 02:00:00, 0.610149,11
None, None, 6.01891, None, 55.6653,2016-03-16 03:00:00, 0.412272,11
None, None, 5.01746, None, 57.9856,2016-03-16 04:00:00, -0.135385,11
None, None, 4.52694, None, 58.832,2016-03-16 05:00:00, -0.676325,11
None, None, 5.0317, None, 58.148,2016-03-16 06:00:00, -0.811712,11
None, None, 4.75137, None, 57.1936,2016-03-16 07:00:00, -0.469821,11
None, None, 2.0152, None, 57.4778,2016-03-16 08:00:00, -0.288533,11
None, None, 2.34602, None, 59.9623,2016-03-16 09:00:00, -0.645909,11
None, None, 4.0134, None, 54.5138,2016-03-16 10:00:00, 1.14576,11
None, None, 3.33529, None, 56.4746,2016-03-16 11:00:00, 1.71303,11
None, None, 3.74294, None, 56.8724,2016-03-16 12:00:00, 2.111,11
None, None, 2.76893, None, 59.4907,2016-03-16 13:00:00, 1.94754,11
None, None, 2.51874, None, 57.1397,2016-03-16 14:00:00, 2.83836,11
None, None, 2.57758, None, 56.1551,2016-03-16 15:00:00, 2.74859,11
None, None, 3.15175, None, 53.7387,2016-03-16 16:00:00, 3.11954,11
None, None, 2.75398, None, 58.5006,2016-03-16 17:00:00, 2.27462,11
None, None, 2.19991, None, 58.1174,2016-03-16 18:00:00, 2.15791,11
None, None, 2.47977, None, 61.3074,2016-03-16 19:00:00, 1.93576,11
None, None, 3.47711, None, 66.4668,2016-03-16 20:00:00, 1.2159,11
None, None, 3.16089, None, 71.6908,2016-03-16 21:00:00, 0.177955,11
None, None, 2.5873, None, 73.6676,2016-03-16 22:00:00, -0.257914,11
None, None, 1.60988, None, 74.136,2016-03-16 23:00:00, -0.443976,11
None, None, 2.46485, None, 73.7213,2016-03-17 00:00:00, -0.243021,11
None, None, 3.37653, None, 74.0624,2016-03-17 01:00:00, -0.409094,11
None, None, 2.58631, None, 71.9176,2016-03-17 02:00:00, -0.586263,11
None, None, 1.94077, None, 69.975,2016-03-17 03:00:00, -0.880415,11
None, None, 1.61183, None, 70.9346,2016-03-17 04:00:00, -1.42996,11
None, None, 1.40677, None, 74.2223,2016-03-17 05:00:00, -1.76435,11
None, None, 0.896682, None, 78.6723,2016-03-17 06:00:00, -2.32529,11
None, None, 1.26104, None, 86.3897,2016-03-17 07:00:00, -2.48951,11
None, None, 1.91393, None, 90.1497,2016-03-17 08:00:00, -1.93971,11
None, None, 1.79251, None, 83.5802,2016-03-17 09:00:00, -0.714613,11
None, None, 2.25027, None, 77.2783,2016-03-17 10:00:00, -0.208452,11
None, None, 1.32267, None, 69.0574,2016-03-17 11:00:00, 1.65223,11
None, None, 2.04756, None, 59.4631,2016-03-17 12:00:00, 2.70932,11
None, None, 2.03825, None, 54.0218,2016-03-17 13:00:00, 3.72163,11
None, None, 1.82386, None, 49.6094,2016-03-17 14:00:00, 3.94292,11
None, None, 2.07799, None, 44.762,2016-03-17 15:00:00, 4.25701,11
None, None, 2.41613, None, 62.721,2016-03-17 16:00:00, 1.99021,11
None, None, 1.31139, None, 50.5412,2016-03-17 17:00:00, 3.7052,11
None, None, 1.41192, None, 57.4889,2016-03-17 18:00:00, 2.47533,11
None, None, 1.35139, None, 61.4532,2016-03-17 19:00:00, 0.511134,11
None, None, 1.78917, None, 64.967,2016-03-17 20:00:00, -0.375122,11
None, None, 2.17192, None, 69.2719,2016-03-17 21:00:00, -0.835838,11
None, None, 1.82843, None, 73.5744,2016-03-17 22:00:00, -1.17071,11
None, None, 2.45717, None, 78.7722,2016-03-17 23:00:00, -1.72951,11
