WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.51, None,57.32,2016-03-14 11:00:00,7.3,11
None, None, 4.637, None,52.36,2016-03-14 12:00:00,7.99,11
None, None, 3.991, None,51.37,2016-03-14 13:00:00,8.36,11
None, None, 3.957, None,49.66,2016-03-14 14:00:00,8.98,11
None, None, 3.923, None,53.47,2016-03-14 15:00:00,7.92,11
None, None, 1.902, None,57.09,2016-03-14 16:00:00,7.75,11
None, None, 1.465, None,76.4,2016-03-14 17:00:00,4.948,11
None, None, 1.381, None,85.4,2016-03-14 18:00:00,4.268,11
None, None, 1.523, None,86.5,2016-03-14 19:00:00,3.811,11
None, None, 1.436, None,86.8,2016-03-14 20:00:00,3.568,11
None, None, 0.896, None,91.1,2016-03-14 21:00:00,2.682,11
None, None, 1.04, None,92.0,2016-03-14 22:00:00,2.639,11
None, None, 1.667, None,91.8,2016-03-14 23:00:00,2.703,11
None, None, 1.489, None,92.3,2016-03-15 00:00:00,2.265,11
None, None, 0.987999, None,92.9,2016-03-15 01:00:00,2.17,11
None, None, 0.615, None,93.7,2016-03-15 02:00:00,2.208,11
None, None, 1.395, None,93.6,2016-03-15 03:00:00,2.346,11
None, None, 2.531, None,93.1,2016-03-15 04:00:00,2.191,11
None, None, 2.74, None,90.6,2016-03-15 05:00:00,2.105,11
None, None, 2.722, None,89.2,2016-03-15 06:00:00,2.055,11
None, None, 1.966, None,89.1,2016-03-15 07:00:00,2.08,11
None, None, 3.086, None,87.9,2016-03-15 08:00:00,2.462,11
None, None, 4.449, None,83.7,2016-03-15 09:00:00,3.087,11
None, None, 4.686, None,73.9,2016-03-15 10:00:00,5.063,11
None, None, 4.027, None,63.35,2016-03-15 11:00:00,6.673,11
None, None, 3.036, None,55.09,2016-03-15 12:00:00,7.64,11
None, None, 2.581, None,44.54,2016-03-15 13:00:00,9.19,11
None, None, 1.724, None,44.3,2016-03-15 14:00:00,9.72,11
None, None, 2.581, None,32.49,2016-03-15 15:00:00,11.18,11
None, None, 3.076, None,37.96,2016-03-15 16:00:00,10.39,11
None, None, 2.249, None,47.16,2016-03-15 17:00:00,8.14,11
None, None, 1.397, None,52.97,2016-03-15 18:00:00,6.679,11
None, None, 1.768, None,65.55,2016-03-15 19:00:00,4.656,11
None, None, 2.023, None,67.78,2016-03-15 20:00:00,3.733,11
None, None, 1.335, None,71.3,2016-03-15 21:00:00,2.787,11
None, None, 1.122, None,74.6,2016-03-15 22:00:00,1.96,11
None, None, 0.742999, None,80.0,2016-03-15 23:00:00,0.899999,11
None, None, 1.029, None,82.2,2016-03-16 00:00:00,0.279,11
None, None, 0.842, None,85.3,2016-03-16 01:00:00,-0.393,11
None, None, 0.651, None,90.1,2016-03-16 02:00:00,-1.008,11
None, None, 1.038, None,91.9,2016-03-16 03:00:00,-1.25,11
None, None, 0.750998, None,92.4,2016-03-16 04:00:00,-1.416,11
None, None, 0.685998, None,92.5,2016-03-16 05:00:00,-1.384,11
None, None, 0.589999, None,93.0,2016-03-16 06:00:00,-1.763,11
None, None, 0.754998, None,93.3,2016-03-16 07:00:00,-1.574,11
None, None, 0.851, None,93.2,2016-03-16 08:00:00,-1.092,11
None, None, 1.07, None,91.3,2016-03-16 09:00:00,0.004999,11
None, None, 2.246, None,74.7,2016-03-16 10:00:00,3.323,11
None, None, 2.7, None,58.72,2016-03-16 11:00:00,6.054,11
None, None, 2.625, None,46.05,2016-03-16 12:00:00,8.26,11
None, None, 3.294, None,50.71,2016-03-16 13:00:00,7.49,11
None, None, 3.112, None,49.8,2016-03-16 14:00:00,8.0,11
None, None, 2.6, None,41.48,2016-03-16 15:00:00,9.31,11
None, None, 2.094, None,47.46,2016-03-16 16:00:00,8.16,11
None, None, 2.125, None,50.14,2016-03-16 17:00:00,7.11,11
None, None, 1.599, None,56.05,2016-03-16 18:00:00,6.156,11
None, None, 1.224, None,64.13,2016-03-16 19:00:00,4.668,11
None, None, 1.656, None,70.5,2016-03-16 20:00:00,3.306,11
None, None, 1.501, None,75.0,2016-03-16 21:00:00,2.112,11
None, None, 1.373, None,76.8,2016-03-16 22:00:00,1.613,11
None, None, 1.529, None,76.3,2016-03-16 23:00:00,1.056,11
None, None, 0.930998, None,79.5,2016-03-17 00:00:00,0.112998,11
None, None, 1.011, None,81.1,2016-03-17 01:00:00,-0.451999,11
None, None, 1.34, None,84.5,2016-03-17 02:00:00,-1.004,11
None, None, 1.052, None,87.7,2016-03-17 03:00:00,-1.46,11
None, None, 0.884, None,87.8,2016-03-17 04:00:00,-1.593,11
None, None, 0.978999, None,90.4,2016-03-17 05:00:00,-1.94,11
None, None, 1.271, None,88.5,2016-03-17 06:00:00,-1.61,11
None, None, 1.066, None,84.4,2016-03-17 07:00:00,-1.22,11
None, None, 0.964999, None,80.5,2016-03-17 08:00:00,-0.726,11
None, None, 1.061, None,73.1,2016-03-17 09:00:00,0.861998,11
None, None, 2.462, None,55.01,2016-03-17 10:00:00,4.193,11
None, None, 3.747, None,43.04,2016-03-17 11:00:00,5.981,11
None, None, 3.577, None,37.57,2016-03-17 12:00:00,7.3,11
None, None, 2.268, None,29.32,2016-03-17 13:00:00,8.94,11
None, None, 2.033, None,25.25,2016-03-17 14:00:00,9.68,11
None, None, 1.803, None,21.75,2016-03-17 15:00:00,10.12,11
None, None, 1.693, None,18.97,2016-03-17 16:00:00,10.17,11
None, None, 2.121, None,18.96,2016-03-17 17:00:00,10.02,11
None, None, 1.516, None,32.98,2016-03-17 18:00:00,7.17,11
None, None, 1.579, None,43.01,2016-03-17 19:00:00,5.148,11
None, None, 1.056, None,47.66,2016-03-17 20:00:00,4.011,11
None, None, 1.597, None,54.76,2016-03-17 21:00:00,2.576,11
None, None, 0.759, None,59.79,2016-03-17 22:00:00,1.153,11
None, None, 1.023, None,67.07,2016-03-17 23:00:00,-0.064,11
