WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.06447, None,48.1743,2016-03-16 17:00:00,5.35601,11
None, None,1.86284, None,83.2329,2016-03-16 18:00:00,1.38988,11
None, None,0.922598, None,91.6172,2016-03-16 19:00:00,0.507842,11
None, None,0.730786, None,92.5414,2016-03-16 20:00:00,0.349721,11
None, None,0.757115, None,93.2416,2016-03-16 21:00:00,0.192304,11
None, None,0.327259, None,93.5617,2016-03-16 22:00:00,0.056724,11
None, None,0.316285, None,93.9444,2016-03-16 23:00:00,-0.084031,11
None, None,0.388399, None,94.1713,2016-03-17 00:00:00,-0.04083,11
None, None,0.400887, None,94.4729,2016-03-17 01:00:00,-0.199413,11
None, None,0.412021, None,94.7359,2016-03-17 02:00:00,-0.089426,11
None, None,0.658846, None,94.749,2016-03-17 03:00:00,-0.082488,11
None, None,0.661845, None,94.7447,2016-03-17 04:00:00,-0.337525,11
None, None,0.871608, None,94.7454,2016-03-17 05:00:00,-0.596611,11
None, None,0.943449, None,94.6029,2016-03-17 06:00:00,-0.794363,11
None, None,0.720663, None,94.1387,2016-03-17 07:00:00,-1.02832,11
None, None,0.819203, None,93.9576,2016-03-17 08:00:00,-1.12083,11
None, None,0.83144, None,93.0927,2016-03-17 09:00:00,-0.610485,11
None, None,1.02394, None,90.5661,2016-03-17 10:00:00,0.065517,11
None, None,0.848294, None,85.6843,2016-03-17 11:00:00,1.07899,11
None, None,1.1359, None,78.6166,2016-03-17 12:00:00,2.26945,11
None, None,1.87885, None,72.3921,2016-03-17 13:00:00,2.96154,11
None, None,1.65308, None,64.8528,2016-03-17 14:00:00,3.42729,11
None, None,1.58266, None,68.1413,2016-03-17 15:00:00,2.71363,11
None, None,1.78214, None,73.7937,2016-03-17 16:00:00,2.31985,11
None, None,1.22976, None,68.9806,2016-03-17 17:00:00,2.61025,11
None, None,0.992042, None,72.8648,2016-03-17 18:00:00,1.88605,11
None, None,0.575308, None,79.1081,2016-03-17 19:00:00,0.938677,11
None, None,0.674269, None,86.3364,2016-03-17 20:00:00,-0.715525,11
None, None,0.547882, None,89.5894,2016-03-17 21:00:00,-1.95216,11
None, None,0.461189, None,91.6098,2016-03-17 22:00:00,-3.01596,11
None, None,0.570393, None,92.7598,2016-03-17 23:00:00,-3.21459,11
