WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.726998, None, 92.8,2016-03-13 00:00:00, 2.227,11
None, None, 1.139, None, 94.5,2016-03-13 01:00:00, 1.335,11
None, None, 0.935, None, 95.6,2016-03-13 02:00:00, 0.806999,11
None, None, 1.406, None, 96.5,2016-03-13 03:00:00, 0.449999,11
None, None, 1.644, None, 96.9,2016-03-13 04:00:00, 0.859,11
None, None, 0.705999, None, 96.4,2016-03-13 05:00:00, 1.511,11
None, None, 1.061, None, 96.0,2016-03-13 06:00:00, 1.372,11
None, None, 1.308, None, 92.4,2016-03-13 07:00:00, 1.438,11
None, None, 2.425, None, 88.3,2016-03-13 08:00:00, 2.219,11
None, None, 3.551, None, 78.7,2016-03-13 09:00:00, 3.748,11
None, None, 4.904, None, 67.9,2016-03-13 10:00:00, 4.992,11
None, None, 4.315, None, 61.28,2016-03-13 11:00:00, 6.005,11
None, None, 4.386, None, 49.09,2016-03-13 12:00:00, 7.29,11
None, None, 4.871, None, 41.06,2016-03-13 13:00:00, 7.69,11
None, None, 5.509, None, 39.8,2016-03-13 14:00:00, 7.84,11
None, None, 4.815, None, 36.9,2016-03-13 15:00:00, 7.98,11
None, None, 4.341, None, 37.07,2016-03-13 16:00:00, 8.07,11
None, None, 4.532, None, 39.08,2016-03-13 17:00:00, 7.62,11
None, None, 2.963, None, 42.83,2016-03-13 18:00:00, 6.916,11
None, None, 3.849, None, 48.22,2016-03-13 19:00:00, 6.24,11
None, None, 2.905, None, 61.35,2016-03-13 20:00:00, 4.983,11
None, None, 0.514998, None, 65.69,2016-03-13 21:00:00, 4.353,11
None, None, 1.306, None, 70.5,2016-03-13 22:00:00, 3.62,11
None, None, 3.019, None, 72.5,2016-03-13 23:00:00, 3.584,11
None, None, 2.965, None, 77.3,2016-03-14 00:00:00, 3.1,11
None, None, 2.514, None, 77.9,2016-03-14 01:00:00, 2.949,11
None, None, 3.884, None, 81.9,2016-03-14 02:00:00, 2.63,11
None, None, 2.382, None, 88.9,2016-03-14 03:00:00, 1.833,11
None, None, 1.856, None, 90.0,2016-03-14 04:00:00, 1.678,11
None, None, 2.41, None, 86.6,2016-03-14 05:00:00, 2.034,11
None, None, 2.137, None, 85.7,2016-03-14 06:00:00, 2.13,11
None, None, 2.628, None, 83.6,2016-03-14 07:00:00, 2.307,11
None, None, 2.331, None, 81.7,2016-03-14 08:00:00, 2.594,11
None, None, 4.299, None, 73.1,2016-03-14 09:00:00, 3.784,11
None, None, 4.574, None, 64.69,2016-03-14 10:00:00, 4.785,11
None, None, 4.793, None, 54.71,2016-03-14 11:00:00, 6.005,11
None, None, 3.397, None, 45.54,2016-03-14 12:00:00, 6.831,11
None, None, 2.276, None, 41.28,2016-03-14 13:00:00, 7.05,11
None, None, 1.766, None, 44.25,2016-03-14 14:00:00, 6.739,11
None, None, 3.488, None, 41.12,2016-03-14 15:00:00, 6.692,11
None, None, 1.848, None, 41.8,2016-03-14 16:00:00, 6.794,11
None, None, 1.966, None, 39.42,2016-03-14 17:00:00, 6.727,11
None, None, 1.835, None, 49.41,2016-03-14 18:00:00, 5.785,11
None, None, 1.244, None, 55.55,2016-03-14 19:00:00, 4.771,11
None, None, 1.083, None, 60.61,2016-03-14 20:00:00, 3.826,11
None, None, 1.079, None, 65.44,2016-03-14 21:00:00, 2.682,11
None, None, 0.726, None, 68.87,2016-03-14 22:00:00, 2.333,11
None, None, 1.372, None, 72.0,2016-03-14 23:00:00, 1.822,11
None, None, 0.633, None, 76.6,2016-03-15 00:00:00, 1.011,11
None, None, 0.384999, None, 80.8,2016-03-15 01:00:00, 0.184,11
None, None, 0.842, None, 85.0,2016-03-15 02:00:00, -0.428999,11
None, None, 0.592998, None, 85.8,2016-03-15 03:00:00, -0.611,11
None, None, 0.753, None, 86.5,2016-03-15 04:00:00, -0.814998,11
None, None, 0.455, None, 86.8,2016-03-15 05:00:00, -0.889998,11
None, None, 0.472999, None, 86.6,2016-03-15 06:00:00, -0.726998,11
None, None, 0.465, None, 86.2,2016-03-15 07:00:00, -0.384999,11
None, None, 0.991998, None, 85.4,2016-03-15 08:00:00, -0.039,11
None, None, 1.116, None, 75.6,2016-03-15 09:00:00, 1.301,11
None, None, 1.998, None, 64.84,2016-03-15 10:00:00, 3.117,11
None, None, 2.353, None, 55.01,2016-03-15 11:00:00, 5.154,11
None, None, 1.529, None, 44.99,2016-03-15 12:00:00, 6.603,11
None, None, 1.898, None, 36.48,2016-03-15 13:00:00, 8.19,11
None, None, 3.117, None, 30.65,2016-03-15 14:00:00, 8.85,11
None, None, 4.069, None, 25.92,2016-03-15 15:00:00, 8.91,11
None, None, 3.57, None, 25.85,2016-03-15 16:00:00, 8.77,11
None, None, 2.862, None, 31.07,2016-03-15 17:00:00, 7.99,11
None, None, 1.767, None, 37.71,2016-03-15 18:00:00, 6.221,11
None, None, 0.694, None, 48.24,2016-03-15 19:00:00, 4.274,11
None, None, 0.962998, None, 55.5,2016-03-15 20:00:00, 3.13,11
None, None, 0.810998, None, 64.78,2016-03-15 21:00:00, 1.782,11
None, None, 0.277, None, 66.28,2016-03-15 22:00:00, 1.554,11
None, None, 0.435, None, 69.14,2016-03-15 23:00:00, 1.498,11
None, None, 0.586, None, 72.3,2016-03-16 00:00:00, 0.769999,11
None, None, 0.921998, None, 77.1,2016-03-16 01:00:00, -0.619,11
None, None, 1.125, None, 79.2,2016-03-16 02:00:00, -0.888998,11
None, None, 0.795, None, 80.1,2016-03-16 03:00:00, -0.944,11
None, None, 0.961, None, 82.3,2016-03-16 04:00:00, -1.212,11
None, None, 0.865998, None, 85.0,2016-03-16 05:00:00, -1.653,11
None, None, 1.414, None, 85.5,2016-03-16 06:00:00, -1.523,11
None, None, 1.472, None, 83.9,2016-03-16 07:00:00, -1.259,11
None, None, 0.640999, None, 79.2,2016-03-16 08:00:00, -0.293,11
None, None, 1.988, None, 76.4,2016-03-16 09:00:00, 0.564,11
None, None, 2.37, None, 85.8,2016-03-16 10:00:00, 0.652998,11
None, None, 2.803, None, 81.0,2016-03-16 11:00:00, 1.623,11
None, None, 1.682, None, 68.83,2016-03-16 12:00:00, 3.358,11
None, None, 2.817, None, 46.81,2016-03-16 13:00:00, 4.437,11
None, None, 3.256, None, 37.05,2016-03-16 14:00:00, 6.326,11
None, None, 4.864, None, 24.08,2016-03-16 15:00:00, 7.04,11
None, None, 3.597, None, 24.09,2016-03-16 16:00:00, 6.733,11
None, None, 3.415, None, 27.12,2016-03-16 17:00:00, 5.966,11
None, None, 2.635, None, 32.63,2016-03-16 18:00:00, 4.341,11
None, None, 1.171, None, 40.18,2016-03-16 19:00:00, 2.353,11
None, None, 0.639998, None, 50.86,2016-03-16 20:00:00, 0.474999,11
None, None, 1.358, None, 60.62,2016-03-16 21:00:00, -0.912998,11
None, None, 0.85, None, 62.41,2016-03-16 22:00:00, -1.248,11
None, None, 0.551998, None, 68.72,2016-03-16 23:00:00, -2.241,11
None, None, 0.671998, None, 71.3,2016-03-17 00:00:00, -2.758,11
None, None, 0.632, None, 75.2,2016-03-17 01:00:00, -3.392,11
None, None, 0.432999, None, 78.0,2016-03-17 02:00:00, -3.788,11
None, None, 0.280999, None, 76.9,2016-03-17 03:00:00, -3.948,11
None, None, 0.861998, None, 76.7,2016-03-17 04:00:00, -4.076,11
None, None, 0.612999, None, 78.6,2016-03-17 05:00:00, -4.548,11
None, None, 0.819, None, 78.5,2016-03-17 06:00:00, -4.935,11
None, None, 0.375999, None, 79.3,2016-03-17 07:00:00, -5.246,11
None, None, 0.991998, None, 68.24,2016-03-17 08:00:00, -3.24,11
None, None, 1.541, None, 61.33,2016-03-17 09:00:00, -1.757,11
None, None, 3.641, None, 51.37,2016-03-17 10:00:00, 0.818,11
None, None, 4.039, None, 44.01,2016-03-17 11:00:00, 2.531,11
None, None, 3.958, None, 34.05,2016-03-17 12:00:00, 4.506,11
None, None, 4.278, None, 26.63,2016-03-17 13:00:00, 5.963,11
None, None, 3.577, None, 24.04,2016-03-17 14:00:00, 6.964,11
None, None, 3.973, None, 22.96,2016-03-17 15:00:00, 7.41,11
None, None, 3.58, None, 24.12,2016-03-17 16:00:00, 6.783,11
None, None, 3.704, None, 23.04,2016-03-17 17:00:00, 6.854,11
None, None, 1.214, None, 28.84,2016-03-17 18:00:00, 5.344,11
None, None, 0.861, None, 40.74,2016-03-17 19:00:00, 2.49,11
None, None, 0.486999, None, 52.22,2016-03-17 20:00:00, 0.143998,11
None, None, 0.560998, None, 61.1,2016-03-17 21:00:00, -1.177,11
None, None, 0.907998, None, 64.7,2016-03-17 22:00:00, -2.066,11
None, None, 1.209, None, 67.29,2016-03-17 23:00:00, -2.63,11
