WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.74, None,96.5,2016-03-13 04:00:00,-0.732999,11
None, None, 2.031, None,96.6,2016-03-13 05:00:00,-0.972,11
None, None, 1.375, None,96.6,2016-03-13 06:00:00,-1.147,11
None, None, 1.055, None,96.0,2016-03-13 07:00:00,-1.426,11
None, None, 1.726, None,96.3,2016-03-13 08:00:00,-1.62,11
None, None, 1.534, None,94.1,2016-03-13 09:00:00,-1.306,11
None, None, 0.890999, None,89.8,2016-03-13 10:00:00,-0.250999,11
None, None, 2.16, None,84.2,2016-03-13 11:00:00,1.091,11
None, None, 3.046, None,73.3,2016-03-13 12:00:00,3.292,11
None, None, 1.721, None,64.48,2016-03-13 13:00:00,5.483,11
None, None, 2.222, None,56.63,2016-03-13 14:00:00,6.705,11
None, None, 3.906, None,44.44,2016-03-13 15:00:00,7.93,11
None, None, 4.643, None,40.28,2016-03-13 16:00:00,8.33,11
None, None, 4.274, None,44.48,2016-03-13 17:00:00,7.72,11
None, None, 4.416, None,47.84,2016-03-13 18:00:00,6.788,11
None, None, 4.316, None,50.24,2016-03-13 19:00:00,6.136,11
None, None, 4.018, None,52.7,2016-03-13 20:00:00,5.908,11
None, None, 3.419, None,53.76,2016-03-13 21:00:00,5.873,11
None, None, 1.66, None,54.74,2016-03-13 22:00:00,5.859,11
None, None, 3.17, None,60.0,2016-03-13 23:00:00,5.619,11
None, None, 3.804, None,74.5,2016-03-14 00:00:00,4.346,11
None, None, 2.663, None,88.8,2016-03-14 01:00:00,2.887,11
None, None, 1.229, None,92.0,2016-03-14 02:00:00,2.308,11
None, None, 0.759998, None,94.4,2016-03-14 03:00:00,1.561,11
None, None, 0.244, None,96.7,2016-03-14 04:00:00,1.319,11
None, None, 0.321, None,97.4,2016-03-14 05:00:00,1.156,11
None, None, 1.012, None,97.9,2016-03-14 06:00:00,1.121,11
None, None, 1.36, None,96.0,2016-03-14 07:00:00,1.422,11
None, None, 1.876, None,95.1,2016-03-14 08:00:00,1.489,11
None, None, 1.965, None,93.8,2016-03-14 09:00:00,1.814,11
None, None, 2.751, None,91.1,2016-03-14 10:00:00,2.92,11
None, None, 2.27, None,83.3,2016-03-14 11:00:00,4.205,11
None, None, 2.557, None,75.0,2016-03-14 12:00:00,5.259,11
None, None, 2.13, None,70.2,2016-03-14 13:00:00,6.063,11
None, None, 2.24, None,67.8,2016-03-14 14:00:00,7.03,11
None, None, 1.949, None,59.22,2016-03-14 15:00:00,8.02,11
None, None, 3.898, None,52.62,2016-03-14 16:00:00,7.99,11
None, None, 2.219, None,52.91,2016-03-14 17:00:00,7.97,11
None, None, 1.148, None,61.69,2016-03-14 18:00:00,7.39,11
None, None, 1.257, None,73.0,2016-03-14 19:00:00,5.482,11
None, None, 1.069, None,83.2,2016-03-14 20:00:00,3.345,11
None, None, 1.334, None,80.9,2016-03-14 21:00:00,3.333,11
None, None, 1.083, None,85.6,2016-03-14 22:00:00,2.561,11
None, None, 1.361, None,87.0,2016-03-14 23:00:00,2.268,11
None, None, 1.942, None,84.8,2016-03-15 00:00:00,2.507,11
None, None, 1.685, None,80.8,2016-03-15 01:00:00,2.765,11
None, None, 2.258, None,79.7,2016-03-15 02:00:00,2.537,11
None, None, 1.28, None,78.1,2016-03-15 03:00:00,2.539,11
None, None, 1.028, None,82.7,2016-03-15 04:00:00,1.9,11
None, None, 2.255, None,80.8,2016-03-15 05:00:00,1.892,11
None, None, 2.554, None,81.0,2016-03-15 06:00:00,1.557,11
None, None, 1.407, None,79.8,2016-03-15 07:00:00,1.504,11
None, None, 1.156, None,82.7,2016-03-15 08:00:00,1.089,11
None, None, 1.953, None,78.3,2016-03-15 09:00:00,1.912,11
None, None, 1.813, None,71.9,2016-03-15 10:00:00,3.544,11
None, None, 1.807, None,63.38,2016-03-15 11:00:00,5.004,11
None, None, 1.904, None,67.52,2016-03-15 12:00:00,5.087,11
None, None, 1.824, None,66.59,2016-03-15 13:00:00,5.768,11
None, None, 3.742, None,48.86,2016-03-15 14:00:00,6.489,11
None, None, 5.133, None,36.94,2016-03-15 15:00:00,7.35,11
None, None, 4.286, None,40.82,2016-03-15 16:00:00,7.4,11
None, None, 4.132, None,41.55,2016-03-15 17:00:00,7.25,11
None, None, 2.91, None,44.81,2016-03-15 18:00:00,6.518,11
None, None, 3.131, None,49.87,2016-03-15 19:00:00,5.478,11
None, None, 2.801, None,54.62,2016-03-15 20:00:00,4.618,11
None, None, 2.34, None,58.57,2016-03-15 21:00:00,3.947,11
None, None, 3.212, None,64.44,2016-03-15 22:00:00,3.24,11
None, None, 2.647, None,68.57,2016-03-15 23:00:00,2.483,11
None, None, 1.32, None,73.2,2016-03-16 00:00:00,1.634,11
None, None, 0.732999, None,82.4,2016-03-16 01:00:00,0.208,11
None, None, 0.694, None,86.3,2016-03-16 02:00:00,-0.685998,11
None, None, 0.874, None,85.1,2016-03-16 03:00:00,-0.432,11
None, None, 0.838998, None,86.2,2016-03-16 04:00:00,-0.453999,11
None, None, 0.952, None,87.5,2016-03-16 05:00:00,-0.412,11
None, None, 0.663999, None,89.3,2016-03-16 06:00:00,-0.762,11
None, None, 0.579999, None,91.4,2016-03-16 07:00:00,-1.145,11
None, None, 0.536, None,90.3,2016-03-16 08:00:00,-0.786,11
None, None, 1.161, None,87.7,2016-03-16 09:00:00,0.168999,11
None, None, 2.216, None,79.0,2016-03-16 10:00:00,1.825,11
None, None, 3.179, None,74.0,2016-03-16 11:00:00,2.431,11
None, None, 3.225, None,68.39,2016-03-16 12:00:00,3.268,11
None, None, 2.572, None,59.96,2016-03-16 13:00:00,4.164,11
None, None, 3.053, None,54.07,2016-03-16 14:00:00,4.818,11
None, None, 3.65, None,54.39,2016-03-16 15:00:00,5.029,11
None, None, 3.414, None,49.3,2016-03-16 16:00:00,5.539,11
None, None, 2.84, None,45.94,2016-03-16 17:00:00,6.139,11
None, None, 2.073, None,47.33,2016-03-16 18:00:00,5.673,11
None, None, 1.881, None,47.85,2016-03-16 19:00:00,5.253,11
None, None, 0.702, None,63.79,2016-03-16 20:00:00,2.722,11
None, None, 1.488, None,70.1,2016-03-16 21:00:00,1.318,11
None, None, 1.862, None,68.6,2016-03-16 22:00:00,1.01,11
None, None, 1.582, None,79.0,2016-03-16 23:00:00,-0.734,11
None, None, 0.99, None,85.6,2016-03-17 00:00:00,-1.976,11
None, None, 0.574998, None,86.1,2016-03-17 01:00:00,-2.383,11
None, None, 0.782, None,87.7,2016-03-17 02:00:00,-2.901,11
None, None, 0.531, None,91.1,2016-03-17 03:00:00,-3.649,11
None, None, 0.499, None,92.8,2016-03-17 04:00:00,-4.095,11
None, None, 0.527, None,95.1,2016-03-17 05:00:00,-4.848,11
None, None, 0.509, None,96.6,2016-03-17 06:00:00,-5.219,11
None, None, 0.703, None,95.5,2016-03-17 07:00:00,-5.757,11
None, None, 0.319999, None,92.2,2016-03-17 08:00:00,-4.821,11
None, None, 0.930998, None,78.0,2016-03-17 09:00:00,-1.995,11
None, None, 1.161, None,69.16,2016-03-17 10:00:00,-0.33,11
None, None, 1.101, None,61.83,2016-03-17 11:00:00,1.149,11
None, None, 0.838998, None,53.84,2016-03-17 12:00:00,3.145,11
None, None, 0.796, None,47.94,2016-03-17 13:00:00,4.596,11
None, None, 0.897, None,43.97,2016-03-17 14:00:00,5.773,11
None, None, 1.057, None,39.22,2016-03-17 15:00:00,7.11,11
None, None, 1.016, None,33.35,2016-03-17 16:00:00,8.35,11
None, None, 1.4, None,30.12,2016-03-17 17:00:00,9.16,11
None, None, 1.577, None,27.76,2016-03-17 18:00:00,8.17,11
None, None, 0.990998, None,41.26,2016-03-17 19:00:00,4.54,11
None, None, 2.303, None,45.34,2016-03-17 20:00:00,2.469,11
None, None, 1.59, None,49.92,2016-03-17 21:00:00,2.187,11
None, None, 1.589, None,51.45,2016-03-17 22:00:00,1.667,11
None, None, 2.446, None,54.85,2016-03-17 23:00:00,1.115,11
