WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.772, None, 95.3,2016-03-13 04:00:00, -2.865,11
None, None, 1.375, None, 94.3,2016-03-13 05:00:00, -2.69,11
None, None, 1.94, None, 92.2,2016-03-13 06:00:00, -2.031,11
None, None, 2.177, None, 94.6,2016-03-13 07:00:00, -2.449,11
None, None, 1.624, None, 95.8,2016-03-13 08:00:00, -2.196,11
None, None, 1.479, None, 94.6,2016-03-13 09:00:00, -1.524,11
None, None, 1.39, None, 86.6,2016-03-13 10:00:00, 0.293,11
None, None, 1.913, None, 78.9,2016-03-13 11:00:00, 1.646,11
None, None, 1.236, None, 71.6,2016-03-13 12:00:00, 3.355,11
None, None, 1.032, None, 61.0,2016-03-13 13:00:00, 5.836,11
None, None, 1.461, None, 58.23,2016-03-13 14:00:00, 6.375,11
None, None, 1.281, None, 51.49,2016-03-13 15:00:00, 7.76,11
None, None, 1.255, None, 44.42,2016-03-13 16:00:00, 9.13,11
None, None, 1.597, None, 43.71,2016-03-13 17:00:00, 9.03,11
None, None, 1.98, None, 44.33,2016-03-13 18:00:00, 8.2,11
None, None, 2.692, None, 44.25,2016-03-13 19:00:00, 7.36,11
None, None, 1.022, None, 48.07,2016-03-13 20:00:00, 6.323,11
None, None, 0.391, None, 54.73,2016-03-13 21:00:00, 5.134,11
None, None, 0.675, None, 60.73,2016-03-13 22:00:00, 4.033,11
None, None, 1.101, None, 68.22,2016-03-13 23:00:00, 3.355,11
None, None, 0.56, None, 74.5,2016-03-14 00:00:00, 3.119,11
None, None, 0.976998, None, 84.3,2016-03-14 01:00:00, 2.732,11
None, None, 0.582, None, 91.4,2016-03-14 02:00:00, 2.268,11
None, None, 1.17, None, 95.6,2016-03-14 03:00:00, 1.744,11
None, None, 1.791, None, 95.3,2016-03-14 04:00:00, 1.496,11
None, None, 0.957, None, 94.6,2016-03-14 05:00:00, 1.66,11
None, None, 0.865998, None, 94.0,2016-03-14 06:00:00, 1.547,11
None, None, 0.726998, None, 96.6,2016-03-14 07:00:00, 0.460999,11
None, None, 0.555998, None, 96.2,2016-03-14 08:00:00, 0.351,11
None, None, 0.388998, None, 89.0,2016-03-14 09:00:00, 1.97,11
None, None, 0.49, None, 80.5,2016-03-14 10:00:00, 4.19,11
None, None, 1.005, None, 76.5,2016-03-14 11:00:00, 4.998,11
None, None, 0.794, None, 71.2,2016-03-14 12:00:00, 5.763,11
None, None, 0.568, None, 67.84,2016-03-14 13:00:00, 6.767,11
None, None, 1.292, None, 56.53,2016-03-14 14:00:00, 8.02,11
None, None, 1.361, None, 54.36,2016-03-14 15:00:00, 7.85,11
None, None, 2.38, None, 54.82,2016-03-14 16:00:00, 7.59,11
None, None, 1.587, None, 58.88,2016-03-14 17:00:00, 7.31,11
None, None, 1.226, None, 63.42,2016-03-14 18:00:00, 6.891,11
None, None, 0.902, None, 70.3,2016-03-14 19:00:00, 5.795,11
None, None, 1.136, None, 84.2,2016-03-14 20:00:00, 4.179,11
None, None, 0.838998, None, 91.2,2016-03-14 21:00:00, 2.273,11
None, None, 0.773998, None, 92.1,2016-03-14 22:00:00, 1.402,11
None, None, 0.785, None, 92.2,2016-03-14 23:00:00, 0.921,11
None, None, 0.648998, None, 91.1,2016-03-15 00:00:00, 0.799,11
None, None, 0.573, None, 93.9,2016-03-15 01:00:00, 0.449,11
None, None, 0.402, None, 93.7,2016-03-15 02:00:00, 0.354999,11
None, None, 1.108, None, 91.9,2016-03-15 03:00:00, 1.417,11
None, None, 0.647, None, 93.4,2016-03-15 04:00:00, 1.146,11
None, None, 0.354999, None, 95.4,2016-03-15 05:00:00, 0.828,11
None, None, 0.335, None, 96.1,2016-03-15 06:00:00, 0.661,11
None, None, 0.34, None, 96.9,2016-03-15 07:00:00, 0.542999,11
None, None, 0.474999, None, 97.2,2016-03-15 08:00:00, 0.527,11
None, None, 0.61, None, 89.4,2016-03-15 09:00:00, 2.693,11
None, None, 2.208, None, 78.4,2016-03-15 10:00:00, 4.43,11
None, None, 3.744, None, 66.64,2016-03-15 11:00:00, 6.25,11
None, None, 4.262, None, 50.44,2016-03-15 12:00:00, 7.93,11
None, None, 4.058, None, 40.14,2016-03-15 13:00:00, 8.17,11
None, None, 5.973, None, 37.77,2016-03-15 14:00:00, 7.46,11
None, None, 5.665, None, 45.12,2016-03-15 15:00:00, 7.29,11
None, None, 4.709, None, 43.92,2016-03-15 16:00:00, 7.37,11
None, None, 4.984, None, 44.4,2016-03-15 17:00:00, 7.4,11
None, None, 3.686, None, 48.03,2016-03-15 18:00:00, 6.612,11
None, None, 3.336, None, 54.47,2016-03-15 19:00:00, 5.315,11
None, None, 3.519, None, 58.41,2016-03-15 20:00:00, 4.463,11
None, None, 2.513, None, 62.25,2016-03-15 21:00:00, 3.832,11
None, None, 0.864, None, 68.76,2016-03-15 22:00:00, 2.586,11
None, None, 1.644, None, 72.5,2016-03-15 23:00:00, 2.483,11
None, None, 2.347, None, 73.5,2016-03-16 00:00:00, 2.66,11
None, None, 0.991998, None, 82.4,2016-03-16 01:00:00, 0.751999,11
None, None, 0.879998, None, 86.8,2016-03-16 02:00:00, -0.244,11
None, None, 1.359, None, 86.7,2016-03-16 03:00:00, 0.019998,11
None, None, 0.934, None, 88.3,2016-03-16 04:00:00, -0.182998,11
None, None, 1.079, None, 90.5,2016-03-16 05:00:00, -0.874,11
None, None, 0.98, None, 91.3,2016-03-16 06:00:00, -1.255,11
None, None, 0.991998, None, 91.7,2016-03-16 07:00:00, -1.257,11
None, None, 0.764998, None, 91.0,2016-03-16 08:00:00, -0.819998,11
None, None, 0.691999, None, 87.5,2016-03-16 09:00:00, 0.248998,11
None, None, 1.611, None, 78.2,2016-03-16 10:00:00, 2.106,11
None, None, 1.766, None, 63.33,2016-03-16 11:00:00, 4.572,11
None, None, 4.047, None, 50.11,2016-03-16 12:00:00, 5.225,11
None, None, 4.156, None, 42.51,2016-03-16 13:00:00, 6.271,11
None, None, 4.403, None, 39.59,2016-03-16 14:00:00, 6.82,11
None, None, 4.164, None, 37.53,2016-03-16 15:00:00, 7.49,11
None, None, 3.698, None, 36.09,2016-03-16 16:00:00, 7.73,11
None, None, 4.077, None, 37.44,2016-03-16 17:00:00, 7.13,11
None, None, 2.507, None, 37.32,2016-03-16 18:00:00, 7.22,11
None, None, 0.691999, None, 41.89,2016-03-16 19:00:00, 6.079,11
None, None, 0.838998, None, 56.06,2016-03-16 20:00:00, 3.382,11
None, None, 1.259, None, 66.01,2016-03-16 21:00:00, 1.202,11
None, None, 0.648, None, 72.7,2016-03-16 22:00:00, -0.324,11
None, None, 0.768, None, 80.6,2016-03-16 23:00:00, -1.616,11
None, None, 0.430999, None, 85.3,2016-03-17 00:00:00, -2.282,11
None, None, 0.395999, None, 85.6,2016-03-17 01:00:00, -2.524,11
None, None, 0.272, None, 89.8,2016-03-17 02:00:00, -3.312,11
None, None, 0.261999, None, 91.3,2016-03-17 03:00:00, -3.785,11
None, None, 0.211998, None, 92.7,2016-03-17 04:00:00, -4.274,11
None, None, 0.246998, None, 93.6,2016-03-17 05:00:00, -4.623,11
None, None, 0.405, None, 93.7,2016-03-17 06:00:00, -5.139,11
None, None, 0.578998, None, 93.4,2016-03-17 07:00:00, -5.311,11
None, None, 0.428, None, 89.3,2016-03-17 08:00:00, -4.597,11
None, None, 0.312999, None, 77.9,2016-03-17 09:00:00, -1.484,11
None, None, 0.591, None, 69.27,2016-03-17 10:00:00, 0.714999,11
None, None, 0.855, None, 60.7,2016-03-17 11:00:00, 2.435,11
None, None, 1.09, None, 51.5,2016-03-17 12:00:00, 4.189,11
None, None, 1.142, None, 45.46,2016-03-17 13:00:00, 5.762,11
None, None, 1.15, None, 40.27,2016-03-17 14:00:00, 7.21,11
None, None, 1.17, None, 35.13,2016-03-17 15:00:00, 8.33,11
None, None, 1.08, None, 32.14,2016-03-17 16:00:00, 9.29,11
None, None, 1.16, None, 29.4,2016-03-17 17:00:00, 9.34,11
None, None, 1.241, None, 29.13,2016-03-17 18:00:00, 9.16,11
None, None, 1.016, None, 45.53,2016-03-17 19:00:00, 5.547,11
None, None, 0.746999, None, 60.05,2016-03-17 20:00:00, 1.968,11
None, None, 1.243, None, 62.77,2016-03-17 21:00:00, 0.893998,11
None, None, 1.366, None, 64.42,2016-03-17 22:00:00, 0.307999,11
None, None, 1.082, None, 70.3,2016-03-17 23:00:00, -0.796998,11
