WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.745998, None, 90.5,2016-03-13 00:00:00, 2.452,11
None, None, 0.935, None, 91.2,2016-03-13 01:00:00, 2.209,11
None, None, 0.922999, None, 91.6,2016-03-13 02:00:00, 1.847,11
None, None, 1.023, None, 92.2,2016-03-13 03:00:00, 1.546,11
None, None, 0.830999, None, 92.3,2016-03-13 04:00:00, 1.517,11
None, None, 1.003, None, 92.2,2016-03-13 05:00:00, 1.439,11
None, None, 1.171, None, 91.7,2016-03-13 06:00:00, 1.047,11
None, None, 1.371, None, 92.4,2016-03-13 07:00:00, 0.916,11
None, None, 1.396, None, 93.4,2016-03-13 08:00:00, 1.139,11
None, None, 0.908999, None, 93.2,2016-03-13 09:00:00, 2.041,11
None, None, 1.395, None, 91.9,2016-03-13 10:00:00, 3.198,11
None, None, 2.386, None, 80.6,2016-03-13 11:00:00, 6.121,11
None, None, 2.505, None, 67.27,2016-03-13 12:00:00, 8.77,11
None, None, 2.491, None, 58.92,2016-03-13 13:00:00, 10.81,11
None, None, 2.444, None, 50.79,2016-03-13 14:00:00, 12.35,11
None, None, 1.911, None, 44.75,2016-03-13 15:00:00, 13.16,11
None, None, 1.211, None, 45.37,2016-03-13 16:00:00, 12.46,11
None, None, 1.687, None, 47.82,2016-03-13 17:00:00, 11.47,11
None, None, 1.833, None, 57.96,2016-03-13 18:00:00, 10.19,11
None, None, 1.377, None, 62.53,2016-03-13 19:00:00, 9.06,11
None, None, 1.524, None, 68.75,2016-03-13 20:00:00, 8.1,11
None, None, 1.89, None, 80.5,2016-03-13 21:00:00, 6.776,11
None, None, 1.548, None, 86.3,2016-03-13 22:00:00, 5.815,11
None, None, 1.03, None, 87.7,2016-03-13 23:00:00, 5.445,11
None, None, 1.43, None, 89.4,2016-03-14 00:00:00, 5.247,11
None, None, 1.603, None, 90.2,2016-03-14 01:00:00, 4.919,11
None, None, 2.522, None, 91.8,2016-03-14 02:00:00, 4.7,11
None, None, 2.86, None, 90.7,2016-03-14 03:00:00, 4.68,11
None, None, 2.496, None, 89.7,2016-03-14 04:00:00, 4.161,11
None, None, 1.803, None, 90.3,2016-03-14 05:00:00, 3.985,11
None, None, 1.402, None, 91.2,2016-03-14 06:00:00, 4.139,11
None, None, 1.083, None, 89.9,2016-03-14 07:00:00, 3.695,11
None, None, 0.642, None, 91.0,2016-03-14 08:00:00, 3.492,11
None, None, 1.011, None, 91.7,2016-03-14 09:00:00, 4.312,11
None, None, 1.537, None, 85.0,2016-03-14 10:00:00, 6.382,11
None, None, 1.895, None, 78.3,2016-03-14 11:00:00, 7.71,11
None, None, 1.827, None, 74.5,2016-03-14 12:00:00, 8.39,11
None, None, 2.973, None, 74.1,2016-03-14 13:00:00, 8.53,11
None, None, 2.981, None, 76.7,2016-03-14 14:00:00, 8.23,11
None, None, 3.106, None, 73.2,2016-03-14 15:00:00, 8.87,11
None, None, 3.216, None, 70.7,2016-03-14 16:00:00, 9.08,11
None, None, 3.772, None, 72.9,2016-03-14 17:00:00, 8.5,11
None, None, 3.769, None, 74.3,2016-03-14 18:00:00, 7.98,11
None, None, 3.696, None, 76.9,2016-03-14 19:00:00, 7.24,11
None, None, 2.388, None, 79.8,2016-03-14 20:00:00, 6.652,11
None, None, 2.51, None, 79.7,2016-03-14 21:00:00, 6.323,11
None, None, 2.333, None, 79.2,2016-03-14 22:00:00, 6.281,11
None, None, 1.594, None, 79.3,2016-03-14 23:00:00, 6.247,11
None, None, 2.025, None, 82.9,2016-03-15 00:00:00, 6.115,11
None, None, 2.271, None, 85.9,2016-03-15 01:00:00, 5.296,11
None, None, 2.645, None, 88.0,2016-03-15 02:00:00, 4.746,11
None, None, 3.333, None, 88.8,2016-03-15 03:00:00, 4.113,11
None, None, 2.636, None, 90.2,2016-03-15 04:00:00, 4.107,11
None, None, 3.412, None, 91.2,2016-03-15 05:00:00, 4.11,11
None, None, 3.31, None, 90.4,2016-03-15 06:00:00, 4.145,11
None, None, 3.546, None, 90.5,2016-03-15 07:00:00, 4.162,11
None, None, 3.417, None, 90.9,2016-03-15 08:00:00, 4.286,11
None, None, 2.655, None, 90.6,2016-03-15 09:00:00, 4.654,11
None, None, 5.413, None, 88.6,2016-03-15 10:00:00, 3.764,11
None, None, 4.616, None, 85.1,2016-03-15 11:00:00, 5.458,11
None, None, 4.936, None, 77.1,2016-03-15 12:00:00, 6.88,11
None, None, 5.323, None, 74.1,2016-03-15 13:00:00, 6.99,11
None, None, 5.625, None, 73.5,2016-03-15 14:00:00, 7.05,11
None, None, 5.247, None, 73.1,2016-03-15 15:00:00, 6.634,11
None, None, 4.318, None, 80.9,2016-03-15 16:00:00, 5.309,11
None, None, 4.738, None, 79.5,2016-03-15 17:00:00, 5.358,11
None, None, 5.678, None, 86.8,2016-03-15 18:00:00, 3.727,11
None, None, 3.454, None, 90.1,2016-03-15 19:00:00, 3.42,11
None, None, 2.337, None, 89.5,2016-03-15 20:00:00, 3.277,11
None, None, 2.786, None, 89.7,2016-03-15 21:00:00, 2.732,11
None, None, 2.369, None, 91.1,2016-03-15 22:00:00, 2.876,11
None, None, 2.554, None, 90.7,2016-03-15 23:00:00, 2.887,11
None, None, 2.612, None, 90.6,2016-03-16 00:00:00, 2.946,11
None, None, 2.68, None, 89.7,2016-03-16 01:00:00, 3.03,11
None, None, 2.727, None, 89.6,2016-03-16 02:00:00, 2.945,11
None, None, 2.038, None, 89.8,2016-03-16 03:00:00, 2.978,11
None, None, 2.952, None, 89.5,2016-03-16 04:00:00, 2.854,11
None, None, 2.092, None, 90.0,2016-03-16 05:00:00, 2.326,11
None, None, 0.838998, None, 89.2,2016-03-16 06:00:00, 2.045,11
None, None, 0.46, None, 90.8,2016-03-16 07:00:00, 1.567,11
None, None, 1.154, None, 92.1,2016-03-16 08:00:00, 2.128,11
None, None, 0.978999, None, 92.4,2016-03-16 09:00:00, 2.966,11
None, None, 2.219, None, 84.1,2016-03-16 10:00:00, 4.931,11
None, None, 3.131, None, 74.9,2016-03-16 11:00:00, 5.914,11
None, None, 3.282, None, 69.61,2016-03-16 12:00:00, 7.19,11
None, None, 2.816, None, 63.23,2016-03-16 13:00:00, 8.3,11
None, None, 3.062, None, 61.13,2016-03-16 14:00:00, 7.96,11
None, None, 3.202, None, 59.87,2016-03-16 15:00:00, 8.47,11
None, None, 2.91, None, 51.36,2016-03-16 16:00:00, 9.66,11
None, None, 3.019, None, 50.87,2016-03-16 17:00:00, 9.58,11
None, None, 2.39, None, 58.31,2016-03-16 18:00:00, 8.51,11
None, None, 1.402, None, 67.86,2016-03-16 19:00:00, 6.013,11
None, None, 0.841, None, 79.9,2016-03-16 20:00:00, 3.325,11
None, None, 0.952, None, 85.6,2016-03-16 21:00:00, 1.636,11
None, None, 0.982999, None, 87.7,2016-03-16 22:00:00, 0.481999,11
None, None, 1.053, None, 89.4,2016-03-16 23:00:00, -0.405999,11
None, None, 1.404, None, 90.3,2016-03-17 00:00:00, -0.834999,11
None, None, 1.617, None, 91.4,2016-03-17 01:00:00, -0.998,11
None, None, 1.165, None, 90.8,2016-03-17 02:00:00, -1.421,11
None, None, 1.373, None, 90.9,2016-03-17 03:00:00, -1.842,11
None, None, 1.569, None, 91.3,2016-03-17 04:00:00, -1.967,11
None, None, 1.69, None, 91.5,2016-03-17 05:00:00, -2.106,11
None, None, 1.52, None, 91.2,2016-03-17 06:00:00, -1.908,11
None, None, 1.782, None, 91.6,2016-03-17 07:00:00, -2.141,11
None, None, 1.591, None, 91.2,2016-03-17 08:00:00, -1.74,11
None, None, 2.405, None, 87.9,2016-03-17 09:00:00, -0.146999,11
None, None, 2.447, None, 77.6,2016-03-17 10:00:00, 2.292,11
None, None, 2.548, None, 66.23,2016-03-17 11:00:00, 4.815,11
None, None, 2.953, None, 55.88,2016-03-17 12:00:00, 7.16,11
None, None, 3.078, None, 46.87,2016-03-17 13:00:00, 9.24,11
None, None, 2.604, None, 40.88,2016-03-17 14:00:00, 11.22,11
None, None, 2.79, None, 35.95,2016-03-17 15:00:00, 12.43,11
None, None, 2.748, None, 32.56,2016-03-17 16:00:00, 13.26,11
None, None, 3.373, None, 31.09,2016-03-17 17:00:00, 13.21,11
None, None, 2.432, None, 33.29,2016-03-17 18:00:00, 12.54,11
None, None, 1.528, None, 46.82,2016-03-17 19:00:00, 8.97,11
None, None, 1.717, None, 60.95,2016-03-17 20:00:00, 5.268,11
None, None, 1.862, None, 67.59,2016-03-17 21:00:00, 3.478,11
None, None, 1.81, None, 72.5,2016-03-17 22:00:00, 2.309,11
None, None, 1.468, None, 77.6,2016-03-17 23:00:00, 0.994,11
