WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.61954, None,93.8415,2016-03-14 00:00:00,3.46886,11
None, None,5.14573, None,93.0547,2016-03-14 01:00:00,3.59941,11
None, None,5.21959, None,93.2828,2016-03-14 02:00:00,3.4784,11
None, None,5.27056, None,93.3939,2016-03-14 03:00:00,3.47695,11
None, None,5.22769, None,92.5297,2016-03-14 04:00:00,3.71515,11
None, None,4.81721, None,92.2935,2016-03-14 05:00:00,3.80051,11
None, None,4.37276, None,91.357,2016-03-14 06:00:00,4.10122,11
None, None,3.83854, None,90.3167,2016-03-14 07:00:00,4.21089,11
None, None,3.38942, None,89.8804,2016-03-14 08:00:00,4.57625,11
None, None,3.13148, None,80.6052,2016-03-14 09:00:00,6.13764,11
None, None,2.93795, None,75.0768,2016-03-14 10:00:00,7.26669,11
None, None,2.87082, None,70.7615,2016-03-14 11:00:00,8.07737,11
None, None,3.5328, None,63.5045,2016-03-14 12:00:00,8.94322,11
None, None,3.4633, None,73.587,2016-03-14 13:00:00,7.59507,11
None, None,3.40377, None,81.5373,2016-03-14 14:00:00,6.23182,11
None, None,3.73059, None,82.4535,2016-03-14 15:00:00,6.37616,11
None, None,3.84819, None,75.9279,2016-03-14 16:00:00,7.13401,11
None, None,3.83375, None,76.3307,2016-03-14 17:00:00,7.06276,11
None, None,3.75799, None,80.1191,2016-03-14 18:00:00,6.57151,11
None, None,3.8785, None,83.2911,2016-03-14 19:00:00,6.0062,11
None, None,3.77722, None,86.6939,2016-03-14 20:00:00,5.62176,11
None, None,4.02621, None,90.065,2016-03-14 21:00:00,5.21449,11
None, None,3.99133, None,91.0268,2016-03-14 22:00:00,4.84313,11
None, None,4.15569, None,93.9055,2016-03-14 23:00:00,4.22059,11
None, None,4.29411, None,94.9122,2016-03-15 00:00:00,3.91463,11
None, None,4.5591, None,94.4835,2016-03-15 01:00:00,3.97256,11
None, None,4.43977, None,93.0932,2016-03-15 02:00:00,4.14547,11
None, None,3.81862, None,92.0843,2016-03-15 03:00:00,3.9608,11
None, None,4.08358, None,92.0453,2016-03-15 04:00:00,4.13041,11
None, None,4.41165, None,92.6486,2016-03-15 05:00:00,4.04053,11
None, None,4.40657, None,90.7992,2016-03-15 06:00:00,4.02259,11
None, None,4.69625, None,92.6099,2016-03-15 07:00:00,3.95704,11
None, None,4.19172, None,88.4968,2016-03-15 08:00:00,5.02645,11
None, None,3.82416, None,83.5691,2016-03-15 09:00:00,5.86833,11
None, None,3.25238, None,75.1677,2016-03-15 10:00:00,6.92097,11
None, None,2.83617, None,84.0654,2016-03-15 11:00:00,6.65083,11
None, None,3.97935, None,80.1781,2016-03-15 12:00:00,7.74089,11
None, None,3.12903, None,67.9164,2016-03-15 13:00:00,9.49759,11
None, None,3.74309, None,58.9967,2016-03-15 14:00:00,10.6458,11
None, None,3.5206, None,57.4989,2016-03-15 15:00:00,10.8785,11
None, None,2.80982, None,59.7572,2016-03-15 16:00:00,10.188,11
None, None,3.55956, None,87.7811,2016-03-15 17:00:00,6.02673,11
None, None,2.78035, None,92.1451,2016-03-15 18:00:00,4.91452,11
None, None,2.72106, None,93.2653,2016-03-15 19:00:00,4.49532,11
None, None,2.88884, None,95.952,2016-03-15 20:00:00,3.85065,11
None, None,2.93784, None,96.1491,2016-03-15 21:00:00,3.49774,11
None, None,3.27473, None,96.6295,2016-03-15 22:00:00,3.23809,11
None, None,3.56316, None,97.4631,2016-03-15 23:00:00,3.09061,11
None, None,3.24953, None,97.6996,2016-03-16 00:00:00,3.25285,11
None, None,3.51003, None,97.1413,2016-03-16 01:00:00,3.09116,11
None, None,3.35954, None,96.7949,2016-03-16 02:00:00,2.99882,11
None, None,2.92943, None,96.8741,2016-03-16 03:00:00,3.08896,11
None, None,2.51472, None,96.4444,2016-03-16 04:00:00,3.27368,11
None, None,1.83188, None,95.4376,2016-03-16 05:00:00,3.36524,11
None, None,0.699325, None,95.1796,2016-03-16 06:00:00,2.89957,11
None, None,0.868368, None,95.1544,2016-03-16 07:00:00,2.94473,11
None, None,2.17287, None,95.626,2016-03-16 08:00:00,2.71501,11
None, None,0.871693, None,95.8434,2016-03-16 09:00:00,3.04713,11
None, None,1.18315, None,90.1653,2016-03-16 10:00:00,4.36246,11
None, None,1.78891, None,84.2246,2016-03-16 11:00:00,5.3142,11
None, None,2.50451, None,82.9339,2016-03-16 12:00:00,5.51162,11
None, None,2.48792, None,78.1437,2016-03-16 13:00:00,6.5664,11
None, None,2.34374, None,72.5018,2016-03-16 14:00:00,8.37437,11
None, None,3.74832, None,65.7615,2016-03-16 15:00:00,9.23792,11
None, None,3.09326, None,65.0959,2016-03-16 16:00:00,9.67163,11
None, None,2.52113, None,60.6325,2016-03-16 17:00:00,10.0232,11
None, None,2.52627, None,61.3487,2016-03-16 18:00:00,9.54988,11
None, None,2.35911, None,60.3772,2016-03-16 19:00:00,8.28669,11
None, None,1.76179, None,69.3392,2016-03-16 20:00:00,6.94395,11
None, None,2.60318, None,83.1786,2016-03-16 21:00:00,5.08306,11
None, None,2.46206, None,87.6777,2016-03-16 22:00:00,4.13417,11
None, None,2.75428, None,91.2958,2016-03-16 23:00:00,3.62579,11
None, None,2.58566, None,91.2084,2016-03-17 00:00:00,3.79573,11
None, None,2.14608, None,88.6412,2016-03-17 01:00:00,3.8595,11
None, None,2.18511, None,89.6636,2016-03-17 02:00:00,3.65622,11
None, None,2.91386, None,91.0599,2016-03-17 03:00:00,3.27641,11
None, None,2.88904, None,92.9579,2016-03-17 04:00:00,2.64571,11
None, None,3.28545, None,93.6528,2016-03-17 05:00:00,2.18799,11
None, None,3.35043, None,94.5888,2016-03-17 06:00:00,1.78831,11
None, None,3.55269, None,93.4756,2016-03-17 07:00:00,1.86458,11
None, None,3.86416, None,89.891,2016-03-17 08:00:00,2.76467,11
None, None,3.17533, None,78.0462,2016-03-17 09:00:00,4.54355,11
None, None,1.94118, None,67.8053,2016-03-17 10:00:00,6.29446,11
None, None,1.791, None,68.1599,2016-03-17 11:00:00,7.21125,11
None, None,2.3604, None,67.2643,2016-03-17 12:00:00,7.62507,11
None, None,2.10048, None,69.2019,2016-03-17 13:00:00,8.38715,11
None, None,2.48909, None,57.1952,2016-03-17 14:00:00,9.35526,11
None, None,2.90343, None,47.2396,2016-03-17 15:00:00,10.0296,11
None, None,2.53875, None,48.1679,2016-03-17 16:00:00,10.2054,11
None, None,1.96842, None,37.0518,2016-03-17 17:00:00,10.7626,11
None, None,1.58576, None,37.5205,2016-03-17 18:00:00,10.4712,11
None, None,2.14105, None,49.0252,2016-03-17 19:00:00,7.60205,11
None, None,3.43125, None,67.5568,2016-03-17 20:00:00,5.36828,11
None, None,3.6381, None,75.3112,2016-03-17 21:00:00,4.8146,11
None, None,4.05784, None,77.6105,2016-03-17 22:00:00,4.58013,11
None, None,4.152, None,79.4599,2016-03-17 23:00:00,4.11663,11
