WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.869, None,70.9,2016-03-15 22:00:00,0.614,11
None, None,5.306, None,72.83,2016-03-15 23:00:00,0.045,11
None, None,4.91, None,69.48,2016-03-16 00:00:00,-0.675,11
None, None,4.876, None,68.94,2016-03-16 01:00:00,-0.941999,11
None, None,4.833, None,68.66,2016-03-16 02:00:00,-1.513,11
None, None,4.442, None,70.19,2016-03-16 03:00:00,-2.17,11
None, None,3.966, None,70.9,2016-03-16 04:00:00,-2.413,11
None, None,3.866, None,68.53,2016-03-16 05:00:00,-2.943,11
None, None,4.076, None,67.24,2016-03-16 06:00:00,-2.929,11
None, None,4.631, None,68.22,2016-03-16 07:00:00,-2.261,11
None, None,4.823, None,67.03,2016-03-16 08:00:00,-1.396,11
None, None,4.339, None,63.04,2016-03-16 09:00:00,-0.685998,11
None, None,5.405, None,63.38,2016-03-16 10:00:00,0.268,11
None, None,4.175, None,62.09,2016-03-16 11:00:00,0.859,11
None, None,3.622, None,63.78,2016-03-16 12:00:00,2.012,11
None, None,3.98, None,64.69,2016-03-16 13:00:00,2.347,11
None, None,1.734, None,56.51,2016-03-16 14:00:00,3.091,11
None, None,1.228, None,59.12,2016-03-16 15:00:00,3.94,11
None, None,1.411, None,57.87,2016-03-16 16:00:00,3.927,11
None, None,1.557, None,61.6,2016-03-16 17:00:00,3.028,11
None, None,1.398, None,65.06,2016-03-16 18:00:00,1.841,11
None, None,1.563, None,65.03,2016-03-16 19:00:00,1.354,11
None, None,1.722, None,71.17,2016-03-16 20:00:00,1.2,11
None, None,2.371, None,74.86,2016-03-16 21:00:00,0.671,11
None, None,2.175, None,78.15,2016-03-16 22:00:00,-0.086,11
None, None,1.591, None,78.63,2016-03-16 23:00:00,-0.621999,11
None, None,0.884998, None,81.4,2016-03-17 00:00:00,-1.492,11
None, None,1.759, None,78.95,2016-03-17 01:00:00,-1.076,11
None, None,2.273, None,74.24,2016-03-17 02:00:00,-0.810998,11
None, None,0.972998, None,79.09,2016-03-17 03:00:00,-1.588,11
None, None,0.92, None,84.8,2016-03-17 04:00:00,-3.709,11
None, None,0.277, None,86.2,2016-03-17 05:00:00,-4.749,11
None, None,0.702, None,89.9,2016-03-17 06:00:00,-5.353,11
None, None,1.058, None,89.4,2016-03-17 07:00:00,-7.328,11
None, None,0.312, None,82.7,2016-03-17 08:00:00,-5.4,11
None, None,0.892, None,77.66,2016-03-17 09:00:00,-2.813,11
None, None,2.551, None,77.16,2016-03-17 10:00:00,0.090998,11
None, None,2.627, None,70.7,2016-03-17 11:00:00,0.999,11
None, None,1.948, None,57.77,2016-03-17 12:00:00,2.395,11
None, None,2.007, None,68.39,2016-03-17 13:00:00,2.614,11
None, None,2.113, None,47.05,2016-03-17 14:00:00,3.005,11
None, None,2.871, None,78.9,2016-03-17 15:00:00,1.75,11
None, None,0.990998, None,78.9,2016-03-17 16:00:00,0.725,11
None, None,1.473, None,71.1,2016-03-17 17:00:00,1.125,11
None, None,2.664, None,71.37,2016-03-17 18:00:00,0.675998,11
None, None,0.518, None,79.51,2016-03-17 19:00:00,-0.971,11
None, None,0.731998, None,82.8,2016-03-17 20:00:00,-2.103,11
None, None,1.345, None,89.1,2016-03-17 21:00:00,-2.109,11
None, None,1.064, None,92.9,2016-03-17 22:00:00,-4.287,11
None, None,0.874, None,93.1,2016-03-17 23:00:00,-3.955,11
