WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.114, None, 74.5,2016-03-14 13:00:00,4.696,11
None, None, 1.379, None, 60.76,2016-03-14 14:00:00,6.703,11
None, None, 2.818, None, 51.6,2016-03-14 15:00:00,7.4,11
None, None, 3.284, None, 48.08,2016-03-14 16:00:00,7.81,11
None, None, 2.682, None, 46.31,2016-03-14 17:00:00,7.92,11
None, None, 2.231, None, 48.15,2016-03-14 18:00:00,7.36,11
None, None, 2.763, None, 50.62,2016-03-14 19:00:00,6.451,11
None, None, 1.187, None, 59.24,2016-03-14 20:00:00,5.202,11
None, None, 1.273, None, 71.8,2016-03-14 21:00:00,3.154,11
None, None, 2.685, None, 60.44,2016-03-14 22:00:00,4.425,11
None, None, 2.102, None, 67.32,2016-03-14 23:00:00,2.806,11
None, None, 2.181, None, 71.5,2016-03-15 00:00:00,2.056,11
None, None, 2.47, None, 72.3,2016-03-15 01:00:00,1.641,11
None, None, 3.159, None, 81.5,2016-03-15 02:00:00,0.050999,11
None, None, 3.18, None, 82.5,2016-03-15 03:00:00,-0.470999,11
None, None, 3.091, None, 83.6,2016-03-15 04:00:00,-0.556999,11
None, None, 3.001, None, 82.1,2016-03-15 05:00:00,-0.048999,11
None, None, 1.22, None, 83.0,2016-03-15 06:00:00,-0.379,11
None, None, 2.506, None, 78.5,2016-03-15 07:00:00,0.344,11
None, None, 1.467, None, 77.7,2016-03-15 08:00:00,0.467,11
None, None, 0.754998, None, 73.2,2016-03-15 09:00:00,1.895,11
None, None, 2.47, None, 61.2,2016-03-15 10:00:00,4.33,11
None, None, 3.092, None, 59.24,2016-03-15 11:00:00,4.977,11
None, None, 3.455, None, 54.06,2016-03-15 12:00:00,5.857,11
None, None, 3.248, None, 41.57,2016-03-15 13:00:00,7.47,11
None, None, 3.989, None, 44.72,2016-03-15 14:00:00,6.861,11
None, None, 3.715, None, 38.04,2016-03-15 15:00:00,7.65,11
None, None, 4.198, None, 34.27,2016-03-15 16:00:00,7.47,11
None, None, 3.874, None, 35.22,2016-03-15 17:00:00,6.641,11
None, None, 3.616, None, 43.3,2016-03-15 18:00:00,5.446,11
None, None, 3.736, None, 42.61,2016-03-15 19:00:00,4.894,11
None, None, 3.709, None, 42.67,2016-03-15 20:00:00,4.34,11
None, None, 1.597, None, 53.55,2016-03-15 21:00:00,2.747,11
None, None, 1.024, None, 69.1,2016-03-15 22:00:00,0.25,11
None, None, 1.162, None, 73.8,2016-03-15 23:00:00,-0.617999,11
None, None, 1.201, None, 77.2,2016-03-16 00:00:00,-1.274,11
None, None, 0.939, None, 80.4,2016-03-16 01:00:00,-1.823,11
None, None, 0.493, None, 83.6,2016-03-16 02:00:00,-2.518,11
None, None, 0.810998, None, 86.4,2016-03-16 03:00:00,-3.063,11
None, None, 0.953, None, 88.4,2016-03-16 04:00:00,-3.433,11
None, None, 0.936999, None, 87.6,2016-03-16 05:00:00,-3.306,11
None, None, 0.811999, None, 86.4,2016-03-16 06:00:00,-3.259,11
None, None, 1.0, None, 85.1,2016-03-16 07:00:00,-3.184,11
None, None, 0.504998, None, 84.6,2016-03-16 08:00:00,-2.865,11
None, None, 0.97, None, 71.7,2016-03-16 09:00:00,-0.745998,11
None, None, 0.901, None, 61.71,2016-03-16 10:00:00,0.967998,11
None, None, 0.828, None, 56.87,2016-03-16 11:00:00,3.273,11
None, None, 1.341, None, 50.28,2016-03-16 12:00:00,4.656,11
None, None, 1.853, None, 48.95,2016-03-16 13:00:00,4.883,11
None, None, 1.705, None, 41.17,2016-03-16 14:00:00,5.658,11
None, None, 2.252, None, 40.45,2016-03-16 15:00:00,5.717,11
None, None, 1.399, None, 39.99,2016-03-16 16:00:00,5.768,11
None, None, 1.742, None, 36.67,2016-03-16 17:00:00,6.4,11
None, None, 1.513, None, 44.49,2016-03-16 18:00:00,5.237,11
None, None, 0.634, None, 57.92,2016-03-16 19:00:00,2.622,11
None, None, 0.753, None, 68.88,2016-03-16 20:00:00,0.358999,11
None, None, 0.749, None, 73.7,2016-03-16 21:00:00,-0.735,11
None, None, 0.845, None, 78.4,2016-03-16 22:00:00,-1.631,11
None, None, 0.727998, None, 80.5,2016-03-16 23:00:00,-2.343,11
None, None, 0.612999, None, 83.5,2016-03-17 00:00:00,-3.08,11
None, None, 0.563, None, 87.0,2016-03-17 01:00:00,-3.904,11
None, None, 0.418998, None, 90.5,2016-03-17 02:00:00,-4.626,11
None, None, 0.293998, None, 93.7,2016-03-17 03:00:00,-5.502,11
None, None, 0.365999, None, 95.3,2016-03-17 04:00:00,-6.134,11
None, None, 0.33, None, 96.5,2016-03-17 05:00:00,-6.755,11
None, None, 0.218998, None, 97.7,2016-03-17 06:00:00,-7.41,11
None, None, 0.239998, None, 97.9,2016-03-17 07:00:00,-7.86,11
None, None, 0.825999, None, 88.2,2016-03-17 08:00:00,-5.767,11
None, None, 1.848, None, 74.3,2016-03-17 09:00:00,-3.705,11
None, None, 1.24, None, 66.9,2016-03-17 10:00:00,-1.588,11
None, None, 0.992999, None, 59.55,2016-03-17 11:00:00,0.467,11
None, None, 0.782, None, 52.76,2016-03-17 12:00:00,2.645,11
None, None, 0.824, None, 45.91,2016-03-17 13:00:00,4.396,11
None, None, 1.136, None, 36.48,2016-03-17 14:00:00,5.624,11
None, None, 1.246, None, 27.96,2016-03-17 15:00:00,7.27,11
None, None, 1.378, None, 23.88,2016-03-17 16:00:00,8.29,11
None, None, 1.092, None, 29.03,2016-03-17 17:00:00,7.44,11
None, None, 0.907998, None, 43.4,2016-03-17 18:00:00,4.28,11
None, None, 0.749, None, 60.21,2016-03-17 19:00:00,1.17,11
None, None, 0.699, None, 72.4,2016-03-17 20:00:00,-0.731,11
None, None, 0.652, None, 74.7,2016-03-17 21:00:00,-1.463,11
None, None, 0.247998, None, 79.0,2016-03-17 22:00:00,-2.393,11
None, None, 0.201, None, 82.4,2016-03-17 23:00:00,-3.243,11
