WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.019, None, 88.5,2016-03-15 04:00:00, -3.865,11
None, None, 1.608, None, 90.0,2016-03-15 05:00:00, -4.347,11
None, None, 2.025, None, 90.1,2016-03-15 06:00:00, -4.364,11
None, None, 2.571, None, 90.3,2016-03-15 07:00:00, -4.349,11
None, None, 1.622, None, 86.8,2016-03-15 08:00:00, -3.539,11
None, None, 3.347, None, 71.4,2016-03-15 09:00:00, -0.481,11
None, None, 2.587, None, 59.75,2016-03-15 10:00:00, None,11
None, None, 2.218, None, 54.47,2016-03-15 11:00:00, None,11
None, None, 3.698, None, 50.41,2016-03-15 12:00:00, 4.712,11
None, None, 4.264, None, 42.9,2016-03-15 13:00:00, 5.667,11
None, None, 6.277, None, 35.01,2016-03-15 14:00:00, 5.268,11
None, None, 5.55, None, 34.84,2016-03-15 15:00:00, 5.07,11
None, None, 5.534, None, 34.32,2016-03-15 16:00:00, 5.008,11
None, None, 4.55, None, 41.17,2016-03-15 17:00:00, 4.064,11
None, None, 3.608, None, 39.14,2016-03-15 18:00:00, 4.066,11
None, None, 1.818, None, 44.89,2016-03-15 19:00:00, 2.748,11
None, None, 2.262, None, 50.62,2016-03-15 20:00:00, 1.683,11
None, None, 2.848, None, 56.32,2016-03-15 21:00:00, 0.666998,11
None, None, 3.702, None, 61.6,2016-03-15 22:00:00, 0.056,11
None, None, 2.646, None, 63.58,2016-03-15 23:00:00, -0.298999,11
None, None, 1.148, None, 67.13,2016-03-16 00:00:00, -1.073,11
None, None, 1.054, None, 69.41,2016-03-16 01:00:00, -1.612,11
None, None, 0.527, None, 74.3,2016-03-16 02:00:00, -2.821,11
None, None, 0.952, None, 78.6,2016-03-16 03:00:00, -3.78,11
None, None, 0.728999, None, 80.8,2016-03-16 04:00:00, -4.592,11
None, None, 0.620998, None, 83.2,2016-03-16 05:00:00, -5.464,11
None, None, 1.127, None, 87.6,2016-03-16 06:00:00, -6.915,11
None, None, 0.749, None, 89.0,2016-03-16 07:00:00, -7.59,11
None, None, 0.855, None, 87.3,2016-03-16 08:00:00, -7.4,11
None, None, 0.771, None, 77.4,2016-03-16 09:00:00, -5.085,11
None, None, 0.709999, None, 70.2,2016-03-16 10:00:00, -2.946,11
None, None, 1.262, None, 58.7,2016-03-16 11:00:00, -0.335999,11
None, None, 3.549, None, 49.57,2016-03-16 12:00:00, 1.606,11
None, None, 4.386, None, 43.36,2016-03-16 13:00:00, 2.508,11
None, None, 4.491, None, 39.46,2016-03-16 14:00:00, 3.449,11
None, None, 4.889, None, 36.48,2016-03-16 15:00:00, None,11
None, None, 4.682, None, 34.84,2016-03-16 16:00:00, 4.011,11
None, None, 4.036, None, 34.0,2016-03-16 17:00:00, 4.29,11
None, None, 3.95, None, 35.62,2016-03-16 18:00:00, 3.923,11
None, None, 2.386, None, 43.0,2016-03-16 19:00:00, 2.546,11
None, None, 0.786, None, 50.15,2016-03-16 20:00:00, 0.838998,11
None, None, 0.619, None, 61.89,2016-03-16 21:00:00, -0.944998,11
None, None, 0.481999, None, 67.5,2016-03-16 22:00:00, -2.207,11
None, None, 0.354, None, 74.3,2016-03-16 23:00:00, -3.272,11
None, None, 0.389999, None, 80.0,2016-03-17 00:00:00, -4.199,11
None, None, 0.428999, None, 81.1,2016-03-17 01:00:00, -5.08,11
None, None, 0.432999, None, 81.8,2016-03-17 02:00:00, -5.821,11
None, None, 0.177, None, 85.4,2016-03-17 03:00:00, -6.708,11
None, None, 0.522, None, 83.8,2016-03-17 04:00:00, -7.36,11
None, None, 0.214, None, 87.2,2016-03-17 05:00:00, -8.02,11
None, None, 0.514998, None, 87.5,2016-03-17 06:00:00, -8.78,11
None, None, 0.43, None, 89.0,2016-03-17 07:00:00, -9.28,11
None, None, 1.242, None, 88.4,2016-03-17 08:00:00, -9.02,11
None, None, 1.631, None, 79.8,2016-03-17 09:00:00, -6.837,11
None, None, 0.565998, None, 68.7,2016-03-17 10:00:00, -3.536,11
None, None, 0.935, None, 60.03,2016-03-17 11:00:00, -0.92,11
None, None, 1.112, None, 51.98,2016-03-17 12:00:00, 1.32,11
None, None, 0.782, None, 36.56,2016-03-17 13:00:00, 3.49,11
None, None, 1.38, None, 32.74,2016-03-17 14:00:00, 4.372,11
None, None, 1.221, None, 31.61,2016-03-17 15:00:00, 5.247,11
None, None, 1.697, None, 27.79,2016-03-17 16:00:00, 5.542,11
None, None, 1.266, None, 26.4,2016-03-17 17:00:00, 6.06,11
None, None, 1.062, None, 28.37,2016-03-17 18:00:00, 5.983,11
None, None, 0.623, None, 39.55,2016-03-17 19:00:00, 3.277,11
None, None, 0.293998, None, 60.78,2016-03-17 20:00:00, -0.785,11
None, None, 0.363999, None, 64.99,2016-03-17 21:00:00, -1.944,11
None, None, 0.377, None, 70.5,2016-03-17 22:00:00, -2.764,11
None, None, 0.217998, None, 79.2,2016-03-17 23:00:00, -3.863,11
