WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.041, None,96.1,2016-03-12 10:00:00, 6.153,11
None, None, 1.129, None,89.6,2016-03-12 11:00:00, 7.29,11
None, None, 2.271, None,81.3,2016-03-12 12:00:00, 9.52,11
None, None, 2.202, None,81.1,2016-03-12 13:00:00, 9.03,11
None, None, 2.102, None,82.0,2016-03-12 14:00:00, 8.17,11
None, None, 4.749, None,81.1,2016-03-12 15:00:00, 7.79,11
None, None, 3.862, None,78.3,2016-03-12 16:00:00, 7.61,11
None, None, 2.508, None,79.7,2016-03-12 17:00:00, 7.6,11
None, None, 2.487, None,83.8,2016-03-12 18:00:00, 7.13,11
None, None, 1.085, None,88.6,2016-03-12 19:00:00, 6.262,11
None, None, 1.807, None,90.8,2016-03-12 20:00:00, 5.966,11
None, None, 2.698, None,84.6,2016-03-12 21:00:00, 4.819,11
None, None, 5.434, None,93.0,2016-03-12 22:00:00, 3.064,11
None, None, 3.775, None,95.4,2016-03-12 23:00:00, 2.145,11
None, None, 2.496, None,94.3,2016-03-13 00:00:00, 2.531,11
None, None, 3.174, None,94.1,2016-03-13 01:00:00, 2.508,11
None, None, 2.735, None,95.3,2016-03-13 02:00:00, 2.412,11
None, None, 2.12, None,94.2,2016-03-13 03:00:00, 2.505,11
None, None, 3.693, None,96.6,2016-03-13 04:00:00, 1.739,11
None, None, 2.858, None,98.1,2016-03-13 05:00:00, 1.447,11
None, None, 2.768, None,98.0,2016-03-13 06:00:00, 1.473,11
None, None, 2.781, None,98.2,2016-03-13 07:00:00, 1.173,11
None, None, 2.934, None,98.7,2016-03-13 08:00:00, 1.292,11
None, None, 1.708, None,98.6,2016-03-13 09:00:00, 1.85,11
None, None, 0.885999, None,97.3,2016-03-13 10:00:00, 2.84,11
None, None, 1.835, None,87.8,2016-03-13 11:00:00, 3.956,11
None, None, 1.945, None,81.6,2016-03-13 12:00:00, 4.777,11
None, None, 2.138, None,76.9,2016-03-13 13:00:00, 5.416,11
None, None, 3.01, None,79.2,2016-03-13 14:00:00, 5.147,11
None, None, 2.576, None,86.6,2016-03-13 15:00:00, 4.485,11
None, None, 2.419, None,89.2,2016-03-13 16:00:00, 4.13,11
None, None, 2.131, None,91.3,2016-03-13 17:00:00, 3.235,11
None, None, 1.904, None,92.9,2016-03-13 18:00:00, 2.573,11
None, None, 1.639, None,95.4,2016-03-13 19:00:00, 2.123,11
None, None, 1.029, None,96.3,2016-03-13 20:00:00, 2.216,11
None, None, 0.968999, None,96.5,2016-03-13 21:00:00, 2.218,11
None, None, 3.489, None,87.1,2016-03-14 09:00:00, 4.068,11
None, None, 2.92, None,81.9,2016-03-14 10:00:00, 5.365,11
None, None, 3.337, None,67.24,2016-03-14 11:00:00, 7.04,11
None, None, 2.058, None,51.91,2016-03-14 12:00:00, 8.42,11
None, None, 1.887, None,47.73,2016-03-14 13:00:00, 9.19,11
None, None, 2.342, None,47.62,2016-03-14 14:00:00, 9.49,11
None, None, 2.935, None,52.64,2016-03-14 15:00:00, 8.75,11
None, None, 2.23, None,57.68,2016-03-14 16:00:00, 8.32,11
None, None, 2.381, None,61.52,2016-03-14 17:00:00, 7.66,11
None, None, 2.241, None,76.4,2016-03-14 18:00:00, 5.632,11
None, None, 1.65, None,85.1,2016-03-14 19:00:00, 4.982,11
None, None, 1.056, None,85.6,2016-03-14 20:00:00, 4.747,11
None, None, 1.996, None,88.4,2016-03-14 21:00:00, 4.049,11
None, None, 1.209, None,89.6,2016-03-14 22:00:00, 3.803,11
None, None, 1.325, None,90.6,2016-03-14 23:00:00, 3.839,11
None, None, 0.968999, None,91.8,2016-03-15 00:00:00, 3.253,11
None, None, 1.028, None,93.6,2016-03-15 01:00:00, 2.967,11
None, None, 1.697, None,94.3,2016-03-15 02:00:00, 2.785,11
None, None, 1.897, None,94.2,2016-03-15 03:00:00, 2.597,11
None, None, 0.921998, None,94.1,2016-03-15 04:00:00, 2.164,11
None, None, 1.069, None,95.5,2016-03-15 05:00:00, 1.962,11
None, None, 1.8, None,91.6,2016-03-15 06:00:00, 2.47,11
None, None, 2.08, None,91.2,2016-03-15 07:00:00, 2.51,11
None, None, 3.229, None,90.5,2016-03-15 08:00:00, 2.709,11
None, None, 4.404, None,87.8,2016-03-15 09:00:00, 2.993,11
None, None, 3.983, None,80.4,2016-03-15 10:00:00, 4.196,11
None, None, 4.259, None,68.19,2016-03-15 11:00:00, 6.393,11
None, None, 3.271, None,58.02,2016-03-15 12:00:00, 8.14,11
None, None, 2.48, None,46.88,2016-03-15 13:00:00, 9.02,11
None, None, 3.099, None,38.09,2016-03-15 14:00:00, 9.84,11
None, None, 2.834, None,33.78,2016-03-15 15:00:00, 10.93,11
None, None, 4.332, None,35.98,2016-03-15 16:00:00, 10.66,11
None, None, 3.438, None,44.62,2016-03-15 17:00:00, 9.01,11
None, None, 1.276, None,56.96,2016-03-15 18:00:00, 7.46,11
None, None, 1.535, None,68.17,2016-03-15 19:00:00, 5.543,11
None, None, 0.939, None,72.7,2016-03-15 20:00:00, 4.19,11
None, None, 0.865998, None,76.3,2016-03-15 21:00:00, 3.306,11
None, None, 0.788999, None,82.0,2016-03-15 22:00:00, 2.115,11
None, None, 0.574998, None,86.0,2016-03-15 23:00:00, 1.115,11
None, None, 0.754998, None,89.4,2016-03-16 00:00:00, 0.500998,11
None, None, 0.867999, None,91.9,2016-03-16 01:00:00, -0.138999,11
None, None, 0.888998, None,94.1,2016-03-16 02:00:00, -0.347,11
None, None, 0.976998, None,95.1,2016-03-16 03:00:00, -0.837998,11
None, None, 1.267, None,96.1,2016-03-16 04:00:00, -0.851,11
None, None, 1.11, None,96.6,2016-03-16 05:00:00, -1.019,11
None, None, 1.372, None,96.9,2016-03-16 06:00:00, -1.005,11
None, None, 1.033, None,97.5,2016-03-16 07:00:00, -0.884998,11
None, None, 1.49, None,96.8,2016-03-16 08:00:00, -0.097,11
None, None, 1.104, None,88.5,2016-03-16 09:00:00, 1.465,11
None, None, 1.286, None,73.0,2016-03-16 10:00:00, 4.052,11
None, None, 2.427, None,62.66,2016-03-16 11:00:00, 5.949,11
None, None, 3.911, None,51.17,2016-03-16 12:00:00, 7.7,11
None, None, 2.652, None,58.64,2016-03-16 13:00:00, 6.807,11
None, None, 3.526, None,62.34,2016-03-16 14:00:00, 7.43,11
None, None, 4.138, None,47.46,2016-03-16 15:00:00, 9.11,11
None, None, 2.674, None,44.89,2016-03-16 16:00:00, 9.08,11
None, None, 3.608, None,49.75,2016-03-16 17:00:00, 8.1,11
None, None, 2.054, None,54.51,2016-03-16 18:00:00, 7.08,11
None, None, 1.863, None,58.84,2016-03-16 19:00:00, 6.058,11
None, None, 1.601, None,65.38,2016-03-16 20:00:00, 4.933,11
None, None, 1.421, None,73.5,2016-03-16 21:00:00, 3.279,11
None, None, 1.019, None,78.7,2016-03-16 22:00:00, 2.082,11
None, None, 0.967, None,83.6,2016-03-16 23:00:00, 1.104,11
None, None, 0.765999, None,86.4,2016-03-17 00:00:00, 0.444,11
None, None, 0.830999, None,88.9,2016-03-17 01:00:00, -0.210998,11
None, None, 1.015, None,90.0,2016-03-17 02:00:00, -0.526,11
None, None, 0.915, None,91.6,2016-03-17 03:00:00, -1.146,11
None, None, 0.837, None,92.9,2016-03-17 04:00:00, -1.328,11
None, None, 1.167, None,94.1,2016-03-17 05:00:00, -1.41,11
None, None, 1.236, None,94.4,2016-03-17 06:00:00, -1.741,11
None, None, 1.516, None,93.2,2016-03-17 07:00:00, -1.374,11
None, None, 1.372, None,79.2,2016-03-17 08:00:00, 1.18,11
None, None, 1.981, None,71.6,2016-03-17 09:00:00, 2.289,11
None, None, 2.629, None,56.88,2016-03-17 10:00:00, 4.78,11
None, None, 3.92, None,45.36,2016-03-17 11:00:00, 6.687,11
None, None, 3.796, None,31.93,2016-03-17 12:00:00, 8.49,11
None, None, 4.291, None,27.65,2016-03-17 13:00:00, 9.44,11
None, None, 3.879, None,24.39,2016-03-17 14:00:00, 10.23,11
None, None, 3.021, None,21.64,2016-03-17 15:00:00, 11.11,11
None, None, 3.477, None,18.72,2016-03-17 16:00:00, 11.14,11
None, None, 3.03, None,18.29,2016-03-17 17:00:00, 10.94,11
None, None, 2.173, None,28.66,2016-03-17 18:00:00, 8.48,11
None, None, 1.759, None,41.94,2016-03-17 19:00:00, 5.562,11
None, None, 0.976998, None,52.46,2016-03-17 20:00:00, 4.048,11
None, None, 0.708, None,58.08,2016-03-17 21:00:00, 2.773,11
None, None, 0.726998, None,64.1,2016-03-17 22:00:00, 1.526,11
None, None, 0.921998, None,70.2,2016-03-17 23:00:00, 0.544,11
