WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.376, None,52.58,2016-03-14 19:00:00,6.587,11
None, None, 3.639, None,63.33,2016-03-14 20:00:00,5.185,11
None, None, 1.327, None,66.84,2016-03-14 21:00:00,4.48,11
None, None, 1.106, None,75.76,2016-03-14 22:00:00,2.952,11
None, None, 1.312, None,77.5,2016-03-14 23:00:00,3.109,11
None, None, 1.48, None,82.6,2016-03-15 00:00:00,2.312,11
None, None, 0.787, None,86.4,2016-03-15 01:00:00,1.167,11
None, None, 0.536, None,91.5,2016-03-15 02:00:00,-0.143,11
None, None, 0.490999, None,93.7,2016-03-15 03:00:00,-0.698,11
None, None, 0.777, None,93.8,2016-03-15 04:00:00,-0.675998,11
None, None, 0.768, None,92.6,2016-03-15 05:00:00,-0.718999,11
None, None, 0.870998, None,93.1,2016-03-15 06:00:00,-1.053,11
None, None, 0.708, None,93.4,2016-03-15 07:00:00,-1.313,11
None, None, 0.56, None,89.1,2016-03-15 08:00:00,-0.323,11
None, None, 0.569, None,81.6,2016-03-15 09:00:00,1.448,11
None, None, 1.684, None,59.12,2016-03-15 10:00:00,4.822,11
None, None, 3.142, None,43.97,2016-03-15 11:00:00,6.858,11
None, None, 3.254, None,36.28,2016-03-15 12:00:00,8.05,11
None, None, 3.427, None,32.28,2016-03-15 13:00:00,8.65,11
None, None, 3.781, None,29.59,2016-03-15 14:00:00,9.5,11
None, None, 3.806, None,29.23,2016-03-15 15:00:00,9.82,11
None, None, 3.637, None,30.66,2016-03-15 16:00:00,9.49,11
None, None, 4.265, None,32.61,2016-03-15 17:00:00,8.36,11
None, None, 3.744, None,43.31,2016-03-15 18:00:00,6.717,11
None, None, 1.292, None,48.84,2016-03-15 19:00:00,5.361,11
None, None, 2.123, None,56.12,2016-03-15 20:00:00,4.637,11
None, None, 2.134, None,62.02,2016-03-15 21:00:00,3.634,11
None, None, 2.142, None,64.86,2016-03-15 22:00:00,2.607,11
None, None, 1.876, None,60.3,2016-03-15 23:00:00,2.33,11
None, None, 1.673, None,62.07,2016-03-16 00:00:00,1.154,11
None, None, 1.476, None,60.0,2016-03-16 01:00:00,0.652,11
None, None, 1.908, None,54.07,2016-03-16 02:00:00,0.746999,11
None, None, 2.117, None,60.46,2016-03-16 03:00:00,-0.280999,11
None, None, 2.871, None,54.1,2016-03-16 04:00:00,0.293998,11
None, None, 2.132, None,66.51,2016-03-16 05:00:00,-1.237,11
None, None, 1.665, None,72.19,2016-03-16 06:00:00,-1.994,11
None, None, 2.388, None,76.43,2016-03-16 07:00:00,-2.33,11
None, None, 1.029, None,67.68,2016-03-16 08:00:00,-0.875998,11
None, None, 1.503, None,52.19,2016-03-16 09:00:00,1.413,11
None, None, 2.731, None,47.54,2016-03-16 10:00:00,2.269,11
None, None, 2.753, None,43.04,2016-03-16 11:00:00,3.589,11
None, None, 2.522, None,40.5,2016-03-16 12:00:00,4.276,11
None, None, 3.286, None,36.19,2016-03-16 13:00:00,5.307,11
None, None, 4.143, None,34.63,2016-03-16 14:00:00,5.459,11
None, None, 3.496, None,33.65,2016-03-16 15:00:00,6.069,11
None, None, 3.23, None,43.22,2016-03-16 16:00:00,5.059,11
None, None, 2.355, None,39.69,2016-03-16 17:00:00,5.765,11
None, None, 3.114, None,33.88,2016-03-16 18:00:00,6.068,11
None, None, 1.648, None,38.31,2016-03-16 19:00:00,5.1,11
None, None, 1.06, None,50.18,2016-03-16 20:00:00,3.182,11
None, None, 0.861998, None,57.08,2016-03-16 21:00:00,1.984,11
None, None, 0.874, None,59.29,2016-03-16 22:00:00,1.782,11
None, None, 0.708, None,50.69,2016-03-16 23:00:00,1.74,11
None, None, 1.012, None,56.54,2016-03-17 00:00:00,0.726,11
None, None, 0.936999, None,58.69,2016-03-17 01:00:00,-0.028,11
None, None, 1.306, None,59.92,2016-03-17 02:00:00,-0.529999,11
None, None, 1.052, None,59.34,2016-03-17 03:00:00,-0.779999,11
None, None, 1.325, None,61.3,2016-03-17 04:00:00,-1.344,11
None, None, 0.451, None,64.73,2016-03-17 05:00:00,-2.121,11
None, None, 0.504, None,72.06,2016-03-17 06:00:00,-3.099,11
None, None, 0.569, None,79.69,2016-03-17 07:00:00,-3.649,11
None, None, 0.270999, None,71.54,2016-03-17 08:00:00,-1.867,11
None, None, 0.630999, None,60.84,2016-03-17 09:00:00,0.365999,11
None, None, 1.363, None,50.58,2016-03-17 10:00:00,1.694,11
None, None, 1.415, None,45.58,2016-03-17 11:00:00,3.202,11
None, None, 1.675, None,41.84,2016-03-17 12:00:00,4.591,11
None, None, 1.789, None,38.34,2016-03-17 13:00:00,5.591,11
None, None, 1.845, None,33.46,2016-03-17 14:00:00,6.87,11
None, None, 1.741, None,28.64,2016-03-17 15:00:00,7.785,11
None, None, 1.968, None,27.52,2016-03-17 16:00:00,8.0,11
None, None, 2.075, None,29.76,2016-03-17 17:00:00,7.449,11
None, None, 1.688, None,29.93,2016-03-17 18:00:00,6.949,11
None, None, 0.704999, None,35.88,2016-03-17 19:00:00,5.017,11
None, None, 0.514998, None,48.73,2016-03-17 20:00:00,2.414,11
None, None, 0.589999, None,63.91,2016-03-17 21:00:00,0.501999,11
None, None, 0.233998, None,64.63,2016-03-17 22:00:00,-0.662,11
None, None, 0.094999, None,71.49,2016-03-17 23:00:00,-1.412,11
