TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.281, 151.9,50.7,3.51,816.95,0.0,10.72,2021-05-28 18:00:00,44.9,-3.182,22
5.616, 94.4,53.5,4.09,817.35,0.0,13.45,2021-05-28 19:00:00,213.4,-3.078,22
4.454, 5.6,56.4,5.07,817.95,0.0,12.67,2021-05-28 20:00:00,224.6,-3.457,22
3.775, 0.6,59.1,7.6,818.25,0.0,14.03,2021-05-28 21:00:00,235.9,-3.47,22
3.142, 0.6,62.2,5.65,818.75,0.0,12.08,2021-05-28 22:00:00,235.9,-3.385,22
3.248, 0.6,64.0,6.04,819.05,0.0,9.94,2021-05-28 23:00:00,241.5,-2.902,22
2.903, 0.6,64.5,5.26,819.35,0.0,9.94,2021-05-29 00:00:00,241.5,-3.126,22
2.744, 0.6,66.5,4.68,819.65,0.0,7.6,2021-05-29 01:00:00,230.2,-2.868,22
2.316, 0.6,67.3,5.07,820.05,0.0,7.41,2021-05-29 02:00:00,233.1,-3.117,22
2.128, 5.6,67.5,5.07,820.45,0.0,7.99,2021-05-29 03:00:00,233.1,-3.257,22
2.396, 40.6,68.0,4.68,820.65,0.0,8.19,2021-05-29 04:00:00,238.7,-2.901,22
2.074, 229.4,67.3,4.87,820.65,0.0,8.19,2021-05-29 05:00:00,228.8,-3.348,22
2.021, 216.9,66.5,4.68,820.85,0.0,7.99,2021-05-29 06:00:00,237.3,-3.559,22
2.37, 489.4,66.3,5.26,820.95,0.0,9.94,2021-05-29 07:00:00,237.3,-3.266,22
3.485, 481.9,65.2,5.07,821.05,0.0,8.58,2021-05-29 08:00:00,217.6,-2.427,22
4.324, 740.6,58.3,5.26,820.85,0.0,10.91,2021-05-29 09:00:00,206.4,-3.136,22
4.818, 803.1,52.3,6.04,820.65,0.0,11.11,2021-05-29 10:00:00,210.6,-4.124,22
5.437, 841.9,53.1,6.63,820.25,0.0,13.84,2021-05-29 11:00:00,202.2,-3.346,22
6.204, 840.6,54.2,4.48,820.45,0.0,14.23,2021-05-29 12:00:00,190.9,-2.356,22
7.645, 796.9,51.5,3.9,820.45,0.0,11.89,2021-05-29 13:00:00,155.8,-1.707,22
7.469, 730.6,50.6,4.09,820.65,0.0,11.5,2021-05-29 14:00:00,108.1,-2.109,22
7.519, 180.6,49.4,3.12,820.85,0.0,10.52,2021-05-29 15:00:00,73.0,-2.387,22
7.242, 500.6,50.2,3.31,821.15,0.0,11.5,2021-05-29 16:00:00,61.8,-2.426,22
7.82, 373.1,49.1,3.12,821.15,0.0,11.69,2021-05-29 17:00:00,46.3,-2.192,22
6.56, 170.6,50.6,3.12,821.35,0.0,10.52,2021-05-29 18:00:00,29.5,-2.95,22
5.36, 99.4,53.3,2.53,821.45,0.0,8.58,2021-05-29 19:00:00,39.3,-3.367,22
4.22, 5.6,56.3,1.75,821.65,0.0,6.43,2021-05-29 20:00:00,56.2,-3.7,22
4.011, 0.6,58.7,2.53,821.45,0.0,6.43,2021-05-29 21:00:00,59.0,-3.339,22
3.722, 0.6,60.8,2.14,821.45,0.0,6.82,2021-05-29 22:00:00,265.3,-3.141,22
3.512, 0.6,61.0,4.48,821.35,0.0,8.77,2021-05-29 23:00:00,209.2,-3.296,22
3.722, 0.6,61.1,2.53,821.25,0.0,8.77,2021-05-30 00:00:00,84.2,-3.075,22
3.854, 0.6,60.5,5.07,821.05,0.0,10.91,2021-05-30 01:00:00,214.8,-3.082,22
3.564, 0.6,60.8,3.51,821.05,0.0,9.36,2021-05-30 02:00:00,189.5,-3.29,22
3.564, 3.1,61.1,2.34,820.95,0.0,7.6,2021-05-30 03:00:00,50.5,-3.224,22
3.67, 26.9,61.2,3.31,820.85,0.0,8.58,2021-05-30 04:00:00,209.2,-3.102,22
3.827, 129.4,60.6,5.85,820.45,0.0,10.13,2021-05-30 05:00:00,203.6,-3.086,22
4.402, 226.9,59.7,6.24,820.15,0.0,10.91,2021-05-30 06:00:00,209.2,-2.744,22
5.796, 335.6,57.4,4.29,819.75,0.0,10.33,2021-05-30 07:00:00,203.6,-1.962,22
5.745, 305.6,53.7,3.9,819.55,0.0,11.11,2021-05-30 08:00:00,148.8,-2.908,22
6.0, 279.4,55.8,4.09,819.55,0.0,10.72,2021-05-30 09:00:00,209.2,-2.153,22
6.965, 614.4,57.9,2.92,819.65,0.0,7.8,2021-05-30 10:00:00,203.6,-0.746,22
6.914, 564.4,67.0,4.87,819.15,0.0,11.69,2021-05-30 11:00:00,196.5,1.218,22
8.618, 881.9,67.7,5.46,818.95,0.0,12.08,2021-05-30 12:00:00,196.5,2.993,22
8.145, 363.1,65.2,6.04,818.75,0.0,13.45,2021-05-30 13:00:00,196.5,2.013,22
8.07, 525.6,66.5,6.43,818.45,0.0,14.81,2021-05-30 14:00:00,193.7,2.218,22
8.12, 405.6,67.4,5.07,818.95,0.0,12.08,2021-05-30 15:00:00,195.1,2.454,22
7.945, 266.9,66.3,3.31,818.95,0.0,10.33,2021-05-30 16:00:00,99.7,2.056,22
7.393, 200.6,65.7,5.65,818.65,0.0,16.76,2021-05-30 17:00:00,176.9,1.403,22
7.167, 178.1,67.4,7.6,818.75,0.0,16.18,2021-05-30 18:00:00,199.4,1.543,22
6.382, 65.6,70.1,7.6,819.45,0.0,14.62,2021-05-30 19:00:00,207.8,1.338,22
6.0, 11.9,72.1,7.41,819.95,0.0,12.86,2021-05-30 20:00:00,214.8,1.362,22
5.565, 0.6,73.8,7.41,820.45,0.0,11.3,2021-05-30 21:00:00,217.6,1.267,22
5.462, 0.6,74.7,6.82,820.55,0.0,11.89,2021-05-30 22:00:00,221.8,1.336,22
5.179, 0.6,75.5,6.43,821.05,0.0,11.5,2021-05-30 23:00:00,226.0,1.21,22
4.506, 0.6,78.2,7.99,821.45,0.0,11.89,2021-05-31 00:00:00,219.0,1.044,22
4.61, 0.6,79.6,5.85,821.55,0.0,10.72,2021-05-31 01:00:00,223.2,1.392,22
4.584, 0.6,79.4,6.04,821.85,0.0,10.13,2021-05-31 02:00:00,237.3,1.332,22
4.973, 10.6,78.3,5.26,821.95,0.0,10.13,2021-05-31 03:00:00,237.3,1.517,22
4.636, 90.6,77.9,4.48,821.95,0.0,6.82,2021-05-31 04:00:00,247.1,1.117,22
4.921, 208.1,78.1,5.26,821.95,0.0,8.58,2021-05-31 05:00:00,235.9,1.43,22
5.231, 359.4,77.3,6.43,821.95,0.0,12.67,2021-05-31 06:00:00,224.6,1.588,22
6.255, 408.1,76.9,8.77,821.85,0.0,13.45,2021-05-31 07:00:00,209.2,2.51,22
7.268, 329.4,73.7,6.82,822.45,0.0,14.42,2021-05-31 08:00:00,221.8,2.893,22
7.845, 313.1,71.6,6.82,822.55,0.0,12.28,2021-05-31 09:00:00,207.8,3.042,22
10.075, 495.6,68.6,3.7,823.05,0.0,9.55,2021-05-31 10:00:00,213.4,4.575,22
10.443, 466.9,64.4,2.73,823.15,0.0,8.77,2021-05-31 11:00:00,223.2,4.024,22
11.565, 384.4,60.0,2.53,823.05,0.0,10.72,2021-05-31 12:00:00,210.6,4.079,22
12.243, 596.9,53.8,6.24,822.35,0.0,14.81,2021-05-31 13:00:00,196.5,3.166,22
12.098, 503.1,53.8,6.24,822.05,0.0,16.76,2021-05-31 14:00:00,188.1,3.031,22
10.956, 255.6,59.5,7.41,821.75,0.0,16.96,2021-05-31 15:00:00,190.9,3.386,22
10.1, 198.1,64.9,9.16,821.55,0.0,19.68,2021-05-31 16:00:00,186.7,3.808,22
9.534, 116.9,69.1,8.19,821.55,0.0,18.52,2021-05-31 17:00:00,190.9,4.16,22
8.693, 41.9,73.3,10.91,820.75,0.0,20.07,2021-05-31 18:00:00,192.3,4.192,22
8.494, 10.6,75.4,7.21,820.85,0.0,16.96,2021-05-31 19:00:00,186.7,4.403,22
8.369, 0.6,76.9,3.9,821.05,0.0,12.28,2021-05-31 20:00:00,49.1,4.563,22
8.394, 0.6,76.7,3.51,821.05,0.0,12.28,2021-05-31 21:00:00,64.6,4.55,22
8.195, 0.6,78.7,3.9,820.75,0.0,13.45,2021-05-31 22:00:00,75.8,4.725,22
7.945, 0.6,80.1,3.12,821.05,0.0,14.23,2021-05-31 23:00:00,42.1,4.734,22
7.97, 0.6,80.2,4.87,820.65,0.0,14.42,2021-06-01 00:00:00,205.0,4.776,22
7.569, 0.6,81.5,3.12,820.95,0.0,12.86,2021-06-01 01:00:00,89.9,4.614,22
7.745, 0.6,81.5,3.31,821.55,0.0,9.55,2021-06-01 02:00:00,213.4,4.786,22
7.87, 3.1,81.0,5.65,821.25,0.0,10.52,2021-06-01 03:00:00,198.0,4.82,22
7.995, 25.6,80.5,5.26,821.25,0.0,8.77,2021-06-01 04:00:00,203.6,4.854,22
8.095, 241.9,80.9,5.46,821.55,0.0,7.99,2021-06-01 05:00:00,203.6,5.022,22
8.668, 340.6,79.4,4.48,821.85,0.0,7.41,2021-06-01 06:00:00,202.2,5.313,22
9.312, 205.6,77.9,3.7,821.95,0.0,8.19,2021-06-01 07:00:00,176.9,5.665,22
10.883, 650.6,73.4,4.68,821.75,0.0,10.33,2021-06-01 08:00:00,189.5,6.326,22
12.243, 893.1,67.2,5.46,821.05,0.0,13.45,2021-06-01 09:00:00,202.2,6.351,22
12.968, 1064.4,64.8,6.24,820.95,0.0,14.81,2021-06-01 10:00:00,203.6,6.513,22
13.401, 1018.1,60.0,5.07,820.75,0.0,16.37,2021-06-01 11:00:00,203.6,5.808,22
11.856, 328.1,64.2,7.02,820.75,0.0,14.81,2021-06-01 12:00:00,199.4,5.322,22
11.832, 191.9,68.0,5.26,820.65,0.0,13.64,2021-06-01 13:00:00,182.5,6.13,22
11.394, 133.1,70.6,5.85,820.75,0.0,13.84,2021-06-01 14:00:00,193.7,6.254,22
11.637, 133.1,71.4,6.82,820.55,0.0,14.23,2021-06-01 15:00:00,192.3,6.651,22
12.847, 608.1,69.5,5.46,820.35,0.0,13.84,2021-06-01 16:00:00,190.9,7.419,22
12.243, 329.4,69.5,9.36,818.95,0.0,19.68,2021-06-01 17:00:00,192.3,6.84,22
11.492, 60.6,70.6,8.38,818.35,0.0,20.07,2021-06-01 18:00:00,210.6,6.348,22
11.346, 43.1,71.4,9.36,817.45,0.0,23.0,2021-06-01 19:00:00,199.4,6.371,22
10.883, 0.6,73.4,7.21,817.25,0.0,22.02,2021-06-01 20:00:00,223.2,6.326,22
10.173, 0.6,77.1,4.68,818.35,0.0,15.4,2021-06-01 21:00:00,254.1,6.352,22
10.271, 0.6,78.7,2.92,818.35,0.0,12.28,2021-06-01 22:00:00,105.3,6.745,22
9.952, 0.6,79.1,3.31,818.15,0.0,11.3,2021-06-01 23:00:00,188.1,6.509,22
9.262, 0.6,81.8,2.34,818.25,0.0,8.97,2021-06-02 00:00:00,224.6,6.323,22
9.139, 0.6,84.5,2.92,818.25,0.2,8.19,2021-06-02 01:00:00,241.5,6.674,22
8.891, 0.6,84.7,1.56,818.15,0.0,6.82,2021-06-02 02:00:00,91.3,6.465,22
7.92, 0.6,85.4,4.29,817.75,0.0,8.97,2021-06-02 03:00:00,217.6,5.63,22
8.27, 35.6,88.1,2.34,817.55,0.0,7.21,2021-06-02 04:00:00,49.1,6.425,22
7.419, 61.9,88.2,2.34,817.35,0.0,7.41,2021-06-02 05:00:00,67.4,5.602,22
8.668, 256.9,88.4,2.92,816.85,0.0,9.36,2021-06-02 06:00:00,219.0,6.867,22
9.558, 211.9,83.0,4.48,816.45,0.0,12.08,2021-06-02 07:00:00,202.2,6.824,22
9.977, 244.4,79.9,7.02,816.05,0.2,13.45,2021-06-02 08:00:00,209.2,6.679,22
10.369, 315.6,77.6,5.26,816.25,0.0,14.03,2021-06-02 09:00:00,207.8,6.636,22
10.736, 309.4,76.2,5.85,815.95,0.0,12.08,2021-06-02 10:00:00,202.2,6.727,22
11.224, 284.4,73.2,7.02,816.05,0.0,16.57,2021-06-02 11:00:00,207.8,6.615,22
12.799, 1206.9,69.9,6.43,816.45,0.0,12.47,2021-06-02 12:00:00,209.2,7.457,22
12.992, 261.9,64.3,7.02,816.15,0.0,15.01,2021-06-02 13:00:00,207.8,6.424,22
14.697, 320.6,58.7,6.63,815.95,0.0,16.57,2021-06-02 14:00:00,193.7,6.709,22
10.051, 239.4,65.0,5.07,815.75,0.0,16.18,2021-06-02 15:00:00,193.7,3.784,22
12.92, 500.6,69.0,5.26,815.85,0.0,14.81,2021-06-02 16:00:00,198.0,7.383,22
12.896, 341.9,62.3,5.07,815.45,0.0,15.2,2021-06-02 17:00:00,196.5,5.875,22
12.243, 164.4,59.6,4.87,815.35,0.0,15.98,2021-06-02 18:00:00,195.1,4.622,22
11.102, 51.9,61.4,3.31,815.15,0.0,10.72,2021-06-02 19:00:00,176.9,3.97,22
9.731, 14.4,66.9,4.68,814.95,0.0,12.08,2021-06-02 20:00:00,198.0,3.888,22
8.717, 0.6,71.8,4.87,814.45,0.0,16.76,2021-06-02 21:00:00,130.6,3.921,22
8.27, 0.6,76.6,5.65,813.25,0.0,15.4,2021-06-02 22:00:00,206.4,4.411,22
8.02, 0.6,77.5,4.87,812.95,0.0,14.81,2021-06-02 23:00:00,190.9,4.335,22
7.343, 0.6,79.0,4.48,813.05,0.0,15.4,2021-06-03 00:00:00,120.7,3.949,22
6.611, 0.6,82.4,2.73,813.05,0.0,9.16,2021-06-03 01:00:00,67.4,3.834,22
6.585, 0.6,84.7,3.12,813.25,0.0,10.52,2021-06-03 02:00:00,42.1,4.2,22
5.872, 5.6,82.6,1.95,813.55,0.0,6.82,2021-06-03 03:00:00,37.9,3.145,22
5.334, 103.1,84.6,2.53,813.35,0.0,9.16,2021-06-03 04:00:00,54.8,2.955,22
5.102, 264.4,83.6,5.07,813.05,0.0,13.25,2021-06-03 05:00:00,164.3,2.56,22
6.051, 384.4,80.9,7.41,813.15,0.0,13.64,2021-06-03 06:00:00,203.6,3.026,22
6.458, 343.1,73.6,3.7,813.55,0.0,13.64,2021-06-03 07:00:00,182.5,2.092,22
7.268, 685.6,69.3,7.41,812.85,0.0,21.44,2021-06-03 08:00:00,195.1,2.028,22
7.393, 758.1,64.2,9.16,812.05,0.0,22.22,2021-06-03 09:00:00,193.7,1.082,22
7.97, 808.1,57.1,11.89,811.45,0.4,22.41,2021-06-03 10:00:00,199.4,0.006,22
9.485, 855.6,51.8,9.16,812.05,0.0,20.07,2021-06-03 11:00:00,193.7,0.077,22
10.051, 883.1,47.1,5.46,813.25,0.0,17.35,2021-06-03 12:00:00,188.1,-0.707,22
10.541, 898.1,47.4,5.65,813.35,0.0,14.62,2021-06-03 13:00:00,198.0,-0.171,22
10.345, 643.1,44.4,4.87,813.55,0.0,17.74,2021-06-03 14:00:00,50.5,-1.244,22
9.361, 230.6,44.7,5.07,813.35,0.0,17.15,2021-06-03 15:00:00,168.5,-2.049,22
9.632, 576.9,43.7,4.48,813.75,0.0,13.45,2021-06-03 16:00:00,336.9,-2.108,22
9.163, 184.4,44.6,7.99,813.15,0.0,17.54,2021-06-03 17:00:00,205.0,-2.26,22
8.543, 245.6,47.6,3.31,814.15,0.0,13.25,2021-06-03 18:00:00,1.4,-1.947,22
7.87, 110.6,49.6,3.12,814.15,0.0,8.97,2021-06-03 19:00:00,66.0,-2.009,22
6.611, 10.6,55.8,2.34,814.55,0.0,8.38,2021-06-03 20:00:00,74.4,-1.582,22
6.433, 0.6,59.9,2.73,814.45,0.0,8.58,2021-06-03 21:00:00,245.7,-0.783,22
5.77, 0.6,60.7,4.68,814.05,0.0,9.16,2021-06-03 22:00:00,210.6,-1.228,22
5.05, 0.6,65.2,5.65,813.65,0.0,11.11,2021-06-03 23:00:00,207.8,-0.935,22
