WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.0, 0.492056, 93.1,94.1235,2018-07-18 00:00:00,14.8426,29
None, 14.8, 0.436466, 94.1,94.5842,2018-07-18 01:00:00,14.2938,29
None, 14.3, 0.48043, 94.6,95.0061,2018-07-18 02:00:00,13.9782,29
None, 14.0, 0.432186, 95.0,95.2876,2018-07-18 03:00:00,13.5168,29
None, 13.5, 0.329468, 95.3,95.465,2018-07-18 04:00:00,13.2481,29
None, 13.2, 0.310261, 95.5,95.5881,2018-07-18 05:00:00,12.9938,29
None, 13.0, 0.477726, 95.6,95.8882,2018-07-18 06:00:00,13.3276,29
None, 13.3, 0.706246, 95.9,94.8345,2018-07-18 07:00:00,13.8304,29
None, 13.8, 0.804838, 94.8,90.5632,2018-07-18 08:00:00,15.6149,29
None, 15.6, 1.0588, 90.6,76.1443,2018-07-18 09:00:00,18.5506,29
None, 18.6, 1.16624, 76.1,56.0905,2018-07-18 10:00:00,20.463,29
None, 20.5, 1.38357, 56.1,45.5991,2018-07-18 11:00:00,21.3451,29
None, 21.3, 1.33251, 45.6,40.6846,2018-07-18 12:00:00,22.6884,29
None, 22.7, 2.23555, 40.7,36.5636,2018-07-18 13:00:00,22.8975,29
None, 22.9, 2.0266, 36.6,38.1478,2018-07-18 14:00:00,22.0213,29
None, 22.0, 1.63304, 38.1,41.5298,2018-07-18 15:00:00,20.9677,29
None, 21.0, 0.949517, 41.5,46.8635,2018-07-18 16:00:00,20.6325,29
None, 20.6, 0.770958, 46.9,44.7373,2018-07-18 17:00:00,21.9335,29
None, 21.9, 0.523473, 44.7,42.5747,2018-07-18 18:00:00,22.1743,29
None, 22.2, 0.588393, 42.6,46.3709,2018-07-18 19:00:00,21.3099,29
None, 21.3, 0.316873, 46.4,67.3296,2018-07-18 20:00:00,17.6947,29
None, 17.7, 0.279522, 67.3,77.4592,2018-07-18 21:00:00,16.1178,29
None, 16.1, 0.503539, 77.5,77.3794,2018-07-18 22:00:00,15.1566,29
None, 15.2, 0.607647, 77.4,74.2135,2018-07-18 23:00:00,14.5939,29
None, 14.6, 0.63185, 74.2,81.637,2018-07-19 00:00:00,13.0399,29
None, 13.0, 0.454391, 81.6,84.8014,2018-07-19 01:00:00,11.7834,29
None, 11.8, 0.673658, 84.8,81.826,2018-07-19 02:00:00,11.3682,29
None, 11.4, 0.901696, 81.8,81.5528,2018-07-19 03:00:00,11.0066,29
None, 11.0, 1.00967, 81.6,82.255,2018-07-19 04:00:00,10.8857,29
None, 10.9, 0.802102, 82.3,81.3177,2018-07-19 05:00:00,11.2803,29
None, 11.3, 0.365565, 81.3,83.6489,2018-07-19 06:00:00,11.5178,29
None, 11.5, 0.330161, 83.6,83.8632,2018-07-19 07:00:00,12.2256,29
None, 12.2, 0.399333, 83.9,82.2528,2018-07-19 08:00:00,13.1381,29
None, 13.1, 0.409577, 82.3,77.6675,2018-07-19 09:00:00,14.2728,29
None, 14.3, 1.07283, 77.7,70.6895,2018-07-19 10:00:00,15.8952,29
None, 15.9, 1.09037, 70.7,66.1363,2018-07-19 11:00:00,16.4266,29
None, 16.4, 0.604175, 66.1,67.1356,2018-07-19 12:00:00,16.5477,29
None, 16.5, 0.577525, 67.1,67.4729,2018-07-19 13:00:00,16.8365,29
None, 16.8, 0.77078, 67.5,62.8686,2018-07-19 14:00:00,17.927,29
None, 17.9, 0.501317, 62.9,74.3122,2018-07-19 15:00:00,16.2919,29
None, 16.3, 0.539537, 74.3,89.3139,2018-07-19 16:00:00,14.7474,29
None, 14.7, 0.38021, 89.3,91.6567,2018-07-19 17:00:00,14.2699,29
None, 14.3, 0.365049, 91.7,92.9503,2018-07-19 18:00:00,13.7437,29
None, 13.7, 0.458516, 93.0,94.05,2018-07-19 19:00:00,13.4106,29
None, 13.4, 0.322741, 94.1,94.4548,2018-07-19 20:00:00,13.2901,29
None, 13.3, 0.381027, 94.5,94.7111,2018-07-19 21:00:00,12.9519,29
None, 13.0, 0.375292, 94.7,95.0059,2018-07-19 22:00:00,12.4949,29
None, 12.5, 0.2342, 95.0,95.1408,2018-07-19 23:00:00,11.9286,29
None, 11.9, 0.298898, 95.1,95.4954,2018-07-20 00:00:00,11.8341,29
None, 11.8, 0.416846, 95.5,95.7145,2018-07-20 01:00:00,11.6478,29
None, 11.6, 0.528948, 95.7,95.8288,2018-07-20 02:00:00,11.3787,29
None, 11.4, 0.426124, 95.8,95.8787,2018-07-20 03:00:00,11.3019,29
None, 11.3, 0.815428, 95.9,95.9612,2018-07-20 04:00:00,11.2167,29
None, 11.2, 0.508358, 96.0,95.9237,2018-07-20 05:00:00,11.0899,29
None, 11.1, 0.585124, 95.9,96.0165,2018-07-20 06:00:00,10.9348,29
None, 10.9, 1.34032, 96.0,96.1831,2018-07-20 07:00:00,10.8574,29
None, 10.9, 1.37969, 96.2,96.5622,2018-07-20 08:00:00,10.8964,29
None, 10.9, 1.74794, 96.6,95.0234,2018-07-20 09:00:00,10.7401,29
None, 10.7, 2.00148, 95.0,93.9751,2018-07-20 10:00:00,10.6776,29
None, 10.7, 1.85449, 94.0,93.0932,2018-07-20 11:00:00,10.2483,29
None, 10.2, 1.3684, 93.1,93.3158,2018-07-20 12:00:00,10.2849,29
None, 10.3, 0.91412, 93.3,94.0873,2018-07-20 13:00:00,10.546,29
None, 10.5, 0.759077, 94.1,94.6597,2018-07-20 14:00:00,10.7811,29
None, 10.8, 0.680018, 94.7,95.0231,2018-07-20 15:00:00,10.6924,29
None, 10.7, 0.724646, 95.0,95.4186,2018-07-20 16:00:00,10.8785,29
None, 10.9, 0.934543, 95.4,95.6803,2018-07-20 17:00:00,11.3371,29
None, 11.3, 0.529057, 95.7,95.5104,2018-07-20 18:00:00,11.955,29
None, 12.0, 0.973658, 95.5,95.4776,2018-07-20 19:00:00,12.3653,29
None, 12.4, 0.652516, 95.5,94.9422,2018-07-20 20:00:00,12.52,29
None, 12.5, 0.710102, 94.9,93.8942,2018-07-20 21:00:00,12.1596,29
None, 12.2, 1.15203, 93.9,93.0859,2018-07-20 22:00:00,12.1656,29
None, 12.2, 1.27251, 93.1,87.8615,2018-07-20 23:00:00,13.0251,29
None, 13.0, 1.15941, 87.9,85.7559,2018-07-21 00:00:00,13.2563,29
None, 13.3, 1.01983, 85.8,89.1579,2018-07-21 01:00:00,12.7411,29
None, 12.7, 1.20541, 89.2,84.5666,2018-07-21 02:00:00,13.5716,29
None, 13.6, 1.3021, 84.6,79.6387,2018-07-21 03:00:00,14.3547,29
None, 14.4, 1.50714, 79.6,75.7719,2018-07-21 04:00:00,14.8973,29
None, 14.9, 1.17715, 75.8,74.2214,2018-07-21 05:00:00,15.0882,29
None, 15.1, 1.25874, 74.2,73.0172,2018-07-21 06:00:00,15.1932,29
None, 15.2, 0.871591, 73.0,78.4381,2018-07-21 07:00:00,14.6431,29
None, 14.6, 0.695352, 78.4,70.1497,2018-07-21 08:00:00,16.145,29
None, 16.1, 0.909967, 70.1,62.2985,2018-07-21 09:00:00,17.983,29
None, 18.0, 1.41531, 62.3,57.2398,2018-07-21 10:00:00,19.2013,29
None, 19.2, 1.32764, 57.2,55.5312,2018-07-21 11:00:00,19.417,29
None, 19.4, 1.56126, 55.5,48.2988,2018-07-21 12:00:00,20.4182,29
None, 20.4, 1.08771, 48.3,44.4084,2018-07-21 13:00:00,21.4693,29
None, 21.5, 1.44174, 44.4,42.9058,2018-07-21 14:00:00,21.9038,29
None, 21.9, 0.876806, 42.9,43.9455,2018-07-21 15:00:00,22.013,29
None, 22.0, 1.45035, 43.9,60.0657,2018-07-21 16:00:00,19.4222,29
None, 19.4, 1.05527, 60.1,79.0567,2018-07-21 17:00:00,15.8779,29
None, 15.9, 1.23773, 79.1,69.817,2018-07-21 18:00:00,17.7037,29
None, 17.7, 0.640371, 69.8,72.7418,2018-07-21 19:00:00,18.0042,29
None, 18.0, 0.4993, 72.7,83.7571,2018-07-21 20:00:00,16.781,29
None, 16.8, 0.436176, 83.8,89.2,2018-07-21 21:00:00,15.5429,29
None, 15.5, 0.569163, 89.2,91.5352,2018-07-21 22:00:00,14.7523,29
None, 14.8, 0.635819, 91.5,91.7533,2018-07-21 23:00:00,13.7845,29
None, 13.8, 0.614044, 91.8,92.2527,2018-07-22 00:00:00,13.1635,29
None, 13.2, 0.471987, 92.3,92.5642,2018-07-22 01:00:00,12.1239,29
None, 12.1, 0.424901, 92.6,93.7027,2018-07-22 02:00:00,10.967,29
None, 11.0, 0.446042, 93.7,94.4353,2018-07-22 03:00:00,10.4944,29
None, 10.5, 0.5113, 94.4,94.9856,2018-07-22 04:00:00,10.4137,29
None, 10.4, 0.361606, 95.0,95.2259,2018-07-22 05:00:00,10.7563,29
None, 10.8, 0.336719, 95.2,95.2152,2018-07-22 06:00:00,11.1618,29
None, 11.2, 0.282981, 95.2,94.5827,2018-07-22 07:00:00,11.5925,29
None, 11.6, 0.596579, 94.6,94.2194,2018-07-22 08:00:00,11.9031,29
None, 11.9, 0.460963, 94.2,94.2006,2018-07-22 09:00:00,12.5652,29
None, 12.6, 0.585622, 94.2,92.494,2018-07-22 10:00:00,12.7093,29
None, 12.7, 0.789487, 92.5,86.6458,2018-07-22 11:00:00,12.3204,29
None, 12.3, 0.789008, 86.6,88.658,2018-07-22 12:00:00,11.438,29
None, 11.4, 1.01269, 88.7,85.5737,2018-07-22 13:00:00,11.654,29
None, 11.7, 0.837067, 85.6,83.6187,2018-07-22 14:00:00,11.2852,29
None, 11.3, 1.15238, 83.6,82.8172,2018-07-22 15:00:00,11.257,29
None, 11.3, 0.735876, 82.8,81.9049,2018-07-22 16:00:00,11.2547,29
None, 11.3, 0.551056, 81.9,83.0073,2018-07-22 17:00:00,11.3973,29
None, 11.4, 0.527962, 83.0,85.4962,2018-07-22 18:00:00,11.6481,29
None, 11.6, 0.537275, 85.5,88.2575,2018-07-22 19:00:00,11.5803,29
None, 11.6, 0.52925, 88.3,90.7125,2018-07-22 20:00:00,11.1569,29
None, 11.2, 0.51972, 90.7,92.0523,2018-07-22 21:00:00,10.693,29
None, 10.7, 0.35236, 92.1,92.5665,2018-07-22 22:00:00,10.5268,29
None, 10.5, 0.30537, 92.6,93.7598,2018-07-22 23:00:00,10.3456,29
