WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.2, 2.307, 28.1,26.0,2018-07-18 16:00:00,25.77,29
None, 25.8, 2.867, 26.0,25.5,2018-07-18 17:00:00,25.7,29
None, 25.7, 2.282, 25.5,24.75,2018-07-18 18:00:00,25.92,29
None, 25.9, 1.996, 24.8,25.89,2018-07-18 19:00:00,25.26,29
None, 25.3, 1.313, 25.9,28.88,2018-07-18 20:00:00,23.95,29
None, 24.0, 0.467, 28.9,43.02,2018-07-18 21:00:00,20.9,29
None, 20.9, 0.495, 43.0,58.21,2018-07-18 22:00:00,17.91,29
None, 17.9, 0.308999, 58.2,68.11,2018-07-18 23:00:00,16.1,29
None, 16.1, 0.976, 68.1,74.95,2018-07-19 00:00:00,14.81,29
None, 14.8, 1.228, 75.0,74.6,2018-07-19 01:00:00,14.12,29
None, 14.1, 1.252, 74.6,73.77,2018-07-19 02:00:00,13.69,29
None, 13.7, 0.865998, 73.8,74.04,2018-07-19 03:00:00,13.66,29
None, 13.7, 0.467, 74.0,75.47,2018-07-19 04:00:00,13.11,29
None, 13.1, 0.208, 75.5,77.11,2018-07-19 05:00:00,12.99,29
None, 13.0, 0.531, 77.1,71.59,2018-07-19 06:00:00,14.24,29
None, 14.2, 1.057, 71.6,63.39,2018-07-19 07:00:00,15.2,29
None, 15.2, 1.365, 63.4,54.18,2018-07-19 08:00:00,16.32,29
None, 16.3, 1.657, 54.2,50.56,2018-07-19 09:00:00,17.29,29
None, 17.3, 2.448, 50.6,48.33,2018-07-19 10:00:00,17.94,29
None, 17.9, 2.246, 48.3,45.12,2018-07-19 11:00:00,18.89,29
None, 18.9, 2.134, 45.1,41.1,2018-07-19 12:00:00,19.98,29
None, 20.0, 1.24, 41.1,38.64,2018-07-19 13:00:00,20.93,29
None, 20.9, 1.388, 38.6,38.29,2018-07-19 14:00:00,21.54,29
None, 21.5, 2.292, 38.3,35.3,2018-07-19 15:00:00,21.96,29
None, 22.0, 2.427, 35.3,33.33,2018-07-19 16:00:00,22.37,29
None, 22.4, 2.072, 33.3,38.0,2018-07-19 17:00:00,21.11,29
None, 21.1, 2.869, 38.0,64.25,2018-07-19 18:00:00,16.87,29
None, 16.9, 2.408, 64.3,75.04,2018-07-19 19:00:00,15.47,29
None, 15.5, 2.807, 75.0,74.29,2018-07-19 20:00:00,15.36,29
None, 15.4, 2.375, 74.3,64.99,2018-07-19 21:00:00,16.39,29
None, 16.4, 2.307, 65.0,47.13,2018-07-19 22:00:00,17.25,29
None, 17.3, 1.584, 47.1,44.55,2018-07-19 23:00:00,17.01,29
None, 17.0, 1.744, 44.6,61.66,2018-07-20 00:00:00,14.89,29
None, 14.9, 1.518, 61.7,81.6,2018-07-20 01:00:00,12.24,29
None, 12.2, 1.535, 81.6,84.8,2018-07-20 02:00:00,11.8,29
None, 11.8, 1.714, 84.8,83.0,2018-07-20 03:00:00,11.65,29
None, 11.7, 1.328, 83.0,88.1,2018-07-20 04:00:00,11.32,29
None, 11.3, 1.672, 88.1,88.2,2018-07-20 05:00:00,11.31,29
None, 11.3, 1.501, 88.2,82.4,2018-07-20 06:00:00,11.62,29
None, 11.6, 1.912, 82.4,83.8,2018-07-20 07:00:00,11.69,29
None, 11.7, 2.328, 83.8,81.3,2018-07-20 08:00:00,12.35,29
None, 12.4, 2.163, 81.3,73.02,2018-07-20 09:00:00,13.18,29
None, 13.2, 2.005, 73.0,72.4,2018-07-20 10:00:00,13.21,29
None, 13.2, 1.808, 72.4,71.04,2018-07-20 11:00:00,13.66,29
None, 13.7, 2.286, 71.0,63.52,2018-07-20 12:00:00,15.08,29
None, 15.1, 3.43, 63.5,64.19,2018-07-20 13:00:00,15.19,29
None, 15.2, 2.526, 64.2,62.28,2018-07-20 14:00:00,16.07,29
None, 16.1, 3.083, 62.3,60.03,2018-07-20 15:00:00,16.4,29
None, 16.4, 2.619, 60.0,58.31,2018-07-20 16:00:00,16.63,29
None, 16.6, 2.165, 58.3,57.26,2018-07-20 17:00:00,16.93,29
None, 16.9, 1.549, 57.3,60.62,2018-07-20 18:00:00,16.51,29
None, 16.5, 0.462, 60.6,83.3,2018-07-20 19:00:00,14.33,29
None, 14.3, 0.722998, 83.3,87.6,2018-07-20 20:00:00,14.25,29
None, 14.3, 1.584, 87.6,73.98,2018-07-20 21:00:00,14.78,29
None, 14.8, 1.529, 74.0,83.6,2018-07-20 22:00:00,13.7,29
None, 13.7, 1.271, 83.6,91.3,2018-07-20 23:00:00,12.95,29
None, 13.0, 1.121, 91.3,92.0,2018-07-21 00:00:00,12.78,29
None, 12.8, 0.476, 92.0,93.2,2018-07-21 01:00:00,12.73,29
None, 12.7, 1.776, 93.2,93.6,2018-07-21 02:00:00,12.43,29
None, 12.4, 1.875, 93.6,92.9,2018-07-21 03:00:00,12.68,29
None, 12.7, 0.810998, 92.9,91.9,2018-07-21 04:00:00,13.18,29
None, 13.2, 0.777998, 91.9,87.8,2018-07-21 05:00:00,13.6,29
None, 13.6, 0.972998, 87.8,84.5,2018-07-21 06:00:00,13.89,29
None, 13.9, 1.963, 84.5,77.05,2018-07-21 07:00:00,15.09,29
None, 15.1, 1.386, 77.1,71.22,2018-07-21 08:00:00,16.3,29
None, 16.3, 1.551, 71.2,64.2,2018-07-21 09:00:00,18.29,29
None, 18.3, 2.58, 64.2,55.12,2018-07-21 10:00:00,20.02,29
None, 20.0, 2.71, 55.1,48.11,2018-07-21 11:00:00,20.81,29
None, 20.8, 2.614, 48.1,44.09,2018-07-21 12:00:00,21.66,29
None, 21.7, 1.871, 44.1,43.12,2018-07-21 13:00:00,21.49,29
None, 21.5, 1.974, 43.1,40.94,2018-07-21 14:00:00,22.72,29
None, 22.7, 2.196, 40.9,40.28,2018-07-21 15:00:00,23.05,29
None, 23.1, 1.558, 40.3,35.8,2018-07-21 16:00:00,23.92,29
None, 23.9, 2.109, 35.8,31.59,2018-07-21 17:00:00,24.95,29
None, 25.0, 1.871, 31.6,38.72,2018-07-21 18:00:00,22.84,29
None, 22.8, 1.128, 38.7,40.59,2018-07-21 19:00:00,23.17,29
None, 23.2, 0.395, 40.6,56.42,2018-07-21 20:00:00,21.01,29
None, 21.0, 0.865998, 56.4,70.38,2018-07-21 21:00:00,19.05,29
None, 19.1, 0.500998, 70.4,74.63,2018-07-21 22:00:00,18.11,29
None, 18.1, 0.570999, 74.6,76.69,2018-07-21 23:00:00,17.42,29
None, 17.4, 0.546998, 76.7,82.8,2018-07-22 00:00:00,16.24,29
None, 16.2, 0.451999, 82.8,83.9,2018-07-22 01:00:00,16.15,29
None, 16.2, 0.537, 83.9,85.9,2018-07-22 02:00:00,15.69,29
None, 15.7, 0.769999, 85.9,87.1,2018-07-22 03:00:00,15.28,29
None, 15.3, 0.991998, 87.1,88.2,2018-07-22 04:00:00,15.02,29
None, 15.0, 0.603999, 88.2,89.4,2018-07-22 05:00:00,14.55,29
None, 14.6, 0.529999, 89.4,87.8,2018-07-22 06:00:00,15.08,29
None, 15.1, 1.162, 87.8,81.6,2018-07-22 07:00:00,16.18,29
None, 16.2, 1.249, 81.6,75.05,2018-07-22 08:00:00,17.11,29
None, 17.1, 1.175, 75.1,69.14,2018-07-22 09:00:00,17.84,29
None, 17.8, 2.086, 69.1,70.47,2018-07-22 10:00:00,17.37,29
None, 17.4, 1.195, 70.5,64.91,2018-07-22 11:00:00,19.31,29
None, 19.3, 1.995, 64.9,58.72,2018-07-22 12:00:00,20.81,29
None, 20.8, 1.86, 58.7,74.3,2018-07-22 13:00:00,16.87,29
None, 16.9, 1.638, 74.3,76.89,2018-07-22 14:00:00,16.83,29
None, 16.8, 1.482, 76.9,77.65,2018-07-22 15:00:00,17.21,29
None, 17.2, 1.093, 77.7,72.11,2018-07-22 16:00:00,18.43,29
None, 18.4, 1.568, 72.1,59.81,2018-07-22 17:00:00,19.88,29
None, 19.9, 2.239, 59.8,54.33,2018-07-22 18:00:00,19.28,29
None, 19.3, 2.101, 54.3,55.15,2018-07-22 19:00:00,18.17,29
None, 18.2, 2.079, 55.2,56.56,2018-07-22 20:00:00,16.74,29
None, 16.7, 1.835, 56.6,58.27,2018-07-22 21:00:00,15.21,29
None, 15.2, 1.672, 58.3,61.22,2018-07-22 22:00:00,14.05,29
None, 14.1, 0.847, 61.2,66.43,2018-07-22 23:00:00,12.87,29
