WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.1,1.224, 99.9,99.9,2018-07-17 21:00:00,12.93,29
None, 12.9,1.212, 99.9,99.8,2018-07-17 22:00:00,12.83,29
None, 12.8,1.529, 99.8,99.8,2018-07-17 23:00:00,12.77,29
None, 12.8,2.315, 99.8,99.1,2018-07-18 00:00:00,12.38,29
None, 12.4,1.9, 99.1,98.6,2018-07-18 01:00:00,11.6,29
None, 11.6,1.04, 98.6,98.3,2018-07-18 02:00:00,11.37,29
None, 11.4,0.739, 98.3,99.3,2018-07-18 03:00:00,11.4,29
None, 11.4,0.762, 99.3,99.5,2018-07-18 04:00:00,11.39,29
None, 11.4,0.788999, 99.5,99.9,2018-07-18 05:00:00,11.41,29
None, 11.4,1.046, 99.9,99.9,2018-07-18 06:00:00,11.52,29
None, 11.5,2.146, 99.9,99.9,2018-07-18 07:00:00,11.63,29
None, 11.6,1.645, 99.9,99.8,2018-07-18 08:00:00,11.75,29
None, 11.8,1.212, 99.8,96.0,2018-07-18 09:00:00,12.6,29
None, 12.6,1.985, 96.0,90.3,2018-07-18 10:00:00,13.59,29
None, 13.6,2.146, 90.3,83.5,2018-07-18 11:00:00,14.24,29
None, 14.2,2.354, 83.5,81.7,2018-07-18 12:00:00,14.5,29
None, 14.5,2.001, 81.7,76.7,2018-07-18 13:00:00,14.9,29
None, 14.9,1.884, 76.7,73.2,2018-07-18 14:00:00,14.64,29
None, 14.6,1.794, 73.2,69.66,2018-07-18 15:00:00,14.56,29
None, 14.6,1.692, 69.7,72.0,2018-07-18 16:00:00,15.0,29
None, 15.0,1.369, 72.0,75.7,2018-07-18 17:00:00,14.6,29
None, 14.6,1.6, 75.7,78.1,2018-07-18 18:00:00,14.35,29
None, 14.4,1.457, 78.1,82.5,2018-07-18 19:00:00,13.43,29
None, 13.4,1.522, 82.5,82.0,2018-07-18 20:00:00,13.03,29
None, 13.0,1.748, 82.0,86.9,2018-07-18 21:00:00,12.27,29
None, 12.3,1.83, 86.9,89.1,2018-07-18 22:00:00,11.68,29
None, 11.7,1.386, 89.1,89.8,2018-07-18 23:00:00,11.54,29
None, 11.5,1.576, 89.8,89.7,2018-07-19 00:00:00,11.53,29
None, 11.5,1.352, 89.7,90.5,2018-07-19 01:00:00,11.52,29
None, 11.5,0.591, 90.5,90.0,2018-07-19 02:00:00,11.45,29
None, 11.5,0.386, 90.0,90.2,2018-07-19 03:00:00,11.48,29
None, 11.5,0.333, 90.2,94.2,2018-07-19 04:00:00,11.36,29
None, 11.4,0.419999, 94.2,96.0,2018-07-19 05:00:00,11.31,29
None, 11.3,0.448, 96.0,95.9,2018-07-19 06:00:00,11.31,29
None, 11.3,0.501999, 95.9,95.5,2018-07-19 07:00:00,11.47,29
None, 11.5,0.740998, 95.5,91.0,2018-07-19 08:00:00,12.24,29
None, 12.2,1.263, 91.0,88.6,2018-07-19 09:00:00,12.69,29
None, 12.7,1.814, 88.6,85.3,2018-07-19 10:00:00,13.2,29
None, 13.2,2.385, 85.3,86.4,2018-07-19 11:00:00,13.15,29
None, 13.2,1.676, 86.4,88.6,2018-07-19 12:00:00,13.08,29
None, 13.1,1.735, 88.6,94.3,2018-07-19 13:00:00,12.5,29
None, 12.5,1.765, 94.3,91.6,2018-07-19 14:00:00,13.41,29
None, 13.4,1.497, 91.6,81.1,2018-07-19 15:00:00,14.73,29
None, 14.7,1.313, 81.1,77.1,2018-07-19 16:00:00,15.12,29
None, 15.1,2.177, 77.1,77.4,2018-07-19 17:00:00,14.85,29
None, 14.9,2.888, 77.4,82.2,2018-07-19 18:00:00,14.16,29
None, 14.2,2.827, 82.2,87.7,2018-07-19 19:00:00,13.61,29
None, 13.6,2.584, 87.7,92.0,2018-07-19 20:00:00,12.85,29
None, 12.9,1.284, 92.0,92.7,2018-07-19 21:00:00,12.6,29
None, 12.6,0.822, 92.7,94.3,2018-07-19 22:00:00,12.47,29
None, 12.5,0.893998, 94.3,96.5,2018-07-19 23:00:00,12.1,29
None, 12.1,0.507, 96.5,97.9,2018-07-20 00:00:00,11.81,29
None, 11.8,0.705999, 97.9,99.1,2018-07-20 01:00:00,11.67,29
None, 11.7,0.643998, 99.1,99.6,2018-07-20 02:00:00,11.69,29
None, 11.7,0.395, 99.6,99.8,2018-07-20 03:00:00,11.71,29
None, 11.7,0.549, 99.8,99.5,2018-07-20 04:00:00,11.84,29
None, 11.8,0.565998, 99.5,99.7,2018-07-20 05:00:00,11.85,29
None, 11.9,0.328, 99.7,99.8,2018-07-20 06:00:00,12.04,29
None, 12.0,0.298, 99.8,99.7,2018-07-20 07:00:00,12.16,29
None, 12.2,0.578, 99.7,99.4,2018-07-20 08:00:00,12.42,29
None, 12.4,0.754998, 99.4,98.1,2018-07-20 09:00:00,12.63,29
None, 12.6,0.961, 98.1,94.4,2018-07-20 10:00:00,13.32,29
None, 13.3,1.798, 94.4,89.1,2018-07-20 11:00:00,14.05,29
None, 14.1,2.007, 89.1,87.6,2018-07-20 12:00:00,14.14,29
None, 14.1,2.646, 87.6,85.9,2018-07-20 13:00:00,14.25,29
None, 14.3,1.989, 85.9,85.9,2018-07-20 14:00:00,14.37,29
None, 14.4,1.879, 85.9,85.0,2018-07-20 15:00:00,14.25,29
None, 14.3,1.935, 85.0,82.9,2018-07-20 16:00:00,14.56,29
None, 14.6,2.803, 82.9,85.3,2018-07-20 17:00:00,14.3,29
None, 14.3,3.224, 85.3,85.5,2018-07-20 18:00:00,14.07,29
None, 14.1,2.053, 85.5,89.2,2018-07-20 19:00:00,13.51,29
None, 13.5,2.374, 89.2,91.9,2018-07-20 20:00:00,12.67,29
None, 12.7,2.017, 91.9,92.0,2018-07-20 21:00:00,12.4,29
None, 12.4,2.159, 92.0,92.3,2018-07-20 22:00:00,12.26,29
None, 12.3,2.154, 92.3,93.3,2018-07-20 23:00:00,12.14,29
None, 12.1,1.169, 93.3,93.3,2018-07-21 00:00:00,12.1,29
None, 12.1,1.236, 93.3,94.1,2018-07-21 01:00:00,12.08,29
None, 12.1,0.6, 94.1,95.6,2018-07-21 02:00:00,11.97,29
None, 12.0,0.582, 95.6,95.2,2018-07-21 03:00:00,12.0,29
None, 12.0,0.439999, 95.2,96.4,2018-07-21 04:00:00,11.88,29
None, 11.9,0.495999, 96.4,96.4,2018-07-21 05:00:00,11.87,29
None, 11.9,0.397, 96.4,96.0,2018-07-21 06:00:00,11.81,29
None, 11.8,0.755999, 96.0,95.3,2018-07-21 07:00:00,11.94,29
None, 11.9,0.975, 95.3,94.1,2018-07-21 08:00:00,12.08,29
None, 12.1,1.495, 94.1,94.2,2018-07-21 09:00:00,12.19,29
None, 12.2,2.319, 94.2,95.9,2018-07-21 10:00:00,12.1,29
None, 12.1,1.987, 95.9,92.9,2018-07-21 11:00:00,12.57,29
None, 12.6,2.554, 92.9,91.3,2018-07-21 12:00:00,12.91,29
None, 12.9,2.264, 91.3,90.9,2018-07-21 13:00:00,13.27,29
None, 13.3,2.775, 90.9,88.6,2018-07-21 14:00:00,13.72,29
None, 13.7,2.085, 88.6,87.6,2018-07-21 15:00:00,14.12,29
None, 14.1,2.174, 87.6,93.5,2018-07-21 16:00:00,13.26,29
None, 13.3,2.145, 93.5,95.3,2018-07-21 17:00:00,12.51,29
None, 12.5,1.897, 95.3,94.9,2018-07-21 18:00:00,12.3,29
None, 12.3,2.255, 94.9,95.2,2018-07-21 19:00:00,12.06,29
None, 12.1,1.935, 95.2,95.7,2018-07-21 20:00:00,11.86,29
None, 11.9,1.201, 95.7,96.0,2018-07-21 21:00:00,11.77,29
None, 11.8,1.623, 96.0,96.7,2018-07-21 22:00:00,11.62,29
None, 11.6,0.906, 96.7,97.1,2018-07-21 23:00:00,11.56,29
None, 11.6,0.541, 97.1,97.2,2018-07-22 00:00:00,11.55,29
None, 11.6,0.792999, 97.2,98.1,2018-07-22 01:00:00,11.39,29
None, 11.4,0.827, 98.1,98.2,2018-07-22 02:00:00,11.23,29
None, 11.2,0.405999, 98.2,98.4,2018-07-22 03:00:00,11.19,29
None, 11.2,0.973999, 98.4,98.9,2018-07-22 04:00:00,11.12,29
None, 11.1,0.609, 98.9,99.2,2018-07-22 05:00:00,11.04,29
None, 11.0,0.546, 99.2,99.5,2018-07-22 06:00:00,11.02,29
None, 11.0,0.514998, 99.5,99.5,2018-07-22 07:00:00,11.05,29
None, 11.1,0.510999, 99.5,99.4,2018-07-22 08:00:00,11.17,29
None, 11.2,0.736998, 99.4,99.2,2018-07-22 09:00:00,11.3,29
None, 11.3,1.25, 99.2,97.0,2018-07-22 10:00:00,11.55,29
None, 11.6,1.263, 97.0,94.6,2018-07-22 11:00:00,11.94,29
None, 11.9,1.434, 94.6,91.0,2018-07-22 12:00:00,12.73,29
None, 12.7,2.314, 91.0,89.2,2018-07-22 13:00:00,12.96,29
None, 13.0,1.569, 89.2,87.4,2018-07-22 14:00:00,13.62,29
None, 13.6,1.697, 87.4,85.9,2018-07-22 15:00:00,14.23,29
None, 14.2,2.173, 85.9,86.0,2018-07-22 16:00:00,14.31,29
None, 14.3,1.63, 86.0,86.5,2018-07-22 17:00:00,14.4,29
None, 14.4,1.568, 86.5,90.5,2018-07-22 18:00:00,13.58,29
None, 13.6,1.054, 90.5,94.8,2018-07-22 19:00:00,12.84,29
None, 12.8,1.067, 94.8,97.1,2018-07-22 20:00:00,12.48,29
None, 12.5,1.335, 97.1,99.2,2018-07-22 21:00:00,12.08,29
None, 12.1,0.777, 99.2,100.0,2018-07-22 22:00:00,11.86,29
None, 11.9,1.134, 100.0,100.0,2018-07-22 23:00:00,11.56,29
