WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.6, 0.856, 63.8, 57.19,2018-07-19 08:00:00, 20.33,29
None, 20.3, 0.87, 57.2, 48.13,2018-07-19 09:00:00, 23.07,29
None, 23.1, 1.721, 48.1, 45.06,2018-07-19 10:00:00, 23.82,29
None, 23.8, 2.747, 45.1, 35.35,2018-07-19 11:00:00, 26.69,29
None, 26.7, 5.478, 35.4, 31.46,2018-07-19 12:00:00, 28.31,29
None, 28.3, 3.953, 31.5, 36.51,2018-07-19 13:00:00, 27.24,29
None, 27.2, 1.986, 36.5, 35.08,2018-07-19 14:00:00, 28.55,29
None, 28.6, 2.14, 35.1, 29.81,2018-07-19 15:00:00, 29.5,29
None, 29.5, 2.393, 29.8, 26.41,2018-07-19 16:00:00, 30.9,29
None, 30.9, 3.564, 26.4, 17.24,2018-07-19 17:00:00, 31.12,29
None, 31.1, 2.342, 17.2, 17.53,2018-07-19 18:00:00, 30.67,29
None, 30.7, 1.786, 17.5, 24.09,2018-07-19 19:00:00, 28.24,29
None, 28.2, 1.296, 24.1, 28.33,2018-07-19 20:00:00, 26.41,29
None, 26.4, 1.326, 28.3, 38.65,2018-07-19 21:00:00, 23.09,29
None, 23.1, 1.221, 38.7, 47.68,2018-07-19 22:00:00, 21.04,29
None, 21.0, 1.242, 47.7, 50.82,2018-07-19 23:00:00, 19.86,29
None, 19.9, 1.44, 50.8, 57.46,2018-07-20 00:00:00, 17.82,29
None, 17.8, 1.105, 57.5, 63.84,2018-07-20 01:00:00, 16.7,29
None, 16.7, 1.214, 63.8, 68.4,2018-07-20 02:00:00, 15.48,29
None, 15.5, 1.318, 68.4, 72.3,2018-07-20 03:00:00, 14.51,29
None, 14.5, 1.02, 72.3, 77.3,2018-07-20 04:00:00, 13.87,29
None, 13.9, 1.264, 77.3, 80.7,2018-07-20 05:00:00, 13.8,29
None, 13.8, 1.844, 80.7, 77.1,2018-07-20 06:00:00, 14.43,29
None, 14.4, 1.964, 77.1, 66.37,2018-07-20 07:00:00, 16.26,29
None, 16.3, 2.33, 66.4, 53.45,2018-07-20 08:00:00, 19.24,29
None, 19.2, 2.848, 53.5, 54.9,2018-07-20 09:00:00, 19.07,29
None, 19.1, 3.854, 54.9, 45.74,2018-07-20 10:00:00, 21.56,29
None, 21.6, 4.616, 45.7, 27.66,2018-07-20 11:00:00, 24.21,29
None, 24.2, 5.919, 27.7, 17.36,2018-07-20 12:00:00, 24.65,29
None, 24.7, 5.902, 17.4, 30.78,2018-07-20 13:00:00, 21.81,29
None, 21.8, 5.31, 30.8, 30.13,2018-07-20 14:00:00, 21.68,29
None, 21.7, 5.597, 30.1, 27.97,2018-07-20 15:00:00, 21.72,29
None, 21.7, 5.348, 28.0, 26.2,2018-07-20 16:00:00, 22.09,29
None, 22.1, 5.061, 26.2, 27.13,2018-07-20 17:00:00, 22.11,29
None, 22.1, 5.611, 27.1, 29.22,2018-07-20 18:00:00, 21.1,29
None, 21.1, 4.214, 29.2, 33.67,2018-07-20 19:00:00, 19.6,29
None, 19.6, 2.485, 33.7, 39.37,2018-07-20 20:00:00, 17.88,29
None, 17.9, 1.703, 39.4, 40.16,2018-07-20 21:00:00, 17.19,29
None, 17.2, 2.539, 40.2, 47.09,2018-07-20 22:00:00, 15.78,29
None, 15.8, 2.264, 47.1, 51.66,2018-07-20 23:00:00, 14.91,29
None, 14.9, 0.646, 51.7, 55.05,2018-07-21 00:00:00, 14.21,29
None, 14.2, 0.862999, 55.1, 64.91,2018-07-21 01:00:00, 12.03,29
None, 12.0, 0.546998, 64.9, 70.4,2018-07-21 02:00:00, 10.96,29
None, 11.0, 0.640999, 70.4, 71.1,2018-07-21 03:00:00, 11.0,29
None, 11.0, 0.721, 71.1, 72.7,2018-07-21 04:00:00, 10.63,29
None, 10.6, 1.424, 72.7, 77.1,2018-07-21 05:00:00, 9.3,29
None, 9.3, 1.617, 77.1, 77.1,2018-07-21 06:00:00, 9.77,29
None, 9.8, 2.366, 77.1, 68.56,2018-07-21 07:00:00, 12.16,29
None, 12.2, 2.925, 68.6, 54.08,2018-07-21 08:00:00, 15.14,29
None, 15.1, 3.324, 54.1, 40.79,2018-07-21 09:00:00, 17.63,29
None, 17.6, 3.35, 40.8, 32.31,2018-07-21 10:00:00, 19.37,29
None, 19.4, 3.503, 32.3, 31.62,2018-07-21 11:00:00, 19.63,29
None, 19.6, 4.525, 31.6, 33.53,2018-07-21 12:00:00, 19.24,29
None, 19.2, 4.172, 33.5, 34.17,2018-07-21 13:00:00, 19.16,29
None, 19.2, 4.094, 34.2, 36.81,2018-07-21 14:00:00, 18.44,29
None, 18.4, 2.365, 36.8, 50.58,2018-07-21 15:00:00, 16.82,29
None, 16.8, 2.249, 50.6, 38.94,2018-07-21 16:00:00, 18.58,29
None, 18.6, 2.289, 38.9, 37.96,2018-07-21 17:00:00, 19.17,29
None, 19.2, 2.654, 38.0, 38.29,2018-07-21 18:00:00, 19.31,29
None, 19.3, 2.083, 38.3, 41.02,2018-07-21 19:00:00, 19.03,29
None, 19.0, 2.105, 41.0, 47.32,2018-07-21 20:00:00, 17.87,29
None, 17.9, 1.7, 47.3, 50.57,2018-07-21 21:00:00, 17.02,29
None, 17.0, 1.575, 50.6, 58.25,2018-07-21 22:00:00, 15.44,29
None, 15.4, 1.511, 58.3, 65.81,2018-07-21 23:00:00, 14.05,29
None, 14.1, 0.479999, 65.8, 67.87,2018-07-22 00:00:00, 13.67,29
None, 13.7, 1.287, 67.9, 68.94,2018-07-22 01:00:00, 13.66,29
None, 13.7, 0.887, 68.9, 71.7,2018-07-22 02:00:00, 13.64,29
None, 13.6, 0.759998, 71.7, 73.2,2018-07-22 03:00:00, 13.6,29
None, 13.6, 0.940998, 73.2, 75.7,2018-07-22 04:00:00, 13.32,29
None, 13.3, 0.898998, 75.7, 79.6,2018-07-22 05:00:00, 12.66,29
None, 12.7, 1.069, 79.6, 80.8,2018-07-22 06:00:00, 12.48,29
None, 12.5, 2.119, 80.8, 72.9,2018-07-22 07:00:00, 14.1,29
None, 14.1, 2.409, 72.9, 63.99,2018-07-22 08:00:00, 15.98,29
None, 16.0, 2.955, 64.0, 55.43,2018-07-22 09:00:00, 17.86,29
None, 17.9, 3.595, 55.4, 48.35,2018-07-22 10:00:00, 19.77,29
None, 19.8, 3.327, 48.4, 39.37,2018-07-22 11:00:00, 21.83,29
None, 21.8, 2.847, 39.4, 31.37,2018-07-22 12:00:00, 23.72,29
None, 23.7, 2.18, 31.4, 25.34,2018-07-22 13:00:00, 24.86,29
None, 24.9, 2.689, 25.3, 26.05,2018-07-22 14:00:00, 25.65,29
None, 25.7, 2.618, 26.1, 25.67,2018-07-22 15:00:00, 26.09,29
None, 26.1, 2.844, 25.7, 25.08,2018-07-22 16:00:00, 26.25,29
None, 26.3, 2.446, 25.1, 25.89,2018-07-22 17:00:00, 26.28,29
None, 26.3, 2.387, 25.9, 26.34,2018-07-22 18:00:00, 26.4,29
None, 26.4, 1.792, 26.3, 29.39,2018-07-22 19:00:00, 24.91,29
None, 24.9, 1.152, 29.4, 38.84,2018-07-22 20:00:00, 22.16,29
None, 22.2, 0.617999, 38.8, 50.63,2018-07-22 21:00:00, 18.74,29
None, 18.7, 0.809, 50.6, 57.95,2018-07-22 22:00:00, 16.58,29
None, 16.6, 1.305, 58.0, 63.0,2018-07-22 23:00:00, 15.12,29
