WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.1, 2.96, 36.9, 36.57,2018-07-17 15:00:00, 24.45,29
None, 24.5, 3.587, 36.6, 33.85,2018-07-17 16:00:00, 25.03,29
None, 25.0, 3.286, 33.9, 37.6,2018-07-17 17:00:00, 25.26,29
None, 25.3, 2.325, 37.6, 39.03,2018-07-17 18:00:00, 24.99,29
None, 25.0, 1.42, 39.0, 44.78,2018-07-17 19:00:00, 24.47,29
None, 24.5, 0.560998, 44.8, 56.22,2018-07-17 20:00:00, 22.29,29
None, 22.3, 2.925, 56.2, 65.1,2018-07-17 21:00:00, 19.2,29
None, 19.2, 2.976, 65.1, 57.57,2018-07-17 22:00:00, 17.94,29
None, 17.9, 1.585, 57.6, 69.48,2018-07-17 23:00:00, 16.5,29
None, 16.5, 2.17, 69.5, 83.3,2018-07-18 00:00:00, 14.97,29
None, 15.0, 1.541, 83.3, 86.5,2018-07-18 01:00:00, 14.53,29
None, 14.5, 1.127, 86.5, 84.3,2018-07-18 02:00:00, 14.35,29
None, 14.4, 1.13, 84.3, 87.5,2018-07-18 03:00:00, 13.37,29
None, 13.4, 1.441, 87.5, 90.4,2018-07-18 04:00:00, 12.8,29
None, 12.8, 0.515999, 90.4, 90.6,2018-07-18 05:00:00, 12.48,29
None, 12.5, 1.033, 90.6, 84.7,2018-07-18 06:00:00, 14.43,29
None, 14.4, 3.094, 84.7, 81.5,2018-07-18 07:00:00, 15.8,29
None, 15.8, 3.84, 81.5, 76.24,2018-07-18 08:00:00, 17.46,29
None, 17.5, 4.55, 76.2, 65.11,2018-07-18 09:00:00, 19.28,29
None, 19.3, 3.702, 65.1, 54.87,2018-07-18 10:00:00, 20.19,29
None, 20.2, 2.945, 54.9, 48.01,2018-07-18 11:00:00, 21.12,29
None, 21.1, 3.4, 48.0, 47.85,2018-07-18 12:00:00, 20.34,29
None, 20.3, 3.344, 47.9, 50.13,2018-07-18 13:00:00, 20.27,29
None, 20.3, 2.231, 50.1, 58.21,2018-07-18 14:00:00, 18.95,29
None, 19.0, 2.535, 58.2, 45.55,2018-07-18 15:00:00, 21.42,29
None, 21.4, 4.685, 45.6, 57.54,2018-07-18 16:00:00, 18.11,29
None, 18.1, 2.037, 57.5, 66.27,2018-07-18 17:00:00, 17.72,29
None, 17.7, 2.199, 66.3, 61.54,2018-07-18 18:00:00, 19.45,29
None, 19.5, 2.839, 61.5, 58.52,2018-07-18 19:00:00, 19.49,29
None, 19.5, 0.977998, 58.5, 68.69,2018-07-18 20:00:00, 17.74,29
None, 17.7, 0.874, 68.7, 80.6,2018-07-18 21:00:00, 14.95,29
None, 15.0, 1.639, 80.6, 76.66,2018-07-18 22:00:00, 14.42,29
None, 14.4, 1.453, 76.7, 77.51,2018-07-18 23:00:00, 14.15,29
None, 14.2, 0.805, 77.5, 86.3,2018-07-19 00:00:00, 12.36,29
None, 12.4, 0.875998, 86.3, 91.7,2018-07-19 01:00:00, 10.44,29
None, 10.4, 0.648, 91.7, 92.0,2018-07-19 02:00:00, 10.15,29
None, 10.2, 0.759, 92.0, 94.1,2018-07-19 03:00:00, 9.07,29
None, 9.1, 0.842998, 94.1, 93.3,2018-07-19 04:00:00, 9.94,29
None, 9.9, 0.405999, 93.3, 91.2,2018-07-19 05:00:00, 10.37,29
None, 10.4, 0.397, 91.2, 90.3,2018-07-19 06:00:00, 11.6,29
None, 11.6, 0.819, 90.3, 81.0,2018-07-19 07:00:00, 13.4,29
None, 13.4, 1.101, 81.0, 70.14,2018-07-19 08:00:00, 15.32,29
None, 15.3, 1.547, 70.1, 66.84,2018-07-19 09:00:00, 15.52,29
None, 15.5, 1.683, 66.8, 65.41,2018-07-19 10:00:00, 16.22,29
None, 16.2, 1.857, 65.4, 58.84,2018-07-19 11:00:00, 17.3,29
None, 17.3, 1.753, 58.8, 59.73,2018-07-19 12:00:00, 17.85,29
None, 17.9, 1.884, 59.7, 58.43,2018-07-19 13:00:00, 17.78,29
None, 17.8, 1.609, 58.4, 58.78,2018-07-19 14:00:00, 18.22,29
None, 18.2, 1.755, 58.8, 56.8,2018-07-19 15:00:00, 18.69,29
None, 18.7, 1.331, 56.8, 57.37,2018-07-19 16:00:00, 18.36,29
None, 18.4, 0.726998, 57.4, 60.72,2018-07-19 17:00:00, 17.93,29
None, 17.9, 2.092, 60.7, 81.9,2018-07-19 18:00:00, 15.61,29
None, 15.6, 1.073, 81.9, 87.7,2018-07-19 19:00:00, 13.98,29
None, 14.0, 0.792999, 87.7, 93.7,2018-07-19 20:00:00, 13.61,29
None, 13.6, 0.943, 93.7, 94.3,2018-07-19 21:00:00, 13.51,29
None, 13.5, 0.887, 94.3, 93.6,2018-07-19 22:00:00, 13.24,29
None, 13.2, 0.361999, 93.6, 93.9,2018-07-19 23:00:00, 12.92,29
None, 12.9, 0.43, 93.9, 94.6,2018-07-20 00:00:00, 12.66,29
None, 12.7, 0.749, 94.6, 94.6,2018-07-20 01:00:00, 12.52,29
None, 12.5, 1.141, 94.6, 93.4,2018-07-20 02:00:00, 12.66,29
None, 12.7, 1.1, 93.4, 93.6,2018-07-20 03:00:00, 12.75,29
None, 12.8, 1.27, 93.6, 94.2,2018-07-20 04:00:00, 12.8,29
None, 12.8, 1.664, 94.2, 94.3,2018-07-20 05:00:00, 12.66,29
None, 12.7, 2.17, 94.3, 94.5,2018-07-20 06:00:00, 12.52,29
None, 12.5, 3.048, 94.5, 95.4,2018-07-20 07:00:00, 13.02,29
None, 13.0, 3.149, 95.4, 95.0,2018-07-20 08:00:00, 13.41,29
None, 13.4, 2.95, 95.0, 94.5,2018-07-20 09:00:00, 13.69,29
None, 13.7, 2.7, 94.5, 94.0,2018-07-20 10:00:00, 13.48,29
None, 13.5, 2.238, 94.0, 91.5,2018-07-20 11:00:00, 14.31,29
None, 14.3, 2.284, 91.5, 89.9,2018-07-20 12:00:00, 14.55,29
None, 14.6, 2.203, 89.9, 90.1,2018-07-20 13:00:00, 13.67,29
None, 13.7, 3.14, 90.1, 93.0,2018-07-20 14:00:00, 11.81,29
None, 11.8, 2.964, 93.0, 93.3,2018-07-20 15:00:00, 12.21,29
None, 12.2, 1.579, 93.3, 92.2,2018-07-20 16:00:00, 13.14,29
None, 13.1, 0.688, 92.2, 93.5,2018-07-20 17:00:00, 13.59,29
None, 13.6, 2.324, 93.5, 94.6,2018-07-20 18:00:00, 13.26,29
None, 13.3, 1.98, 94.6, 94.6,2018-07-20 19:00:00, 13.07,29
None, 13.1, 2.585, 94.6, 94.3,2018-07-20 20:00:00, 12.18,29
None, 12.2, 2.383, 94.3, 94.0,2018-07-20 21:00:00, 12.28,29
None, 12.3, 3.267, 94.0, 91.7,2018-07-20 22:00:00, 13.03,29
None, 13.0, 3.365, 91.7, 90.1,2018-07-20 23:00:00, 13.37,29
None, 13.4, 2.645, 90.1, 87.8,2018-07-21 00:00:00, 13.68,29
None, 13.7, 3.0, 87.8, 86.5,2018-07-21 01:00:00, 13.73,29
None, 13.7, 3.227, 86.5, 84.2,2018-07-21 02:00:00, 13.79,29
None, 13.8, 3.077, 84.2, 82.1,2018-07-21 03:00:00, 13.69,29
None, 13.7, 2.565, 82.1, 82.2,2018-07-21 04:00:00, 13.52,29
None, 13.5, 2.164, 82.2, 82.9,2018-07-21 05:00:00, 13.31,29
None, 13.3, 1.931, 82.9, 84.4,2018-07-21 06:00:00, 12.85,29
None, 12.9, 2.129, 84.4, 87.3,2018-07-21 07:00:00, 12.5,29
None, 12.5, 2.09, 87.3, 87.3,2018-07-21 08:00:00, 12.53,29
None, 12.5, 2.147, 87.3, 81.9,2018-07-21 09:00:00, 12.77,29
None, 12.8, 1.255, 81.9, 87.0,2018-07-21 10:00:00, 12.92,29
None, 12.9, 0.805998, 87.0, 85.3,2018-07-21 11:00:00, 14.17,29
None, 14.2, 1.181, 85.3, 76.58,2018-07-21 12:00:00, 16.25,29
None, 16.3, 1.582, 76.6, 68.54,2018-07-21 13:00:00, 17.34,29
None, 17.3, 2.167, 68.5, 55.67,2018-07-21 14:00:00, 19.3,29
None, 19.3, 2.685, 55.7, 47.27,2018-07-21 15:00:00, 20.43,29
None, 20.4, 2.848, 47.3, 43.31,2018-07-21 16:00:00, 20.99,29
None, 21.0, 2.695, 43.3, 42.02,2018-07-21 17:00:00, 21.26,29
None, 21.3, 2.139, 42.0, 41.86,2018-07-21 18:00:00, 21.35,29
None, 21.4, 1.798, 41.9, 47.35,2018-07-21 19:00:00, 20.37,29
None, 20.4, 1.505, 47.4, 64.15,2018-07-21 20:00:00, 16.85,29
None, 16.9, 0.694, 64.2, 71.37,2018-07-21 21:00:00, 15.46,29
None, 15.5, 0.731, 71.4, 79.66,2018-07-21 22:00:00, 13.41,29
None, 13.4, 0.884998, 79.7, 78.67,2018-07-21 23:00:00, 13.28,29
None, 13.3, 0.6, 78.7, 79.9,2018-07-22 00:00:00, 13.53,29
None, 13.5, 1.603, 79.9, 80.8,2018-07-22 01:00:00, 13.51,29
None, 13.5, 1.584, 80.8, 81.6,2018-07-22 02:00:00, 13.47,29
None, 13.5, 1.31, 81.6, 84.7,2018-07-22 03:00:00, 13.06,29
None, 13.1, 1.731, 84.7, 86.9,2018-07-22 04:00:00, 12.88,29
None, 12.9, 1.431, 86.9, 87.5,2018-07-22 05:00:00, 12.95,29
None, 13.0, 0.925998, 87.5, 86.9,2018-07-22 06:00:00, 13.37,29
None, 13.4, 0.783999, 86.9, 85.8,2018-07-22 07:00:00, 13.54,29
None, 13.5, 0.819, 85.8, 85.9,2018-07-22 08:00:00, 13.6,29
None, 13.6, 1.032, 85.9, 91.8,2018-07-22 09:00:00, 12.81,29
None, 12.8, 1.388, 91.8, 95.3,2018-07-22 10:00:00, 12.28,29
None, 12.3, 1.069, 95.3, 95.4,2018-07-22 11:00:00, 12.58,29
None, 12.6, 1.574, 95.4, 93.4,2018-07-22 12:00:00, 12.71,29
None, 12.7, 2.435, 93.4, 93.0,2018-07-22 13:00:00, 11.96,29
None, 12.0, 3.028, 93.0, 92.3,2018-07-22 14:00:00, 10.79,29
None, 10.8, 3.109, 92.3, 92.2,2018-07-22 15:00:00, 10.1,29
None, 10.1, 2.767, 92.2, 92.5,2018-07-22 16:00:00, 10.11,29
None, 10.1, 2.548, 92.5, 93.4,2018-07-22 17:00:00, 10.12,29
None, 10.1, 2.345, 93.4, 94.2,2018-07-22 18:00:00, 10.23,29
None, 10.2, 1.577, 94.2, 94.1,2018-07-22 19:00:00, 10.37,29
None, 10.4, 1.029, 94.1, 94.2,2018-07-22 20:00:00, 10.43,29
None, 10.4, 1.23, 94.2, 94.3,2018-07-22 21:00:00, 10.49,29
None, 10.5, 1.406, 94.3, 94.7,2018-07-22 22:00:00, 10.45,29
None, 10.5, 1.418, 94.7, 95.1,2018-07-22 23:00:00, 10.36,29
