WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1, 0.275999, 90.7, 94.4,2018-07-18 02:00:00, 16.17,29
None, 16.2, 0.247998, 94.4, 95.3,2018-07-18 03:00:00, 15.64,29
None, 15.6, 0.101998, 95.3, 94.3,2018-07-18 04:00:00, 14.93,29
None, 14.9, 0.101998, 94.3, 96.0,2018-07-18 05:00:00, 14.26,29
None, 14.3, 0.103, 96.0, 95.6,2018-07-18 06:00:00, 14.5,29
None, 14.5, 0.114, 95.6, 81.6,2018-07-18 07:00:00, 17.02,29
None, 17.0, 1.154, 81.6, 64.11,2018-07-18 08:00:00, 19.25,29
None, 19.3, 2.392, 64.1, 42.37,2018-07-18 09:00:00, 21.16,29
None, 21.2, 2.105, 42.4, 38.71,2018-07-18 10:00:00, 22.57,29
None, 22.6, 2.673, 38.7, 38.63,2018-07-18 11:00:00, 23.12,29
None, 23.1, 1.906, 38.6, 36.97,2018-07-18 12:00:00, 23.63,29
None, 23.6, 1.5, 37.0, 35.46,2018-07-18 13:00:00, 24.3,29
None, 24.3, 1.629, 35.5, 32.65,2018-07-18 14:00:00, 25.35,29
None, 25.4, 1.876, 32.7, 30.09,2018-07-18 15:00:00, 26.09,29
None, 26.1, 2.246, 30.1, 29.27,2018-07-18 16:00:00, 26.58,29
None, 26.6, 1.908, 29.3, 27.94,2018-07-18 17:00:00, 27.01,29
None, 27.0, 2.162, 27.9, 27.99,2018-07-18 18:00:00, 26.99,29
None, 27.0, 2.145, 28.0, 28.06,2018-07-18 19:00:00, 26.42,29
None, 26.4, 1.863, 28.1, 31.67,2018-07-18 20:00:00, 25.13,29
None, 25.1, 1.303, 31.7, 40.04,2018-07-18 21:00:00, 22.4,29
None, 22.4, 0.219999, 40.0, 50.42,2018-07-18 22:00:00, 19.93,29
None, 19.9, 0.771, 50.4, 52.96,2018-07-18 23:00:00, 19.15,29
None, 19.2, 0.342, 53.0, 68.18,2018-07-19 00:00:00, 16.76,29
None, 16.8, 0.287, 68.2, 69.92,2018-07-19 01:00:00, 15.7,29
None, 15.7, 0.395999, 69.9, 73.9,2018-07-19 02:00:00, 14.41,29
None, 14.4, 0.505999, 73.9, 73.6,2018-07-19 03:00:00, 13.94,29
None, 13.9, 0.289999, 73.6, 75.6,2018-07-19 04:00:00, 13.38,29
None, 13.4, 0.351999, 75.6, 76.7,2018-07-19 05:00:00, 13.05,29
None, 13.1, 0.289, 76.7, 74.7,2018-07-19 06:00:00, 13.57,29
None, 13.6, 0.331999, 74.7, 68.2,2018-07-19 07:00:00, 14.65,29
None, 14.7, 1.322, 68.2, 57.24,2018-07-19 08:00:00, 16.46,29
None, 16.5, 2.615, 57.2, 49.12,2018-07-19 09:00:00, 18.22,29
None, 18.2, 3.645, 49.1, 46.09,2018-07-19 10:00:00, 18.73,29
None, 18.7, 3.057, 46.1, 45.32,2018-07-19 11:00:00, 19.02,29
None, 19.0, 2.462, 45.3, 43.33,2018-07-19 12:00:00, 19.57,29
None, 19.6, 2.161, 43.3, 41.64,2018-07-19 13:00:00, 20.55,29
None, 20.6, 1.986, 41.6, 40.61,2018-07-19 14:00:00, 21.64,29
None, 21.6, 2.047, 40.6, 39.68,2018-07-19 15:00:00, 22.23,29
None, 22.2, 3.099, 39.7, 40.24,2018-07-19 16:00:00, 21.96,29
None, 22.0, 4.63, 40.2, 55.97,2018-07-19 17:00:00, 18.88,29
None, 18.9, 4.611, 56.0, 53.9,2018-07-19 18:00:00, 18.87,29
None, 18.9, 3.278, 53.9, 60.21,2018-07-19 19:00:00, 17.25,29
None, 17.3, 1.651, 60.2, 74.2,2018-07-19 20:00:00, 15.22,29
None, 15.2, 1.055, 74.2, 86.7,2018-07-19 21:00:00, 13.71,29
None, 13.7, 0.294999, 86.7, 92.1,2018-07-19 22:00:00, 13.57,29
None, 13.6, 1.296, 92.1, 89.7,2018-07-19 23:00:00, 13.3,29
None, 13.3, 1.296, 89.7, 83.1,2018-07-20 00:00:00, 12.83,29
None, 12.8, 1.449, 83.1, 84.6,2018-07-20 01:00:00, 12.27,29
None, 12.3, 1.448, 84.6, 84.6,2018-07-20 02:00:00, 11.85,29
None, 11.9, 0.499, 84.6, 88.3,2018-07-20 03:00:00, 10.94,29
None, 10.9, 0.173998, 88.3, 95.6,2018-07-20 04:00:00, 10.19,29
None, 10.2, 0.345999, 95.6, 96.6,2018-07-20 05:00:00, 10.2,29
None, 10.2, 0.317999, 96.6, 93.9,2018-07-20 06:00:00, 10.7,29
None, 10.7, 1.225, 93.9, 84.1,2018-07-20 07:00:00, 11.2,29
None, 11.2, 0.467, 84.1, 83.5,2018-07-20 08:00:00, 11.55,29
None, 11.6, 1.141, 83.5, 79.0,2018-07-20 09:00:00, 12.74,29
None, 12.7, 1.102, 79.0, 69.7,2018-07-20 10:00:00, 13.96,29
None, 14.0, 1.512, 69.7, 61.84,2018-07-20 11:00:00, 14.82,29
None, 14.8, 1.89, 61.8, 56.01,2018-07-20 12:00:00, 15.77,29
None, 15.8, 3.299, 56.0, 57.3,2018-07-20 13:00:00, 16.02,29
None, 16.0, 1.584, 57.3, 57.95,2018-07-20 14:00:00, 16.31,29
None, 16.3, 1.675, 58.0, 73.8,2018-07-20 15:00:00, 13.88,29
None, 13.9, 1.674, 73.8, 78.8,2018-07-20 16:00:00, 14.52,29
None, 14.5, 1.629, 78.8, 67.02,2018-07-20 17:00:00, 16.09,29
None, 16.1, 1.363, 67.0, 67.39,2018-07-20 18:00:00, 15.83,29
None, 15.8, 1.316, 67.4, 65.49,2018-07-20 19:00:00, 15.76,29
None, 15.8, 0.898998, 65.5, 67.87,2018-07-20 20:00:00, 15.48,29
None, 15.5, 1.151, 67.9, 67.08,2018-07-20 21:00:00, 15.07,29
None, 15.1, 0.66, 67.1, 73.4,2018-07-20 22:00:00, 14.34,29
None, 14.3, 0.187998, 73.4, 75.7,2018-07-20 23:00:00, 13.91,29
None, 13.9, 1.181, 75.7, 74.7,2018-07-21 00:00:00, 13.97,29
None, 14.0, 0.574, 74.7, 81.2,2018-07-21 01:00:00, 13.09,29
None, 13.1, 0.349, 81.2, 83.7,2018-07-21 02:00:00, 12.27,29
None, 12.3, 0.412999, 83.7, 91.5,2018-07-21 03:00:00, 11.42,29
None, 11.4, 0.637, 91.5, 93.0,2018-07-21 04:00:00, 11.17,29
None, 11.2, 1.097, 93.0, 93.7,2018-07-21 05:00:00, 11.18,29
None, 11.2, 0.652998, 93.7, 96.3,2018-07-21 06:00:00, 10.97,29
None, 11.0, 0.856, 96.3, 97.0,2018-07-21 07:00:00, 11.02,29
None, 11.0, 0.246998, 97.0, 96.4,2018-07-21 08:00:00, 11.33,29
None, 11.3, 0.298, 96.4, 94.7,2018-07-21 09:00:00, 11.9,29
None, 11.9, 0.603999, 94.7, 90.7,2018-07-21 10:00:00, 12.88,29
None, 12.9, 1.085, 90.7, 80.8,2018-07-21 11:00:00, 14.92,29
None, 14.9, 0.748, 80.8, 71.0,2018-07-21 12:00:00, 17.95,29
None, 18.0, 1.705, 71.0, 59.6,2018-07-21 13:00:00, 20.19,29
None, 20.2, 1.179, 59.6, 69.56,2018-07-21 14:00:00, 19.17,29
None, 19.2, 1.604, 69.6, 75.7,2018-07-21 15:00:00, 18.31,29
None, 18.3, 1.473, 75.7, 62.09,2018-07-21 16:00:00, 20.52,29
None, 20.5, 1.593, 62.1, 54.42,2018-07-21 17:00:00, 21.51,29
None, 21.5, 2.333, 54.4, 64.0,2018-07-21 18:00:00, 20.01,29
None, 20.0, 1.525, 64.0, 62.69,2018-07-21 19:00:00, 20.46,29
None, 20.5, 0.759, 62.7, 66.36,2018-07-21 20:00:00, 19.42,29
None, 19.4, 0.2, 66.4, 77.0,2018-07-21 21:00:00, 17.56,29
None, 17.6, 0.148, 77.0, 86.9,2018-07-21 22:00:00, 15.78,29
None, 15.8, 0.131999, 86.9, 93.3,2018-07-21 23:00:00, 14.61,29
None, 14.6, 0.472999, 93.3, 94.6,2018-07-22 00:00:00, 13.71,29
None, 13.7, 0.754998, 94.6, 95.3,2018-07-22 01:00:00, 13.31,29
None, 13.3, 0.699998, 95.3, 96.4,2018-07-22 02:00:00, 12.73,29
None, 12.7, 0.739, 96.4, 97.1,2018-07-22 03:00:00, 12.13,29
None, 12.1, 0.652998, 97.1, 97.8,2018-07-22 04:00:00, 11.73,29
None, 11.7, 0.490999, 97.8, 97.3,2018-07-22 05:00:00, 11.34,29
None, 11.3, 0.319, 97.3, 96.1,2018-07-22 06:00:00, 11.5,29
None, 11.5, 0.804, 96.1, 94.7,2018-07-22 07:00:00, 11.83,29
None, 11.8, 0.799, 94.7, 93.0,2018-07-22 08:00:00, 12.53,29
None, 12.5, 1.691, 93.0, 90.5,2018-07-22 09:00:00, 13.24,29
None, 13.2, 0.592, 90.5, 77.3,2018-07-22 10:00:00, 16.3,29
None, 16.3, 0.695999, 77.3, 68.25,2018-07-22 11:00:00, 18.85,29
None, 18.9, 0.707, 68.3, 63.12,2018-07-22 12:00:00, 20.48,29
None, 20.5, 1.014, 63.1, 54.1,2018-07-22 13:00:00, 22.96,29
None, 23.0, 1.904, 54.1, 42.12,2018-07-22 14:00:00, 24.55,29
None, 24.6, 5.47, 42.1, 78.3,2018-07-22 15:00:00, 16.71,29
None, 16.7, 1.654, 78.3, 82.8,2018-07-22 16:00:00, 16.68,29
None, 16.7, 0.178, 82.8, 83.1,2018-07-22 17:00:00, 17.47,29
None, 17.5, 0.62, 83.1, 84.2,2018-07-22 18:00:00, 17.16,29
None, 17.2, 0.846, 84.2, 83.2,2018-07-22 19:00:00, 17.45,29
None, 17.5, 0.782, 83.2, 82.2,2018-07-22 20:00:00, 17.22,29
None, 17.2, 0.532, 82.2, 81.6,2018-07-22 21:00:00, 16.64,29
None, 16.6, 2.03, 81.6, 78.1,2018-07-22 22:00:00, 16.1,29
None, 16.1, 1.88, 78.1, 72.8,2018-07-22 23:00:00, 15.16,29
