WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.4, 1.14212, 89.4, 90.7555,2018-07-18 02:00:00, 13.9284,29
None, 13.9, 1.16648, 90.8, 89.9446,2018-07-18 03:00:00, 13.3692,29
None, 13.4, 1.19432, 89.9, 90.7259,2018-07-18 04:00:00, 12.2711,29
None, 12.3, 1.17959, 90.7, 91.468,2018-07-18 05:00:00, 12.0539,29
None, 12.1, 1.06546, 91.5, 89.295,2018-07-18 06:00:00, 13.1043,29
None, 13.1, 1.52821, 89.3, 78.1829,2018-07-18 07:00:00, 15.424,29
None, 15.4, 2.18492, 78.2, 73.3075,2018-07-18 08:00:00, 16.6702,29
None, 16.7, 1.81302, 73.3, 65.8817,2018-07-18 09:00:00, 18.5697,29
None, 18.6, 3.72497, 65.9, 47.9265,2018-07-18 10:00:00, 20.8102,29
None, 20.8, 5.36875, 47.9, 37.7403,2018-07-18 11:00:00, 21.9495,29
None, 21.9, 5.30476, 37.7, 40.0009,2018-07-18 12:00:00, 21.8582,29
None, 21.9, 5.38018, 40.0, 50.9366,2018-07-18 13:00:00, 19.644,29
None, 19.6, 4.218, 50.9, 44.9564,2018-07-18 14:00:00, 20.7305,29
None, 20.7, 5.07666, 45.0, 39.3951,2018-07-18 15:00:00, 22.2801,29
None, 22.3, 2.78591, 39.4, 39.5099,2018-07-18 16:00:00, 21.3159,29
None, 21.3, 3.82073, 39.5, 37.6816,2018-07-18 17:00:00, 22.1976,29
None, 22.2, 3.29709, 37.7, 40.3651,2018-07-18 18:00:00, 21.4525,29
None, 21.5, 3.49422, 40.4, 36.8388,2018-07-18 19:00:00, 21.9662,29
None, 22.0, 1.55982, 36.8, 45.6751,2018-07-18 20:00:00, 20.9968,29
None, 21.0, 2.64667, 45.7, 61.5069,2018-07-18 21:00:00, 16.6744,29
None, 16.7, 1.6409, 61.5, 67.0671,2018-07-18 22:00:00, 15.0272,29
None, 15.0, 1.71418, 67.1, 72.7781,2018-07-18 23:00:00, 13.4595,29
None, 13.5, 1.49825, 72.8, 76.8353,2018-07-19 00:00:00, 11.968,29
None, 12.0, 1.23038, 76.8, 81.1592,2018-07-19 01:00:00, 11.1168,29
None, 11.1, 1.00801, 81.2, 84.2944,2018-07-19 02:00:00, 10.5274,29
None, 10.5, 1.52114, 84.3, 86.7719,2018-07-19 03:00:00, 10.0725,29
None, 10.1, 0.954369, 86.8, 89.071,2018-07-19 04:00:00, 9.60886,29
None, 9.6, 0.877514, 89.1, 89.6103,2018-07-19 05:00:00, 9.39795,29
None, 9.4, 0.724336, 89.6, 89.3506,2018-07-19 06:00:00, 10.064,29
None, 10.1, 0.843822, 89.4, 84.8991,2018-07-19 07:00:00, 11.3751,29
None, 11.4, 1.46559, 84.9, 78.7999,2018-07-19 08:00:00, 13.4344,29
None, 13.4, 2.52363, 78.8, 75.1068,2018-07-19 09:00:00, 14.7069,29
None, 14.7, 3.69886, 75.1, 68.1913,2018-07-19 10:00:00, 16.102,29
None, 16.1, 4.79917, 68.2, 65.1871,2018-07-19 11:00:00, 16.5631,29
None, 16.6, 5.48067, 65.2, 65.6212,2018-07-19 12:00:00, 16.5802,29
None, 16.6, 4.59196, 65.6, 65.7602,2018-07-19 13:00:00, 16.8206,29
None, 16.8, 3.04299, 65.8, 83.9149,2018-07-19 14:00:00, 15.1489,29
None, 15.1, 2.00054, 83.9, 89.8732,2018-07-19 15:00:00, 14.6428,29
None, 14.6, 0.985405, 89.9, 93.6156,2018-07-19 16:00:00, 14.3271,29
None, 14.3, 1.47834, 93.6, 95.1374,2018-07-19 17:00:00, 13.8141,29
None, 13.8, 2.57051, 95.1, 96.1257,2018-07-19 18:00:00, 12.8994,29
None, 12.9, 1.78945, 96.1, 96.1721,2018-07-19 19:00:00, 12.7326,29
None, 12.7, 2.1168, 96.2, 94.9694,2018-07-19 20:00:00, 12.5066,29
None, 12.5, 1.41708, 95.0, 95.0225,2018-07-19 21:00:00, 12.0506,29
None, 12.1, 0.958392, 95.0, 96.0618,2018-07-19 22:00:00, 11.714,29
None, 11.7, 0.833144, 96.1, 96.5446,2018-07-19 23:00:00, 11.5244,29
None, 11.5, 1.09589, 96.5, 96.9851,2018-07-20 00:00:00, 11.3201,29
None, 11.3, 1.31047, 97.0, 97.2383,2018-07-20 01:00:00, 11.2213,29
None, 11.2, 1.17401, 97.2, 97.4365,2018-07-20 02:00:00, 11.0736,29
None, 11.1, 0.954105, 97.4, 97.5369,2018-07-20 03:00:00, 10.9948,29
None, 11.0, 0.835761, 97.5, 97.5951,2018-07-20 04:00:00, 10.9192,29
None, 10.9, 2.29584, 97.6, 97.6345,2018-07-20 05:00:00, 10.7006,29
None, 10.7, 2.10749, 97.6, 97.5212,2018-07-20 06:00:00, 10.6591,29
None, 10.7, 1.9236, 97.5, 97.5458,2018-07-20 07:00:00, 10.6447,29
None, 10.6, 2.1521, 97.5, 97.51,2018-07-20 08:00:00, 10.5838,29
None, 10.6, 3.13272, 97.5, 95.0654,2018-07-20 09:00:00, 10.7565,29
None, 10.8, 3.40516, 95.1, 91.1946,2018-07-20 10:00:00, 11.1988,29
None, 11.2, 2.05801, 91.2, 90.4449,2018-07-20 11:00:00, 11.6218,29
None, 11.6, None, 90.4, None,2018-07-20 12:00:00, None,29
None, 17.3, 1.5269, 60.0, 76.8923,2018-07-20 13:00:00, 13.6156,29
None, 13.6, 1.74086, 76.9, 77.6288,2018-07-20 14:00:00, 13.8483,29
None, 13.8, 2.62162, 77.6, 80.2548,2018-07-20 15:00:00, 13.6181,29
None, 13.6, 2.80623, 80.3, 88.9756,2018-07-20 16:00:00, 12.1391,29
None, 12.1, 2.2542, 89.0, 94.7377,2018-07-20 17:00:00, 11.579,29
None, 11.6, 2.21477, 94.7, 95.473,2018-07-20 18:00:00, 11.6207,29
None, 11.6, 1.42931, 95.5, 96.4304,2018-07-20 19:00:00, 11.3907,29
None, 11.4, 1.11945, 96.4, 96.8816,2018-07-20 20:00:00, 11.2093,29
None, 11.2, 1.46493, 96.9, 97.263,2018-07-20 21:00:00, 11.2695,29
None, 11.3, 1.48731, 97.3, 97.2327,2018-07-20 22:00:00, 11.5555,29
None, 11.6, 1.65088, 97.2, 97.2366,2018-07-20 23:00:00, 11.6335,29
None, 11.6, 4.73302, 97.2, 95.5353,2018-07-21 00:00:00, 12.2094,29
None, 12.2, 6.12714, 95.5, 90.1639,2018-07-21 01:00:00, 12.9384,29
None, 12.9, 5.91513, 90.2, 89.8892,2018-07-21 02:00:00, 12.8827,29
None, 12.9, 5.98838, 89.9, 90.1972,2018-07-21 03:00:00, 12.8885,29
None, 12.9, 5.13803, 90.2, 86.5823,2018-07-21 04:00:00, 13.2704,29
None, 13.3, 5.13414, 86.6, 82.8612,2018-07-21 05:00:00, 13.6688,29
None, 13.7, 4.40708, 82.9, 80.9529,2018-07-21 06:00:00, 13.8445,29
None, 13.8, 4.03748, 81.0, 79.1649,2018-07-21 07:00:00, 13.9303,29
None, 13.9, 3.77976, 79.2, 76.424,2018-07-21 08:00:00, 14.59,29
None, 14.6, 3.52421, 76.4, 71.6218,2018-07-21 09:00:00, 15.9051,29
None, 15.9, 4.05515, 71.6, 66.5048,2018-07-21 10:00:00, 16.9708,29
None, 17.0, 4.77387, 66.5, 55.383,2018-07-21 11:00:00, 18.5047,29
None, 18.5, 5.98729, 55.4, 48.6345,2018-07-21 12:00:00, 19.6178,29
None, 19.6, 6.06543, 48.6, 43.4307,2018-07-21 13:00:00, 20.3422,29
None, 20.3, 4.60451, 43.4, 43.5215,2018-07-21 14:00:00, 21.0512,29
None, 21.1, 4.17251, 43.5, 42.7943,2018-07-21 15:00:00, 21.5608,29
None, 21.6, 3.65454, 42.8, 43.4967,2018-07-21 16:00:00, 21.5468,29
None, 21.5, 2.22076, 43.5, 52.3783,2018-07-21 17:00:00, 20.2539,29
None, 20.3, 1.65848, 52.4, 64.7448,2018-07-21 18:00:00, 18.7395,29
None, 18.7, 1.62882, 64.7, 68.129,2018-07-21 19:00:00, 18.3464,29
None, 18.3, 1.55565, 68.1, 77.2271,2018-07-21 20:00:00, 16.5913,29
None, 16.6, 1.57174, 77.2, 83.7625,2018-07-21 21:00:00, 15.2483,29
None, 15.2, 1.88955, 83.8, 86.0527,2018-07-21 22:00:00, 14.3775,29
None, 14.4, 1.36023, 86.1, 84.9859,2018-07-21 23:00:00, 13.9277,29
None, 13.9, 1.4701, 85.0, 90.2905,2018-07-22 00:00:00, 12.8049,29
None, 12.8, 1.38055, 90.3, 92.1643,2018-07-22 01:00:00, 12.1901,29
None, 12.2, 1.36164, 92.2, 92.8031,2018-07-22 02:00:00, 11.4311,29
None, 11.4, 1.14717, 92.8, 94.8282,2018-07-22 03:00:00, 10.5273,29
None, 10.5, 1.36601, 94.8, 94.9975,2018-07-22 04:00:00, 10.0586,29
None, 10.1, 1.04551, 95.0, 95.3225,2018-07-22 05:00:00, 10.0374,29
None, 10.0, 1.04646, 95.3, 94.2772,2018-07-22 06:00:00, 10.8337,29
None, 10.8, 1.09428, 94.3, 92.0963,2018-07-22 07:00:00, 11.7071,29
None, 11.7, 0.937915, 92.1, 91.2266,2018-07-22 08:00:00, 12.2196,29
None, 12.2, 1.34622, 91.2, 94.3335,2018-07-22 09:00:00, 12.1895,29
None, 12.2, 1.46251, 94.3, 94.9213,2018-07-22 10:00:00, 12.7437,29
None, 12.7, 3.68313, 94.9, 88.1416,2018-07-22 11:00:00, 12.6119,29
None, 12.6, 2.87547, 88.1, 86.5177,2018-07-22 12:00:00, 12.1023,29
None, 12.1, 3.69671, 86.5, 88.3396,2018-07-22 13:00:00, 11.0854,29
None, 11.1, 3.07769, 88.3, 88.8803,2018-07-22 14:00:00, 10.9133,29
None, 10.9, 3.44223, 88.9, 89.0493,2018-07-22 15:00:00, 10.8265,29
None, 10.8, 4.16644, 89.0, 88.3689,2018-07-22 16:00:00, 10.4799,29
None, 10.5, 1.87718, 88.4, 89.1598,2018-07-22 17:00:00, 10.3853,29
None, 10.4, 1.107, 89.2, 88.962,2018-07-22 18:00:00, 10.9867,29
None, 11.0, 1.03517, 89.0, 92.7794,2018-07-22 19:00:00, 10.7541,29
None, 10.8, 1.12634, 92.8, 93.9216,2018-07-22 20:00:00, 10.5759,29
None, 10.6, 1.19792, 93.9, 95.3921,2018-07-22 21:00:00, 10.3672,29
None, 10.4, 1.23947, 95.4, 95.6383,2018-07-22 22:00:00, 10.0927,29
None, 10.1, 1.11067, 95.6, 96.7406,2018-07-22 23:00:00, 9.78502,29
