WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.7, 2.14, None,50.74,2018-07-19 13:00:00,21.69,29
None, 21.7, 1.618, None,50.37,2018-07-19 14:00:00,21.3,29
None, 21.3, 1.492, None,49.1,2018-07-19 15:00:00,21.17,29
None, 21.2, 1.609, None,45.89,2018-07-19 16:00:00,21.42,29
None, 21.4, 1.856, None,49.33,2018-07-19 17:00:00,20.37,29
None, 20.4, 1.42, None,58.69,2018-07-19 18:00:00,19.21,29
None, 19.2, 1.128, None,67.55,2018-07-19 19:00:00,18.36,29
None, 18.4, 2.158, None,50.83,2018-07-19 20:00:00,18.23,29
None, 18.2, 1.538, None,50.95,2018-07-19 21:00:00,17.48,29
None, 17.5, 1.789, None,52.88,2018-07-19 22:00:00,16.71,29
None, 16.7, 1.112, None,54.11,2018-07-19 23:00:00,16.03,29
None, 16.0, 1.663, None,55.71,2018-07-20 00:00:00,15.71,29
None, 15.7, 1.376, None,58.49,2018-07-20 01:00:00,15.16,29
None, 15.2, 1.226, None,60.07,2018-07-20 02:00:00,14.77,29
None, 14.8, 1.182, None,63.45,2018-07-20 03:00:00,13.66,29
None, 13.7, 1.016, None,69.25,2018-07-20 04:00:00,12.29,29
None, 12.3, 1.322, None,73.89,2018-07-20 05:00:00,11.43,29
None, 11.4, 0.949, None,74.88,2018-07-20 06:00:00,11.69,29
None, 11.7, 0.977998, None,61.92,2018-07-20 07:00:00,14.59,29
None, 14.6, 0.912998, None,53.84,2018-07-20 08:00:00,16.74,29
None, 16.7, 1.297, None,50.54,2018-07-20 09:00:00,18.44,29
None, 18.4, 2.243, None,49.26,2018-07-20 10:00:00,19.48,29
None, 19.5, 2.437, None,46.99,2018-07-20 11:00:00,20.26,29
None, 20.3, 2.373, None,48.78,2018-07-20 12:00:00,20.67,29
None, 20.7, 2.561, None,44.49,2018-07-20 13:00:00,21.35,29
None, 21.4, 2.042, None,40.52,2018-07-20 14:00:00,22.23,29
None, 22.2, 1.82, None,36.37,2018-07-20 15:00:00,22.46,29
None, 22.5, 1.418, None,34.27,2018-07-20 16:00:00,22.89,29
None, 22.9, 2.607, None,33.52,2018-07-20 17:00:00,23.03,29
None, 23.0, 2.663, None,43.64,2018-07-20 18:00:00,20.77,29
None, 20.8, 2.147, None,47.45,2018-07-20 19:00:00,19.93,29
None, 19.9, 1.626, None,50.74,2018-07-20 20:00:00,18.9,29
None, 18.9, 0.888, None,56.3,2018-07-20 21:00:00,17.48,29
None, 17.5, 0.760999, None,58.78,2018-07-20 22:00:00,16.46,29
None, 16.5, 1.032, None,62.72,2018-07-20 23:00:00,15.38,29
None, 15.4, 0.714999, None,65.89,2018-07-21 00:00:00,14.62,29
None, 14.6, 1.273, None,69.67,2018-07-21 01:00:00,13.92,29
None, 13.9, 0.962998, None,74.71,2018-07-21 02:00:00,12.77,29
None, 12.8, 1.569, None,77.44,2018-07-21 03:00:00,12.2,29
None, 12.2, 0.722998, None,77.21,2018-07-21 04:00:00,11.93,29
None, 11.9, 0.611998, None,83.5,2018-07-21 05:00:00,10.43,29
None, 10.4, 0.776, None,77.57,2018-07-21 06:00:00,11.84,29
None, 11.8, 1.395, None,64.46,2018-07-21 07:00:00,15.51,29
None, 15.5, 2.246, None,57.54,2018-07-21 08:00:00,17.55,29
None, 17.6, 2.311, None,55.59,2018-07-21 09:00:00,18.71,29
None, 18.7, 2.012, None,53.78,2018-07-21 10:00:00,19.63,29
None, 19.6, 2.467, None,51.02,2018-07-21 11:00:00,20.47,29
None, 20.5, 2.471, None,51.82,2018-07-21 12:00:00,20.47,29
None, 20.5, 1.655, None,49.08,2018-07-21 13:00:00,21.58,29
None, 21.6, 1.906, None,45.65,2018-07-21 14:00:00,22.69,29
None, 22.7, 1.66, None,41.93,2018-07-21 15:00:00,23.7,29
None, 23.7, 1.455, None,38.9,2018-07-21 16:00:00,25.01,29
None, 25.0, 1.912, None,39.37,2018-07-21 17:00:00,25.39,29
None, 25.4, 1.561, None,41.46,2018-07-21 18:00:00,25.01,29
None, 25.0, 1.308, None,44.97,2018-07-21 19:00:00,23.56,29
None, 23.6, 0.629, None,45.46,2018-07-21 20:00:00,22.86,29
None, 22.9, 0.456, None,56.46,2018-07-21 21:00:00,20.43,29
None, 20.4, 0.749, None,67.17,2018-07-21 22:00:00,18.63,29
None, 18.6, 1.068, None,73.01,2018-07-21 23:00:00,17.1,29
None, 17.1, 0.802999, None,79.56,2018-07-22 00:00:00,15.67,29
None, 15.7, 0.617999, None,81.2,2018-07-22 01:00:00,14.77,29
None, 14.8, 0.671998, None,80.2,2018-07-22 02:00:00,14.49,29
None, 14.5, 1.007, None,80.6,2018-07-22 03:00:00,14.12,29
None, 14.1, 0.811999, None,84.7,2018-07-22 04:00:00,12.99,29
None, 13.0, 1.109, None,85.7,2018-07-22 05:00:00,12.59,29
None, 12.6, 1.164, None,82.8,2018-07-22 06:00:00,13.35,29
None, 13.4, 1.599, None,74.11,2018-07-22 07:00:00,15.82,29
None, 15.8, 1.17, None,66.19,2018-07-22 08:00:00,18.21,29
None, 18.2, 1.361, None,59.36,2018-07-22 09:00:00,20.2,29
None, 20.2, 1.79, None,58.3,2018-07-22 10:00:00,21.62,29
None, 21.6, 1.674, None,55.88,2018-07-22 11:00:00,22.66,29
None, 22.7, 1.726, None,53.39,2018-07-22 12:00:00,23.76,29
None, 23.8, 1.965, None,51.83,2018-07-22 13:00:00,23.9,29
None, 23.9, 2.709, None,51.56,2018-07-22 14:00:00,23.64,29
None, 23.6, 2.279, None,45.0,2018-07-22 15:00:00,25.23,29
None, 25.2, 1.613, None,41.56,2018-07-22 16:00:00,26.61,29
None, 26.6, 1.298, None,38.24,2018-07-22 17:00:00,27.68,29
None, 27.7, 1.205, None,38.14,2018-07-22 18:00:00,27.53,29
None, 27.5, 1.085, None,38.32,2018-07-22 19:00:00,27.1,29
None, 27.1, 0.533999, None,44.86,2018-07-22 20:00:00,24.91,29
None, 24.9, 0.579999, None,55.5,2018-07-22 21:00:00,22.65,29
None, 22.7, 0.75, None,66.14,2018-07-22 22:00:00,20.99,29
None, 21.0, 0.843999, None,73.74,2018-07-22 23:00:00,19.02,29
