WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.9, 3.593, 29.0, 28.45,2018-07-17 15:00:00, 26.86,29
None, 26.9, 4.792, 28.5, 28.02,2018-07-17 16:00:00, 26.96,29
None, 27.0, 4.568, 28.0, 26.57,2018-07-17 17:00:00, 26.75,29
None, 26.8, 4.118, 26.6, 28.52,2018-07-17 18:00:00, 26.53,29
None, 26.5, 3.789, 28.5, 30.92,2018-07-17 19:00:00, 25.44,29
None, 25.4, 3.892, 30.9, 35.62,2018-07-17 20:00:00, 23.99,29
None, 24.0, 3.322, 35.6, 38.24,2018-07-17 21:00:00, 22.75,29
None, 22.8, 2.857, 38.2, 43.86,2018-07-17 22:00:00, 21.28,29
None, 21.3, 2.927, 43.9, 47.97,2018-07-17 23:00:00, 20.14,29
None, 20.1, 2.173, 48.0, 53.76,2018-07-18 00:00:00, 19.19,29
None, 19.2, 2.122, 53.8, 57.75,2018-07-18 01:00:00, 17.58,29
None, 17.6, 1.217, 57.8, 58.42,2018-07-18 02:00:00, 16.17,29
None, 16.2, 1.375, 58.4, 61.75,2018-07-18 03:00:00, 14.49,29
None, 14.5, 0.671, 61.8, 69.48,2018-07-18 04:00:00, 12.81,29
None, 12.8, 0.409, 69.5, 76.2,2018-07-18 05:00:00, 11.19,29
None, 11.2, 0.907, 76.2, 72.7,2018-07-18 06:00:00, 12.46,29
None, 12.5, 0.921, 72.7, 65.19,2018-07-18 07:00:00, 14.8,29
None, 14.8, 1.071, 65.2, 54.52,2018-07-18 08:00:00, 17.44,29
None, 17.4, 2.135, 54.5, 51.03,2018-07-18 09:00:00, 17.73,29
None, 17.7, 2.857, 51.0, 50.22,2018-07-18 10:00:00, 17.99,29
None, 18.0, 4.153, 50.2, 50.31,2018-07-18 11:00:00, 18.23,29
None, 18.2, 2.228, 50.3, 47.89,2018-07-18 12:00:00, 18.86,29
None, 18.9, 2.875, 47.9, 43.83,2018-07-18 13:00:00, 19.58,29
None, 19.6, 2.917, 43.8, 36.6,2018-07-18 14:00:00, 20.77,29
None, 20.8, 3.771, 36.6, 36.77,2018-07-18 15:00:00, 20.91,29
None, 20.9, 3.273, 36.8, 33.54,2018-07-18 16:00:00, 21.45,29
None, 21.5, 3.514, 33.5, 32.19,2018-07-18 17:00:00, 21.79,29
None, 21.8, 3.475, 32.2, 32.28,2018-07-18 18:00:00, 21.48,29
None, 21.5, 2.845, 32.3, 33.04,2018-07-18 19:00:00, 20.94,29
None, 20.9, 2.953, 33.0, 37.25,2018-07-18 20:00:00, 19.5,29
None, 19.5, 1.442, 37.3, 43.84,2018-07-18 21:00:00, 17.87,29
None, 17.9, 0.689, 43.8, 51.29,2018-07-18 22:00:00, 15.96,29
None, 16.0, 0.823, 51.3, 60.41,2018-07-18 23:00:00, 13.56,29
None, 13.6, 0.732999, 60.4, 66.82,2018-07-19 00:00:00, 11.9,29
None, 11.9, 0.913999, 66.8, 69.62,2018-07-19 01:00:00, 10.72,29
None, 10.7, 0.842998, 69.6, 73.6,2018-07-19 02:00:00, 10.29,29
None, 10.3, 0.545, 73.6, 78.3,2018-07-19 03:00:00, 10.03,29
None, 10.0, 0.379, 78.3, 79.0,2018-07-19 04:00:00, 10.32,29
None, 10.3, 0.639998, 79.0, 79.3,2018-07-19 05:00:00, 9.86,29
None, 9.9, 0.819, 79.3, 81.3,2018-07-19 06:00:00, 9.86,29
None, 9.9, 0.326999, 81.3, 81.6,2018-07-19 07:00:00, 10.95,29
None, 11.0, 0.488, 81.6, 77.2,2018-07-19 08:00:00, 11.98,29
None, 12.0, 1.322, 77.2, 64.51,2018-07-19 09:00:00, 13.41,29
None, 13.4, 1.695, 64.5, 55.93,2018-07-19 10:00:00, 14.92,29
None, 14.9, 1.683, 55.9, 55.9,2018-07-19 11:00:00, 15.24,29
None, 15.2, 3.203, 55.9, 68.98,2018-07-19 12:00:00, 13.72,29
None, 13.7, 2.209, 69.0, 59.2,2018-07-19 13:00:00, 15.34,29
None, 15.3, 1.81, 59.2, 63.45,2018-07-19 14:00:00, 15.04,29
None, 15.0, 3.292, 63.5, 58.59,2018-07-19 15:00:00, 15.21,29
None, 15.2, 4.211, 58.6, 59.24,2018-07-19 16:00:00, 14.1,29
None, 14.1, 4.653, 59.2, 59.68,2018-07-19 17:00:00, 14.34,29
None, 14.3, 4.283, 59.7, 55.92,2018-07-19 18:00:00, 14.56,29
None, 14.6, 3.859, 55.9, 61.92,2018-07-19 19:00:00, 14.07,29
None, 14.1, 3.46, 61.9, 64.02,2018-07-19 20:00:00, 13.07,29
None, 13.1, 2.589, 64.0, 72.8,2018-07-19 21:00:00, 11.56,29
None, 11.6, 2.13, 72.8, 76.8,2018-07-19 22:00:00, 11.08,29
None, 11.1, 0.962998, 76.8, 79.0,2018-07-19 23:00:00, 10.75,29
None, 10.8, 0.992999, 79.0, 82.5,2018-07-20 00:00:00, 10.4,29
None, 10.4, 0.361, 82.5, 86.5,2018-07-20 01:00:00, 9.59,29
None, 9.6, 0.123998, 86.5, 87.0,2018-07-20 02:00:00, 9.19,29
None, 9.2, 0.289, 87.0, 85.6,2018-07-20 03:00:00, 9.53,29
None, 9.5, 0.428999, 85.6, 85.4,2018-07-20 04:00:00, 9.81,29
None, 9.8, 1.35, 85.4, 88.1,2018-07-20 05:00:00, 9.41,29
None, 9.4, 0.996999, 88.1, 89.7,2018-07-20 06:00:00, 9.38,29
None, 9.4, 1.747, 89.7, 87.9,2018-07-20 07:00:00, 9.56,29
None, 9.6, 2.686, 87.9, 86.2,2018-07-20 08:00:00, 9.84,29
None, 9.8, 1.844, 86.2, 88.3,2018-07-20 09:00:00, 9.83,29
None, 9.8, 2.477, 88.3, 89.3,2018-07-20 10:00:00, 9.96,29
None, 10.0, 2.572, 89.3, 88.3,2018-07-20 11:00:00, 10.55,29
None, 10.6, 2.081, 88.3, 87.8,2018-07-20 12:00:00, 10.75,29
None, 10.8, 1.284, 87.8, 87.9,2018-07-20 13:00:00, 11.22,29
None, 11.2, 1.355, 87.9, 87.9,2018-07-20 14:00:00, 11.62,29
None, 11.6, 1.716, 87.9, 88.9,2018-07-20 15:00:00, 12.01,29
None, 12.0, 2.144, 88.9, 86.9,2018-07-20 16:00:00, 12.52,29
None, 12.5, 2.151, 86.9, 87.3,2018-07-20 17:00:00, 12.14,29
None, 12.1, 1.697, 87.3, 88.6,2018-07-20 18:00:00, 12.42,29
None, 12.4, 1.81, 88.6, 90.9,2018-07-20 19:00:00, 12.53,29
None, 12.5, 2.095, 90.9, 91.0,2018-07-20 20:00:00, 12.43,29
None, 12.4, 1.672, 91.0, 91.8,2018-07-20 21:00:00, 12.15,29
None, 12.2, 0.340999, 91.8, 93.6,2018-07-20 22:00:00, 11.96,29
None, 12.0, 0.726, 93.6, 93.5,2018-07-20 23:00:00, 11.93,29
None, 11.9, 0.555998, 93.5, 93.3,2018-07-21 00:00:00, 11.66,29
None, 11.7, 0.782998, 93.3, 93.9,2018-07-21 01:00:00, 11.29,29
None, 11.3, 0.442, 93.9, 94.2,2018-07-21 02:00:00, 11.0,29
None, 11.0, 0.358, 94.2, 94.5,2018-07-21 03:00:00, 10.86,29
None, 10.9, 0.995, 94.5, 94.4,2018-07-21 04:00:00, 10.58,29
None, 10.6, 1.24, 94.4, 95.1,2018-07-21 05:00:00, 10.16,29
None, 10.2, 1.064, 95.1, 95.2,2018-07-21 06:00:00, 10.41,29
None, 10.4, 2.559, 95.2, 90.1,2018-07-21 07:00:00, 12.02,29
None, 12.0, 2.963, 90.1, 86.6,2018-07-21 08:00:00, 12.89,29
None, 12.9, 2.538, 86.6, 82.7,2018-07-21 09:00:00, 14.14,29
None, 14.1, 2.611, 82.7, 79.3,2018-07-21 10:00:00, 15.56,29
None, 15.6, 2.481, 79.3, 74.3,2018-07-21 11:00:00, 17.48,29
None, 17.5, 2.49, 74.3, 64.92,2018-07-21 12:00:00, 19.36,29
None, 19.4, 2.264, 64.9, 49.63,2018-07-21 13:00:00, 21.38,29
None, 21.4, 2.903, 49.6, 39.88,2018-07-21 14:00:00, 22.46,29
None, 22.5, 2.679, 39.9, 36.83,2018-07-21 15:00:00, 23.37,29
None, 23.4, 2.069, 36.8, 32.37,2018-07-21 16:00:00, 24.09,29
None, 24.1, 3.532, 32.4, 34.93,2018-07-21 17:00:00, 24.05,29
None, 24.1, 4.091, 34.9, 40.83,2018-07-21 18:00:00, 22.77,29
None, 22.8, 1.497, 40.8, 41.68,2018-07-21 19:00:00, 22.64,29
None, 22.6, 1.111, 41.7, 49.04,2018-07-21 20:00:00, 21.54,29
None, 21.5, 1.069, 49.0, 63.23,2018-07-21 21:00:00, 19.04,29
None, 19.0, 0.833998, 63.2, 67.0,2018-07-21 22:00:00, 18.37,29
None, 18.4, 0.981998, 67.0, 71.9,2018-07-21 23:00:00, 17.28,29
None, 17.3, 0.504, 71.9, 79.9,2018-07-22 00:00:00, 16.31,29
None, 16.3, 0.697, 79.9, 79.3,2018-07-22 01:00:00, 15.48,29
None, 15.5, 0.521, 79.3, 80.8,2018-07-22 02:00:00, 15.31,29
None, 15.3, 0.744, 80.8, 82.6,2018-07-22 03:00:00, 14.57,29
None, 14.6, 0.451999, 82.6, 86.5,2018-07-22 04:00:00, 14.28,29
None, 14.3, 0.335, 86.5, 87.1,2018-07-22 05:00:00, 13.74,29
None, 13.7, 0.675, 87.1, 86.2,2018-07-22 06:00:00, 13.21,29
None, 13.2, 0.551998, 86.2, 82.5,2018-07-22 07:00:00, 14.84,29
None, 14.8, 0.527, 82.5, 79.5,2018-07-22 08:00:00, 16.15,29
None, 16.2, 1.075, 79.5, 73.1,2018-07-22 09:00:00, 17.11,29
None, 17.1, 2.12, 73.1, 63.34,2018-07-22 10:00:00, 18.93,29
None, 18.9, 3.087, 63.3, 59.86,2018-07-22 11:00:00, 20.26,29
None, 20.3, 3.009, 59.9, 54.6,2018-07-22 12:00:00, 20.74,29
None, 20.7, 3.404, 54.6, 52.58,2018-07-22 13:00:00, 21.44,29
None, 21.4, 3.423, 52.6, 48.91,2018-07-22 14:00:00, 21.71,29
None, 21.7, 2.57, 48.9, 45.96,2018-07-22 15:00:00, 21.97,29
None, 22.0, 3.206, 46.0, 48.19,2018-07-22 16:00:00, 20.96,29
None, 21.0, 3.82, 48.2, 48.85,2018-07-22 17:00:00, 20.03,29
None, 20.0, 1.906, 48.9, 47.21,2018-07-22 18:00:00, 19.57,29
None, 19.6, 1.934, 47.2, 47.01,2018-07-22 19:00:00, 19.06,29
None, 19.1, 2.476, 47.0, 50.88,2018-07-22 20:00:00, 18.0,29
None, 18.0, 1.602, 50.9, 56.31,2018-07-22 21:00:00, 16.27,29
None, 16.3, 1.136, 56.3, 62.49,2018-07-22 22:00:00, 14.45,29
None, 14.5, 0.757, 62.5, 69.23,2018-07-22 23:00:00, 13.13,29
