WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 30.8, 1.704, 26.5,25.42,2018-07-18 13:00:00,31.78,29
None, 31.8, 2.12, 25.4,23.63,2018-07-18 14:00:00,32.6,29
None, 32.6, 1.944, 23.6,22.59,2018-07-18 15:00:00,33.15,29
None, 33.2, 2.029, 22.6,22.95,2018-07-18 16:00:00,33.24,29
None, 33.2, 2.047, 23.0,22.8,2018-07-18 17:00:00,33.35,29
None, 33.4, 3.171, 22.8,18.45,2018-07-18 18:00:00,33.26,29
None, 33.3, 2.448, 18.5,18.41,2018-07-18 19:00:00,31.85,29
None, 31.9, 1.254, 18.4,23.59,2018-07-18 20:00:00,29.09,29
None, 29.1, 1.943, 23.6,25.77,2018-07-18 21:00:00,26.95,29
None, 27.0, 1.395, 25.8,28.19,2018-07-18 22:00:00,25.45,29
None, 25.5, 1.733, 28.2,29.64,2018-07-18 23:00:00,24.57,29
None, 24.6, 2.212, 29.6,32.09,2018-07-19 00:00:00,23.61,29
None, 23.6, 1.992, 32.1,35.38,2018-07-19 01:00:00,22.66,29
None, 22.7, 0.887, 35.4,42.24,2018-07-19 02:00:00,20.99,29
None, 21.0, 0.753, 42.2,48.0,2018-07-19 03:00:00,19.06,29
None, 19.1, 1.448, 48.0,53.77,2018-07-19 04:00:00,17.23,29
None, 17.2, 1.256, 53.8,58.73,2018-07-19 05:00:00,16.12,29
None, 16.1, 1.117, 58.7,58.56,2018-07-19 06:00:00,16.94,29
None, 16.9, 1.484, 58.6,50.29,2018-07-19 07:00:00,19.63,29
None, 19.6, 1.182, 50.3,45.15,2018-07-19 08:00:00,21.46,29
None, 21.5, 1.627, 45.2,44.6,2018-07-19 09:00:00,22.14,29
None, 22.1, 1.098, 44.6,40.42,2018-07-19 10:00:00,23.64,29
None, 23.6, 1.37, 40.4,37.51,2018-07-19 11:00:00,25.01,29
None, 25.0, 1.442, 37.5,34.72,2018-07-19 12:00:00,26.25,29
None, 26.3, 1.58, 34.7,31.91,2018-07-19 13:00:00,27.48,29
None, 27.5, 1.599, 31.9,25.09,2018-07-19 14:00:00,29.38,29
None, 29.4, 1.718, 25.1,18.42,2018-07-19 15:00:00,31.0,29
None, 31.0, 1.96, 18.4,15.4,2018-07-19 16:00:00,31.74,29
None, 31.7, 2.832, 15.4,15.2,2018-07-19 17:00:00,31.37,29
None, 31.4, 4.509, 15.2,16.42,2018-07-19 18:00:00,30.37,29
None, 30.4, 2.014, 16.4,19.13,2018-07-19 19:00:00,28.44,29
None, 28.4, 1.345, 19.1,20.13,2018-07-19 20:00:00,26.36,29
None, 26.4, 1.317, 20.1,23.21,2018-07-19 21:00:00,24.43,29
None, 24.4, 1.817, 23.2,27.75,2018-07-19 22:00:00,22.62,29
None, 22.6, 2.51, 27.8,31.47,2018-07-19 23:00:00,21.42,29
None, 21.4, 2.22, 31.5,36.72,2018-07-20 00:00:00,20.15,29
None, 20.2, 2.069, 36.7,39.99,2018-07-20 01:00:00,19.08,29
None, 19.1, 1.89, 40.0,42.69,2018-07-20 02:00:00,18.32,29
None, 18.3, 1.897, 42.7,43.56,2018-07-20 03:00:00,17.74,29
None, 17.7, 1.904, 43.6,46.42,2018-07-20 04:00:00,17.22,29
None, 17.2, 1.87, 46.4,45.81,2018-07-20 05:00:00,17.48,29
None, 17.5, 2.294, 45.8,45.03,2018-07-20 06:00:00,17.8,29
None, 17.8, 2.559, 45.0,44.38,2018-07-20 07:00:00,17.99,29
None, 18.0, 3.677, 44.4,45.01,2018-07-20 08:00:00,17.45,29
None, 17.5, 2.675, 45.0,43.03,2018-07-20 09:00:00,17.6,29
None, 17.6, 2.894, 43.0,39.29,2018-07-20 10:00:00,19.07,29
None, 19.1, 3.586, 39.3,37.9,2018-07-20 11:00:00,19.5,29
None, 19.5, 2.947, 37.9,36.23,2018-07-20 12:00:00,20.23,29
None, 20.2, 2.047, 36.2,33.62,2018-07-20 13:00:00,21.03,29
None, 21.0, 3.182, 33.6,30.56,2018-07-20 14:00:00,21.82,29
None, 21.8, 4.875, 30.6,33.83,2018-07-20 15:00:00,21.67,29
None, 21.7, 3.552, 33.8,31.83,2018-07-20 16:00:00,22.07,29
None, 22.1, 3.351, 31.8,28.54,2018-07-20 17:00:00,22.73,29
None, 22.7, 3.525, 28.5,27.96,2018-07-20 18:00:00,22.69,29
None, 22.7, 5.388, 28.0,35.48,2018-07-20 19:00:00,20.9,29
None, 20.9, 3.395, 35.5,54.92,2018-07-20 20:00:00,17.03,29
None, 17.0, 1.31, 54.9,81.1,2018-07-20 21:00:00,14.13,29
None, 14.1, 0.713998, 81.1,85.9,2018-07-20 22:00:00,13.45,29
None, 13.5, 0.851, 85.9,87.5,2018-07-20 23:00:00,12.32,29
None, 12.3, 0.560998, 87.5,87.6,2018-07-21 00:00:00,11.46,29
None, 11.5, 0.592998, 87.6,86.7,2018-07-21 01:00:00,10.97,29
None, 11.0, 1.016, 86.7,85.8,2018-07-21 02:00:00,10.13,29
None, 10.1, 1.304, 85.8,84.9,2018-07-21 03:00:00,9.39,29
None, 9.4, 1.01, 84.9,85.6,2018-07-21 04:00:00,9.07,29
None, 9.1, 1.155, 85.6,85.0,2018-07-21 05:00:00,8.77,29
None, 8.8, 0.925, 85.0,80.4,2018-07-21 06:00:00,9.79,29
None, 9.8, 0.782998, 80.4,69.34,2018-07-21 07:00:00,12.18,29
None, 12.2, 0.773998, 69.3,59.63,2018-07-21 08:00:00,14.52,29
None, 14.5, 1.25, 59.6,50.52,2018-07-21 09:00:00,16.11,29
None, 16.1, 1.318, 50.5,44.99,2018-07-21 10:00:00,17.74,29
None, 17.7, 2.24, 45.0,41.94,2018-07-21 11:00:00,18.71,29
None, 18.7, 1.842, 41.9,36.2,2018-07-21 12:00:00,20.21,29
None, 20.2, 1.708, 36.2,31.66,2018-07-21 13:00:00,21.83,29
None, 21.8, 2.765, 31.7,31.1,2018-07-21 14:00:00,22.89,29
None, 22.9, 3.941, 31.1,34.81,2018-07-21 15:00:00,22.42,29
None, 22.4, 3.446, 34.8,36.7,2018-07-21 16:00:00,22.12,29
None, 22.1, 2.895, 36.7,38.93,2018-07-21 17:00:00,21.92,29
None, 21.9, 2.696, 38.9,39.34,2018-07-21 18:00:00,21.98,29
None, 22.0, 3.197, 39.3,40.22,2018-07-21 19:00:00,21.65,29
None, 21.7, 2.673, 40.2,43.01,2018-07-21 20:00:00,20.81,29
None, 20.8, 2.602, 43.0,48.66,2018-07-21 21:00:00,19.45,29
None, 19.5, 1.753, 48.7,54.88,2018-07-21 22:00:00,18.2,29
None, 18.2, 0.933, 54.9,60.12,2018-07-21 23:00:00,16.43,29
None, 16.4, 1.036, 60.1,67.28,2018-07-22 00:00:00,14.89,29
None, 14.9, 1.292, 67.3,70.37,2018-07-22 01:00:00,14.19,29
None, 14.2, 0.754998, 70.4,71.65,2018-07-22 02:00:00,14.16,29
None, 14.2, 0.674, 71.7,72.02,2018-07-22 03:00:00,14.22,29
None, 14.2, 0.874, 72.0,77.63,2018-07-22 04:00:00,13.06,29
None, 13.1, 0.656, 77.6,79.2,2018-07-22 05:00:00,12.52,29
None, 12.5, 1.33, 79.2,77.19,2018-07-22 06:00:00,13.27,29
None, 13.3, 0.830999, 77.2,68.53,2018-07-22 07:00:00,15.48,29
None, 15.5, 1.197, 68.5,63.57,2018-07-22 08:00:00,17.06,29
None, 17.1, 1.751, 63.6,56.68,2018-07-22 09:00:00,18.82,29
None, 18.8, 1.606, 56.7,48.19,2018-07-22 10:00:00,21.35,29
None, 21.4, 2.861, 48.2,42.9,2018-07-22 11:00:00,22.91,29
None, 22.9, 3.241, 42.9,37.24,2018-07-22 12:00:00,24.64,29
None, 24.6, 2.073, 37.2,31.18,2018-07-22 13:00:00,26.01,29
None, 26.0, 2.037, 31.2,27.99,2018-07-22 14:00:00,27.24,29
None, 27.2, 2.184, 28.0,25.91,2018-07-22 15:00:00,28.26,29
None, 28.3, 2.246, 25.9,24.62,2018-07-22 16:00:00,28.92,29
None, 28.9, 2.529, 24.6,23.28,2018-07-22 17:00:00,29.2,29
None, 29.2, 2.698, 23.3,23.23,2018-07-22 18:00:00,29.18,29
None, 29.2, 2.234, 23.2,26.86,2018-07-22 19:00:00,28.71,29
None, 28.7, 1.141, 26.9,32.01,2018-07-22 20:00:00,26.78,29
None, 26.8, 0.814, 32.0,39.23,2018-07-22 21:00:00,23.69,29
None, 23.7, 1.007, 39.2,46.31,2018-07-22 22:00:00,20.66,29
None, 20.7, 0.958998, 46.3,50.04,2018-07-22 23:00:00,18.81,29
