WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.327, None,73.5,2018-07-18 01:00:00,18.07,29
None, None, 1.661, None,78.4,2018-07-18 02:00:00,17.41,29
None, None, 1.261, None,88.9,2018-07-18 03:00:00,16.08,29
None, None, 1.054, None,92.9,2018-07-18 04:00:00,15.26,29
None, None, 0.656, None,93.7,2018-07-18 05:00:00,14.69,29
None, None, 0.874, None,94.3,2018-07-18 06:00:00,14.4,29
None, None, 0.880999, None,87.5,2018-07-18 07:00:00,16.07,29
None, None, 0.837, None,71.3,2018-07-18 08:00:00,18.89,29
None, None, 1.875, None,60.6,2018-07-18 09:00:00,20.51,29
None, None, 2.918, None,48.37,2018-07-18 10:00:00,21.94,29
None, None, 2.263, None,44.12,2018-07-18 11:00:00,23.5,29
None, None, 2.06, None,38.64,2018-07-18 12:00:00,25.23,29
None, None, 2.312, None,34.52,2018-07-18 13:00:00,26.5,29
None, None, 2.032, None,31.25,2018-07-18 14:00:00,27.45,29
None, None, 2.421, None,30.85,2018-07-18 15:00:00,27.78,29
None, None, 2.894, None,33.54,2018-07-18 16:00:00,27.09,29
None, None, 3.067, None,34.81,2018-07-18 17:00:00,26.35,29
None, None, 3.634, None,34.24,2018-07-18 18:00:00,25.88,29
None, None, 3.435, None,34.36,2018-07-18 19:00:00,24.93,29
None, None, 2.953, None,36.66,2018-07-18 20:00:00,23.41,29
None, None, 1.589, None,42.26,2018-07-18 21:00:00,21.4,29
None, None, 1.106, None,49.47,2018-07-18 22:00:00,19.07,29
None, None, 0.819998, None,53.72,2018-07-18 23:00:00,17.55,29
None, None, 0.563, None,63.93,2018-07-19 00:00:00,15.45,29
None, None, 0.680998, None,69.73,2018-07-19 01:00:00,14.16,29
None, None, 0.615998, None,71.8,2018-07-19 02:00:00,13.86,29
None, None, 0.676998, None,76.7,2018-07-19 03:00:00,13.37,29
None, None, 0.721, None,80.1,2018-07-19 04:00:00,12.85,29
None, None, 0.992999, None,80.5,2018-07-19 05:00:00,12.65,29
None, None, 0.757, None,73.4,2018-07-19 06:00:00,13.6,29
None, None, 0.711, None,72.3,2018-07-19 07:00:00,14.46,29
None, None, 1.304, None,61.4,2018-07-19 08:00:00,17.07,29
None, None, 1.384, None,56.68,2018-07-19 09:00:00,17.84,29
None, None, 1.244, None,49.99,2018-07-19 10:00:00,20.13,29
None, None, 1.433, None,46.15,2018-07-19 11:00:00,21.78,29
None, None, 1.067, None,36.5,2018-07-19 12:00:00,24.36,29
None, None, 2.166, None,31.3,2018-07-19 13:00:00,26.16,29
None, None, 2.427, None,26.79,2018-07-19 14:00:00,27.46,29
None, None, 3.593, None,46.94,2018-07-19 15:00:00,22.63,29
None, None, 3.165, None,64.79,2018-07-19 16:00:00,19.33,29
None, None, 3.743, None,66.92,2018-07-19 17:00:00,17.63,29
None, None, 2.994, None,68.52,2018-07-19 18:00:00,17.7,29
None, None, 2.003, None,65.77,2018-07-19 19:00:00,18.43,29
None, None, 1.273, None,76.1,2018-07-19 20:00:00,16.82,29
None, None, 1.139, None,86.8,2018-07-19 21:00:00,15.42,29
None, None, 2.329, None,90.2,2018-07-19 22:00:00,14.6,29
None, None, 3.484, None,88.0,2018-07-19 23:00:00,14.01,29
None, None, 3.258, None,86.9,2018-07-20 00:00:00,13.65,29
None, None, 3.21, None,84.3,2018-07-20 01:00:00,12.85,29
None, None, 3.479, None,83.7,2018-07-20 02:00:00,11.94,29
None, None, 1.981, None,85.4,2018-07-20 03:00:00,11.49,29
None, None, 1.649, None,86.4,2018-07-20 04:00:00,11.38,29
None, None, 0.962998, None,88.8,2018-07-20 05:00:00,11.02,29
None, None, 0.72, None,87.9,2018-07-20 06:00:00,11.2,29
None, None, 0.904999, None,90.2,2018-07-20 07:00:00,11.14,29
None, None, 1.68, None,90.3,2018-07-20 08:00:00,11.68,29
None, None, 3.018, None,89.7,2018-07-20 09:00:00,11.37,29
None, None, 2.562, None,90.7,2018-07-20 10:00:00,11.0,29
None, None, 0.949998, None,91.0,2018-07-20 11:00:00,10.92,29
None, None, 1.834, None,89.5,2018-07-20 12:00:00,11.19,29
None, None, 2.528, None,87.7,2018-07-20 13:00:00,10.96,29
None, None, 1.371, None,85.4,2018-07-20 14:00:00,11.17,29
None, None, 1.045, None,90.5,2018-07-20 15:00:00,11.08,29
None, None, 0.847, None,89.8,2018-07-20 16:00:00,11.01,29
None, None, 0.465999, None,85.9,2018-07-20 17:00:00,11.51,29
None, None, 0.587998, None,88.0,2018-07-20 18:00:00,11.62,29
None, None, 0.607999, None,90.1,2018-07-20 19:00:00,11.38,29
None, None, 0.648, None,89.5,2018-07-20 20:00:00,11.09,29
None, None, 0.915, None,92.9,2018-07-20 21:00:00,9.91,29
None, None, 0.843999, None,93.4,2018-07-20 22:00:00,9.02,29
None, None, 0.705999, None,95.5,2018-07-20 23:00:00,8.73,29
None, None, 0.558, None,95.7,2018-07-21 00:00:00,8.9,29
None, None, 1.073, None,92.4,2018-07-21 01:00:00,9.4,29
None, None, 1.715, None,87.8,2018-07-21 02:00:00,9.79,29
None, None, 1.516, None,88.5,2018-07-21 03:00:00,9.57,29
None, None, 1.62, None,86.3,2018-07-21 04:00:00,9.74,29
None, None, 1.072, None,85.2,2018-07-21 05:00:00,9.98,29
None, None, 0.933, None,91.7,2018-07-21 06:00:00,9.42,29
None, None, 1.323, None,92.3,2018-07-21 07:00:00,10.02,29
None, None, 1.475, None,92.0,2018-07-21 08:00:00,10.25,29
None, None, 1.467, None,91.0,2018-07-21 09:00:00,10.44,29
None, None, 1.637, None,92.8,2018-07-21 10:00:00,10.25,29
None, None, 1.341, None,89.2,2018-07-21 11:00:00,11.05,29
None, None, 1.475, None,78.5,2018-07-21 12:00:00,12.27,29
None, None, 0.994, None,74.0,2018-07-21 13:00:00,12.66,29
None, None, 0.615, None,69.16,2018-07-21 14:00:00,13.62,29
None, None, 1.401, None,79.7,2018-07-21 15:00:00,12.95,29
None, None, 1.698, None,86.3,2018-07-21 16:00:00,12.22,29
None, None, 1.719, None,86.4,2018-07-21 17:00:00,12.14,29
None, None, 1.178, None,87.1,2018-07-21 18:00:00,11.91,29
None, None, 0.605, None,87.8,2018-07-21 19:00:00,11.98,29
None, None, 0.646, None,89.6,2018-07-21 20:00:00,12.04,29
None, None, 0.358, None,91.3,2018-07-21 21:00:00,11.93,29
None, None, 0.298999, None,94.1,2018-07-21 22:00:00,11.37,29
None, None, 0.379999, None,94.7,2018-07-21 23:00:00,10.98,29
None, None, 0.342, None,95.8,2018-07-22 00:00:00,10.13,29
None, None, 0.337998, None,96.7,2018-07-22 01:00:00,9.14,29
None, None, 0.4, None,97.3,2018-07-22 02:00:00,8.54,29
None, None, 0.416999, None,97.6,2018-07-22 03:00:00,8.47,29
None, None, 0.310999, None,97.8,2018-07-22 04:00:00,8.43,29
None, None, 0.560998, None,97.9,2018-07-22 05:00:00,8.43,29
None, None, 0.259, None,98.0,2018-07-22 06:00:00,8.94,29
None, None, 0.256998, None,98.0,2018-07-22 07:00:00,9.51,29
None, None, 1.419, None,93.4,2018-07-22 08:00:00,10.87,29
None, None, 1.412, None,79.0,2018-07-22 09:00:00,13.22,29
None, None, 1.034, None,67.92,2018-07-22 10:00:00,15.91,29
None, None, 1.24, None,57.85,2018-07-22 11:00:00,18.74,29
None, None, 1.521, None,45.56,2018-07-22 12:00:00,20.52,29
None, None, 1.017, None,38.62,2018-07-22 13:00:00,21.62,29
None, None, 1.397, None,39.15,2018-07-22 14:00:00,22.37,29
None, None, 1.765, None,36.78,2018-07-22 15:00:00,22.83,29
None, None, 2.258, None,43.22,2018-07-22 16:00:00,22.04,29
None, None, 3.312, None,64.36,2018-07-22 17:00:00,18.36,29
None, None, 2.489, None,64.32,2018-07-22 18:00:00,17.35,29
None, None, 1.579, None,67.7,2018-07-22 19:00:00,16.36,29
None, None, 0.527, None,77.0,2018-07-22 20:00:00,15.18,29
None, None, 0.435, None,84.0,2018-07-22 21:00:00,14.2,29
None, None, 0.785, None,89.6,2018-07-22 22:00:00,12.87,29
None, None, 0.453, None,92.5,2018-07-22 23:00:00,11.8,29
