wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 70.0, 4.4, 0.0, -29.5, 6.3, -25.6, -23.7, 89.0, 0.0, 0.0, 73.0,2021-02-27 07:00:00,9
100.0, 73.0, 6.3, 0.0, -27.2, 6.1, -23.7, -19.8, 96.0, 0.0, 0.0, 72.0,2021-02-27 08:00:00,9
117.0, 72.0, 6.1, 0.0, -23.6, 10.9, -19.8, -17.2, 100.0, 0.0, 0.0, 68.0,2021-02-27 09:00:00,9
120.0, None, None, 0.0, None, 9.3, None, -15.5, None, None, None, 66.0,2021-02-27 10:00:00,9
73.0, 66.0, 9.3, 0.0, -20.4, 7.3, -15.5, -11.7, 120.0, 0.0, 0.0, 57.0,2021-02-27 11:00:00,9
69.0, 57.0, 7.3, 0.0, -18.5, 7.1, -11.7, -9.8, 73.0, 0.0, 0.0, 55.0,2021-02-27 12:00:00,9
64.0, 55.0, 7.1, 0.0, -17.1, 7.8, -9.8, -10.5, 69.0, 0.0, 0.0, 57.0,2021-02-27 13:00:00,9
75.0, 57.0, 7.8, 0.0, -17.4, 9.2, -10.5, -12.5, 64.0, 0.0, 0.0, 63.0,2021-02-27 14:00:00,9
82.0, 63.0, 9.2, 0.0, -18.1, 9.7, -12.5, -13.8, 75.0, 0.0, 0.0, 66.0,2021-02-27 15:00:00,9
61.0, 66.0, 9.7, 0.0, -18.8, 8.7, -13.8, -15.0, 82.0, 0.0, 0.0, 67.0,2021-02-27 16:00:00,9
69.0, 67.0, 8.7, 0.0, -19.8, 9.1, -15.0, -15.6, 61.0, 0.0, 0.0, 71.0,2021-02-27 17:00:00,9
50.0, 71.0, 9.1, 0.0, -19.7, 10.5, -15.6, -16.3, 69.0, 0.0, 0.0, 73.0,2021-02-27 18:00:00,9
71.0, 73.0, 10.5, 0.0, -20.0, 8.7, -16.3, -16.9, 50.0, 0.0, 0.0, 72.0,2021-02-27 19:00:00,9
58.0, 72.0, 8.7, 0.0, -20.8, 7.5, -16.9, -17.8, 71.0, 0.0, 0.0, 73.0,2021-02-27 20:00:00,9
70.0, 73.0, 7.5, 0.0, -21.5, 8.3, -17.8, -18.8, 58.0, 0.0, 0.0, 72.0,2021-02-27 21:00:00,9
57.0, 72.0, 8.3, 0.0, -22.6, 7.1, -18.8, -19.6, 70.0, 0.0, 0.0, 71.0,2021-02-27 22:00:00,9
41.0, 71.0, 7.1, 0.0, -23.5, 9.2, -19.6, -20.7, 57.0, 0.0, 0.0, 69.0,2021-02-27 23:00:00,9
69.0, 69.0, 9.2, 0.0, -24.9, 7.6, -20.7, -21.5, 41.0, 0.0, 0.0, 70.0,2021-02-28 00:00:00,9
61.0, 70.0, 7.6, 0.0, -25.5, 8.6, -21.5, -22.2, 69.0, 0.0, 0.0, 68.0,2021-02-28 01:00:00,9
66.0, 68.0, 8.6, 0.0, -26.5, 6.9, -22.2, -22.6, 61.0, 0.0, 0.0, 68.0,2021-02-28 02:00:00,9
64.0, 68.0, 6.9, 0.0, -26.9, 7.7, -22.6, -23.1, 66.0, 0.0, 0.0, 68.0,2021-02-28 03:00:00,9
98.0, 68.0, 7.7, 0.0, -27.4, 9.9, -23.1, -23.8, 64.0, 0.0, 0.0, 67.0,2021-02-28 04:00:00,9
90.0, 67.0, 9.9, 0.0, -28.2, 11.7, -23.8, -24.3, 98.0, 0.0, 0.0, 67.0,2021-02-28 05:00:00,9
93.0, 67.0, 11.7, 0.0, -28.7, 9.7, -24.3, -24.4, 90.0, 0.0, 0.0, 68.0,2021-02-28 06:00:00,9
77.0, 68.0, 9.7, 0.0, -28.6, 10.7, -24.4, -24.4, 93.0, 0.0, 0.0, 67.0,2021-02-28 07:00:00,9
87.0, 67.0, 10.7, 0.0, -28.8, 11.5, -24.4, -24.3, 77.0, 0.0, 0.0, 66.0,2021-02-28 08:00:00,9
91.0, 66.0, 11.5, 0.0, -28.9, 9.9, -24.3, -23.5, 87.0, 0.0, 0.0, 66.0,2021-02-28 09:00:00,9
80.0, 66.0, 9.9, 0.0, -28.1, 10.9, -23.5, -21.3, 91.0, 0.0, 0.0, 60.0,2021-02-28 10:00:00,9
88.0, 60.0, 10.9, 0.0, -27.0, 11.3, -21.3, -21.9, 80.0, 0.0, 0.0, 64.0,2021-02-28 11:00:00,9
84.0, 64.0, 11.3, 0.0, -26.9, 9.7, -21.9, -20.9, 88.0, 0.0, 0.0, 63.0,2021-02-28 12:00:00,9
67.0, 63.0, 9.7, 0.0, -26.1, 7.2, -20.9, -20.9, 84.0, 0.0, 0.0, 65.0,2021-02-28 13:00:00,9
91.0, 65.0, 7.2, 0.0, -25.8, 7.1, -20.9, -21.0, 67.0, 0.0, 0.0, 66.0,2021-02-28 14:00:00,9
96.0, 66.0, 7.1, 0.0, -25.7, 7.4, -21.0, -20.9, 91.0, 0.0, 0.0, 67.0,2021-02-28 15:00:00,9
82.0, 67.0, 7.4, 0.0, -25.4, 6.5, -20.9, -21.2, 96.0, 0.0, 0.0, 70.0,2021-02-28 16:00:00,9
35.0, 70.0, 6.5, 0.0, -25.2, 5.8, -21.2, -21.4, 82.0, 0.0, 0.0, 71.0,2021-02-28 17:00:00,9
337.0, 71.0, 5.8, 0.0, -25.3, 4.6, -21.4, -21.3, 35.0, 0.0, 0.0, 73.0,2021-02-28 18:00:00,9
327.0, 73.0, 4.6, 0.0, -24.9, 6.4, -21.3, -21.0, 337.0, 0.0, 0.0, 73.0,2021-02-28 19:00:00,9
325.0, 73.0, 6.4, 0.0, -24.6, 3.7, -21.0, -20.5, 327.0, 0.0, 0.0, 75.0,2021-02-28 20:00:00,9
272.0, 75.0, 3.7, 0.0, -23.8, 4.4, -20.5, -20.1, 325.0, 0.0, 0.0, 75.0,2021-02-28 21:00:00,9
266.0, 75.0, 4.4, 0.0, -23.4, 6.0, -20.1, -19.7, 272.0, 0.0, 0.0, 74.0,2021-02-28 22:00:00,9
260.0, 74.0, 6.0, 0.0, -23.2, 4.1, -19.7, -19.4, 266.0, 0.0, 0.0, 74.0,2021-02-28 23:00:00,9
290.0, 74.0, 4.1, 0.0, -22.9, 4.7, -19.4, -19.1, 260.0, 0.0, 0.0, 74.0,2021-03-01 00:00:00,9
280.0, 74.0, 4.7, 0.0, -22.6, 4.5, -19.1, -18.9, 290.0, 0.0, 0.0, 74.0,2021-03-01 01:00:00,9
339.0, 74.0, 4.5, 0.0, -22.4, 6.8, -18.9, -18.9, 280.0, 0.0, 0.0, 75.0,2021-03-01 02:00:00,9
312.0, 75.0, 6.8, 0.0, -22.2, 4.4, -18.9, -18.8, 339.0, 0.0, 0.0, 75.0,2021-03-01 03:00:00,9
341.0, 75.0, 4.4, 0.0, -22.1, 4.1, -18.8, -18.8, 312.0, 0.0, 0.0, 75.0,2021-03-01 04:00:00,9
353.0, 75.0, 4.1, 0.0, -22.1, 5.4, -18.8, -19.2, 341.0, 0.0, 0.0, 72.0,2021-03-01 05:00:00,9
1.0, 72.0, 5.4, 0.0, -23.0, 4.7, -19.2, -19.7, 353.0, 0.0, 0.0, 71.0,2021-03-01 06:00:00,9
355.0, 71.0, 4.7, 0.0, -23.6, 5.3, -19.7, -19.9, 1.0, 0.0, 0.0, 71.0,2021-03-01 07:00:00,9
346.0, 71.0, 5.3, 0.0, -23.8, 5.8, -19.9, -19.0, 355.0, 0.0, 0.0, 64.0,2021-03-01 08:00:00,9
348.0, 64.0, 5.8, 0.0, -24.1, 4.1, -19.0, -17.9, 346.0, 0.0, 0.0, 63.0,2021-03-01 09:00:00,9
288.0, 63.0, 4.1, 0.0, -23.2, 5.0, -17.9, -16.7, 348.0, 0.0, 0.0, 62.0,2021-03-01 10:00:00,9
311.0, 62.0, 5.0, 0.0, -22.3, 4.5, -16.7, -14.5, 288.0, 0.0, 0.0, 58.0,2021-03-01 11:00:00,9
262.0, 58.0, 4.5, 0.0, -21.0, 5.3, -14.5, -15.2, 311.0, 0.0, 0.0, 65.0,2021-03-01 12:00:00,9
248.0, 65.0, 5.3, 0.0, -20.3, 4.4, -15.2, -15.4, 262.0, 0.0, 0.0, 68.0,2021-03-01 13:00:00,9
213.0, 68.0, 4.4, 0.0, -20.0, 6.2, -15.4, -14.7, 248.0, 0.0, 0.0, 67.0,2021-03-01 14:00:00,9
195.0, 67.0, 6.2, 0.0, -19.5, 6.5, -14.7, -15.3, 213.0, 0.0, 0.0, 67.0,2021-03-01 15:00:00,9
159.0, 67.0, 6.5, 0.0, -20.0, 7.3, -15.3, -16.8, 195.0, 0.0, 0.0, 73.0,2021-03-01 16:00:00,9
145.0, 73.0, 7.3, 0.0, -20.5, 7.1, -16.8, -18.7, 159.0, 0.0, 0.0, 76.0,2021-03-01 17:00:00,9
131.0, 76.0, 7.1, 0.0, -21.9, 4.3, -18.7, -21.1, 145.0, 0.0, 0.0, 77.0,2021-03-01 18:00:00,9
93.0, 77.0, 4.3, 0.0, -24.1, 5.5, -21.1, -21.3, 131.0, 0.0, 0.0, 79.0,2021-03-01 19:00:00,9
79.0, 79.0, 5.5, 0.0, -24.0, 7.8, -21.3, -21.1, 93.0, 0.0, 0.0, 77.0,2021-03-01 20:00:00,9
81.0, 77.0, 7.8, 0.0, -24.1, 8.1, -21.1, -21.0, 79.0, 0.0, 0.0, 77.0,2021-03-01 21:00:00,9
63.0, 77.0, 8.1, 0.0, -24.0, 5.4, -21.0, -19.7, 81.0, 0.0, 0.0, 78.0,2021-03-01 22:00:00,9
68.0, 78.0, 5.4, 0.0, -22.6, 7.2, -19.7, -18.9, 63.0, 0.0, 0.0, 78.0,2021-03-01 23:00:00,9
96.0, 78.0, 7.2, 0.0, -21.8, 8.2, -18.9, -18.3, 68.0, 0.0, 0.0, 79.0,2021-03-02 00:00:00,9
90.0, 79.0, 8.2, 0.0, -21.0, 7.6, -18.3, -18.1, 96.0, 0.0, 0.0, 80.0,2021-03-02 01:00:00,9
77.0, 80.0, 7.6, 0.0, -20.7, 7.0, -18.1, -18.0, 90.0, 0.0, 0.0, 81.0,2021-03-02 02:00:00,9
96.0, 81.0, 7.0, 0.0, -20.5, 5.6, -18.0, -17.3, 77.0, 0.0, 0.0, 82.0,2021-03-02 03:00:00,9
98.0, 82.0, 5.6, 0.0, -19.6, 5.6, -17.3, -17.0, 96.0, 0.0, 0.0, 81.0,2021-03-02 04:00:00,9
100.0, 81.0, 5.6, 0.0, -19.5, 7.8, -17.0, -17.2, 98.0, 0.0, 0.0, 80.0,2021-03-02 05:00:00,9
91.0, 80.0, 7.8, 0.0, -19.8, 4.9, -17.2, -17.9, 100.0, 0.0, 0.0, 80.0,2021-03-02 06:00:00,9
60.0, 80.0, 4.9, 0.0, -20.5, 3.7, -17.9, -17.3, 91.0, 0.0, 0.0, 79.0,2021-03-02 07:00:00,9
108.0, 79.0, 3.7, 0.0, -20.1, 6.0, -17.3, -16.6, 60.0, 0.0, 0.0, 79.0,2021-03-02 08:00:00,9
104.0, 79.0, 6.0, 0.0, -19.4, 5.7, -16.6, -13.7, 108.0, 0.0, 0.0, 77.0,2021-03-02 09:00:00,9
56.0, 77.0, 5.7, 0.0, -16.9, 4.1, -13.7, -10.9, 104.0, 0.0, 0.0, 72.0,2021-03-02 10:00:00,9
131.0, 72.0, 4.1, 0.0, -15.0, 5.7, -10.9, -7.3, 56.0, 0.0, 0.0, 65.0,2021-03-02 11:00:00,9
130.0, 65.0, 5.7, 0.0, -12.8, 5.3, -7.3, -4.8, 131.0, 0.0, 0.0, 64.0,2021-03-02 12:00:00,9
124.0, 64.0, 5.3, 0.0, -10.6, 5.5, -4.8, -2.6, 130.0, 0.0, 0.0, 57.0,2021-03-02 13:00:00,9
123.0, 57.0, 5.5, 0.4, -9.9, 5.2, -2.6, -0.2, 124.0, 0.0, 0.0, 51.0,2021-03-02 14:00:00,9
115.0, 51.0, 5.2, 0.2, -9.1, 3.7, -0.2, 0.8, 123.0, 0.4, 0.4, 52.0,2021-03-02 15:00:00,9
108.0, 52.0, 3.7, 0.6, -7.9, 3.7, 0.8, -2.4, 115.0, 0.2, 0.6, 76.0,2021-03-02 16:00:00,9
136.0, 76.0, 3.7, 0.0, -6.0, 5.9, -2.4, -5.2, 108.0, 0.6, 1.2, 86.0,2021-03-02 17:00:00,9
169.0, 86.0, 5.9, 0.0, -7.2, 3.8, -5.2, -6.2, 136.0, 0.0, 1.2, 94.0,2021-03-02 18:00:00,9
170.0, 94.0, 3.8, 0.0, -7.0, 6.0, -6.2, -8.0, 169.0, 0.0, 1.2, 93.0,2021-03-02 19:00:00,9
149.0, 93.0, 6.0, 0.0, -8.9, 3.7, -8.0, -9.3, 170.0, 0.0, 1.2, 97.0,2021-03-02 20:00:00,9
239.0, 97.0, 3.7, 0.0, -9.7, 4.9, -9.3, -10.5, 149.0, 0.0, 1.2, 93.0,2021-03-02 21:00:00,9
223.0, 93.0, 4.9, 0.0, -11.4, 1.7, -10.5, -11.2, 239.0, 0.0, 1.2, 92.0,2021-03-02 22:00:00,9
22.0, 92.0, 1.7, 0.0, -12.2, 2.7, -11.2, -13.7, 223.0, 0.0, 1.2, 88.0,2021-03-02 23:00:00,9
55.0, 88.0, 2.7, 0.0, -15.3, 0.0, -13.7, -15.2, 22.0, 0.0, 1.2, 86.0,2021-03-03 00:00:00,9
25.0, 86.0, 0.0, 0.0, -17.0, 5.6, -15.2, -16.3, 55.0, 0.0, 1.2, 84.0,2021-03-03 01:00:00,9
24.0, 84.0, 5.6, 0.0, -18.4, 4.7, -16.3, -17.8, 25.0, 0.0, 1.2, 80.0,2021-03-03 02:00:00,9
31.0, 80.0, 4.7, 0.0, -20.4, 5.0, -17.8, -18.8, 24.0, 0.0, 1.2, 79.0,2021-03-03 03:00:00,9
23.0, 79.0, 5.0, 0.0, -21.5, 5.5, -18.8, -18.2, 31.0, 0.0, 1.2, 83.0,2021-03-03 04:00:00,9
24.0, 83.0, 5.5, 0.0, -20.4, 8.5, -18.2, -16.5, 23.0, 0.0, 1.2, 88.0,2021-03-03 05:00:00,9
26.0, 88.0, 8.5, 0.0, -18.0, 6.9, -16.5, -15.6, 24.0, 0.0, 1.2, 85.0,2021-03-03 06:00:00,9
14.0, 85.0, 6.9, 0.0, -17.5, 9.0, -15.6, -14.7, 26.0, 0.0, 1.2, 83.0,2021-03-03 07:00:00,9
27.0, 83.0, 9.0, 0.0, -16.9, 8.2, -14.7, -12.6, 14.0, 0.0, 1.2, 82.0,2021-03-03 08:00:00,9
32.0, 82.0, 8.2, 0.0, -15.0, 4.8, -12.6, -10.5, 27.0, 0.0, 1.2, 77.0,2021-03-03 09:00:00,9
28.0, 77.0, 4.8, 0.0, -13.8, 6.3, -10.5, -8.5, 32.0, 0.0, 1.2, 68.0,2021-03-03 10:00:00,9
31.0, 68.0, 6.3, 0.0, -13.3, 9.3, -8.5, -5.6, 28.0, 0.0, 1.2, 58.0,2021-03-03 11:00:00,9
38.0, 58.0, 9.3, 0.4, -12.6, 5.5, -5.6, -2.8, 31.0, 0.0, 1.2, 50.0,2021-03-03 12:00:00,9
30.0, 50.0, 5.5, 0.2, -11.8, 6.5, -2.8, -4.2, 38.0, 0.4, 1.6, 51.0,2021-03-03 13:00:00,9
12.0, 51.0, 6.5, 0.4, -12.8, 7.1, -4.2, -4.0, 30.0, 0.2, 1.8, 50.0,2021-03-03 14:00:00,9
20.0, 50.0, 7.1, 0.0, -12.9, 8.9, -4.0, -7.2, 12.0, 0.4, 1.8, 58.0,2021-03-03 15:00:00,9
22.0, 58.0, 8.9, 0.0, -14.1, 8.3, -7.2, -9.2, 20.0, 0.0, 1.6, 66.0,2021-03-03 16:00:00,9
11.0, 66.0, 8.3, 0.0, -14.4, 6.1, -9.2, -11.6, 22.0, 0.0, 1.0, 72.0,2021-03-03 17:00:00,9
6.0, 72.0, 6.1, 0.0, -15.6, 9.1, -11.6, -13.1, 11.0, 0.0, 1.0, 73.0,2021-03-03 18:00:00,9
17.0, 73.0, 9.1, 0.0, -16.9, 8.6, -13.1, -13.6, 6.0, 0.0, 1.0, 72.0,2021-03-03 19:00:00,9
15.0, 72.0, 8.6, 0.0, -17.6, 5.9, -13.6, -14.0, 17.0, 0.0, 1.0, 73.0,2021-03-03 20:00:00,9
357.0, 73.0, 5.9, 0.0, -17.8, 4.9, -14.0, -15.3, 15.0, 0.0, 1.0, 75.0,2021-03-03 21:00:00,9
347.0, 75.0, 4.9, 0.0, -18.7, 6.1, -15.3, -16.4, 357.0, 0.0, 1.0, 78.0,2021-03-03 22:00:00,9
348.0, 78.0, 6.1, 0.0, -19.3, 6.1, -16.4, -16.4, 347.0, 0.0, 1.0, 77.0,2021-03-03 23:00:00,9
343.0, 77.0, 6.1, 0.0, -19.5, 4.7, -16.4, -16.6, 348.0, 0.0, 1.0, 77.0,2021-03-04 00:00:00,9
31.0, 77.0, 4.7, 0.0, -19.7, 5.2, -16.6, -16.2, 343.0, 0.0, 1.0, 76.0,2021-03-04 01:00:00,9
32.0, 76.0, 5.2, 0.0, -19.4, 5.7, -16.2, -16.6, 31.0, 0.0, 1.0, 78.0,2021-03-04 02:00:00,9
13.0, 78.0, 5.7, 0.0, -19.5, 4.8, -16.6, -16.5, 32.0, 0.0, 1.0, 78.0,2021-03-04 03:00:00,9
319.0, 78.0, 4.8, 0.0, -19.4, 1.9, -16.5, -16.6, 13.0, 0.0, 1.0, 79.0,2021-03-04 04:00:00,9
353.0, 79.0, 1.9, 0.0, -19.4, 3.8, -16.6, -17.4, 319.0, 0.0, 1.0, 81.0,2021-03-04 05:00:00,9
11.0, 81.0, 3.8, 0.0, -19.9, 3.2, -17.4, -17.6, 353.0, 0.0, 1.0, 80.0,2021-03-04 06:00:00,9
19.0, 80.0, 3.2, 0.0, -20.2, 4.4, -17.6, -16.5, 11.0, 0.0, 1.0, 77.0,2021-03-04 07:00:00,9
113.0, 77.0, 4.4, 0.0, -19.6, 4.0, -16.5, -14.0, 19.0, 0.0, 1.0, 72.0,2021-03-04 08:00:00,9
97.0, 72.0, 4.0, 0.0, -18.0, 2.8, -14.0, -11.8, 113.0, 0.0, 1.0, 65.0,2021-03-04 09:00:00,9
263.0, 65.0, 2.8, 0.0, -17.1, 4.7, -11.8, -10.2, 97.0, 0.0, 1.0, 62.0,2021-03-04 10:00:00,9
270.0, 62.0, 4.7, 0.0, -16.1, 4.1, -10.2, -8.3, 263.0, 0.0, 1.0, 58.0,2021-03-04 11:00:00,9
80.0, 58.0, 4.1, 0.0, -15.1, 2.8, -8.3, -6.1, 270.0, 0.0, 1.0, 53.0,2021-03-04 12:00:00,9
204.0, 53.0, 2.8, 0.2, -14.1, 3.3, -6.1, -5.6, 80.0, 0.0, 0.6, 54.0,2021-03-04 13:00:00,9
122.0, 54.0, 3.3, 0.2, -13.4, 5.9, -5.6, -6.5, 204.0, 0.2, 0.6, 58.0,2021-03-04 14:00:00,9
279.0, 58.0, 5.9, 0.0, -13.4, 3.3, -6.5, -6.8, 122.0, 0.2, 0.4, 60.0,2021-03-04 15:00:00,9
19.0, 60.0, 3.3, 0.0, -13.3, 1.8, -6.8, -7.4, 279.0, 0.0, 0.4, 64.0,2021-03-04 16:00:00,9
162.0, 64.0, 1.8, 0.0, -13.0, 5.9, -7.4, -10.3, 19.0, 0.0, 0.4, 72.0,2021-03-04 17:00:00,9
121.0, 72.0, 5.9, 0.0, -14.4, 1.9, -10.3, -13.1, 162.0, 0.0, 0.4, 84.0,2021-03-04 18:00:00,9
35.0, 84.0, 1.9, 0.0, -15.2, 1.6, -13.1, -15.1, 121.0, 0.0, 0.4, 86.0,2021-03-04 19:00:00,9
354.0, 86.0, 1.6, 0.0, -16.9, 2.7, -15.1, -16.5, 35.0, 0.0, 0.4, 87.0,2021-03-04 20:00:00,9
15.0, 87.0, 2.7, 0.0, -18.2, 4.5, -16.5, -17.5, 354.0, 0.0, 0.4, 82.0,2021-03-04 21:00:00,9
141.0, 82.0, 4.5, 0.0, -19.8, 2.1, -17.5, -18.4, 15.0, 0.0, 0.4, 83.0,2021-03-04 22:00:00,9
19.0, 83.0, 2.1, 0.0, -20.6, 3.2, -18.4, -17.0, 141.0, 0.0, 0.4, 84.0,2021-03-04 23:00:00,9
