wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 84.0, 5.3, 0.0, -8.4, 12.5, -6.1, -6.4, 322.0, 0.0, 0.8, 71.0,2021-02-26 22:00:00,9
306.0, 71.0, 12.5, 0.0, -10.8, 8.9, -6.4, -6.9, 284.0, 0.0, 0.8, 74.0,2021-02-26 23:00:00,9
213.0, 74.0, 8.9, 0.0, -10.8, 3.4, -6.9, -7.3, 306.0, 0.0, 0.8, 89.0,2021-02-27 00:00:00,9
331.0, None, None, 0.0, None, 3.9, None, -7.6, None, None, None, 75.0,2021-02-27 01:00:00,9
303.0, 75.0, 3.9, 0.0, -11.3, 11.8, -7.6, -7.7, 331.0, 0.0, 0.8, 71.0,2021-02-27 02:00:00,9
320.0, 71.0, 11.8, 0.0, -12.0, 7.5, -7.7, -8.7, 303.0, 0.0, 0.8, 73.0,2021-02-27 03:00:00,9
15.0, 73.0, 7.5, 0.0, -12.7, 6.1, -8.7, -10.1, 320.0, 0.0, 0.8, 71.0,2021-02-27 04:00:00,9
284.0, 71.0, 6.1, 0.0, -14.4, 3.6, -10.1, -14.2, 15.0, 0.0, 0.8, 83.0,2021-02-27 05:00:00,9
47.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 82.0,2021-02-27 06:00:00,9
122.0, 82.0, 1.9, 0.0, -18.6, 1.8, -16.2, -15.3, 47.0, 0.0, 0.8, 82.0,2021-02-27 07:00:00,9
302.0, 82.0, 1.8, 0.0, -17.7, 3.4, -15.3, -9.9, 122.0, 0.0, 0.8, 67.0,2021-02-27 08:00:00,9
118.0, None, None, 0.0, None, 12.3, None, -3.7, None, None, None, 55.0,2021-02-27 09:00:00,9
118.0, None, None, 1.4, None, 12.1, None, -2.4, None, None, None, 52.0,2021-02-27 10:00:00,9
119.0, None, None, 0.6, None, 14.1, None, 0.1, None, None, None, 45.0,2021-02-27 11:00:00,9
117.0, None, None, 0.4, None, 17.4, None, 0.6, None, None, None, 50.0,2021-02-27 12:00:00,9
119.0, 50.0, 17.4, 0.2, -8.6, 14.3, 0.6, 1.3, 117.0, 0.4, None, 48.0,2021-02-27 13:00:00,9
121.0, None, None, 0.0, None, 13.0, None, 1.3, None, None, None, 47.0,2021-02-27 14:00:00,9
124.0, 47.0, 13.0, 0.0, -8.8, 13.6, 1.3, -0.3, 121.0, 0.0, 2.6, 51.0,2021-02-27 15:00:00,9
101.0, 51.0, 13.6, 0.0, -9.2, 9.2, -0.3, -1.2, 124.0, 0.0, 2.6, 54.0,2021-02-27 16:00:00,9
53.0, 54.0, 9.2, 0.0, -9.3, 4.7, -1.2, -2.8, 101.0, 0.0, 2.6, 56.0,2021-02-27 17:00:00,9
133.0, 56.0, 4.7, 0.0, -10.4, 4.9, -2.8, -2.7, 53.0, 0.0, 2.6, 57.0,2021-02-27 18:00:00,9
193.0, 57.0, 4.9, 0.0, -10.0, 5.6, -2.7, -2.4, 133.0, 0.0, 2.6, 67.0,2021-02-27 19:00:00,9
106.0, 67.0, 5.6, 0.0, -7.7, 8.5, -2.4, -3.0, 193.0, 0.0, 2.6, 71.0,2021-02-27 20:00:00,9
131.0, 71.0, 8.5, 0.0, -7.5, 11.4, -3.0, -3.6, 106.0, 0.0, 2.6, 77.0,2021-02-27 21:00:00,9
109.0, None, None, 0.0, None, 13.3, None, -3.4, None, None, None, 78.0,2021-02-27 22:00:00,9
115.0, 78.0, 13.3, 0.0, -6.7, 10.2, -3.4, -3.5, 109.0, 0.0, 2.6, 78.0,2021-02-27 23:00:00,9
105.0, 78.0, 10.2, 0.0, -6.8, 9.8, -3.5, -3.6, 115.0, 0.0, 2.6, 87.0,2021-02-28 00:00:00,9
115.0, 87.0, 9.8, 0.0, -5.4, 15.2, -3.6, -3.7, 105.0, 0.0, 2.6, 89.0,2021-02-28 01:00:00,9
106.0, 89.0, 15.2, 0.0, -5.2, 12.3, -3.7, -3.4, 115.0, 0.0, 2.6, 87.0,2021-02-28 02:00:00,9
117.0, 87.0, 12.3, 0.0, -5.2, 10.8, -3.4, -4.1, 106.0, 0.0, 2.6, 90.0,2021-02-28 03:00:00,9
110.0, 90.0, 10.8, 0.0, -5.5, 8.4, -4.1, -4.5, 117.0, 0.0, 2.6, 91.0,2021-02-28 04:00:00,9
348.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 92.0,2021-02-28 05:00:00,9
106.0, 92.0, 3.9, 0.0, -6.2, 9.0, -5.1, -4.0, 348.0, 0.0, 2.6, 87.0,2021-02-28 06:00:00,9
114.0, 87.0, 9.0, 0.0, -5.8, 9.9, -4.0, -2.2, 106.0, 0.0, 2.6, 78.0,2021-02-28 07:00:00,9
105.0, 78.0, 9.9, 0.0, -5.5, 15.4, -2.2, -1.2, 114.0, 0.0, 2.6, 74.0,2021-02-28 08:00:00,9
44.0, 74.0, 15.4, 0.0, -5.2, 6.3, -1.2, 0.4, 105.0, 0.0, 2.6, 64.0,2021-02-28 09:00:00,9
95.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 54.0,2021-02-28 10:00:00,9
250.0, 54.0, 9.0, 0.0, -4.7, 16.0, 3.7, 5.4, 95.0, 0.0, 1.2, 46.0,2021-02-28 11:00:00,9
133.0, 46.0, 16.0, 0.0, -5.3, 11.6, 5.4, 3.5, 250.0, 0.0, 0.6, 55.0,2021-02-28 12:00:00,9
307.0, 55.0, 11.6, 0.0, -4.7, 10.2, 3.5, 10.4, 133.0, 0.0, 0.2, 32.0,2021-02-28 13:00:00,9
181.0, 32.0, 10.2, 0.0, -5.6, 10.4, 10.4, 7.3, 307.0, 0.0, 0.0, 40.0,2021-02-28 14:00:00,9
271.0, 40.0, 10.4, 0.0, -5.4, 12.4, 7.3, 10.0, 181.0, 0.0, 0.0, 29.0,2021-02-28 15:00:00,9
131.0, 29.0, 12.4, 0.0, -7.2, 18.5, 10.0, 5.8, 271.0, 0.0, 0.0, 39.0,2021-02-28 16:00:00,9
147.0, 39.0, 18.5, 0.0, -7.1, 19.3, 5.8, 3.5, 131.0, 0.0, 0.0, 46.0,2021-02-28 17:00:00,9
161.0, 46.0, 19.3, 0.0, -7.0, 20.9, 3.5, 2.5, 147.0, 0.0, 0.0, 46.0,2021-02-28 18:00:00,9
133.0, 46.0, 20.9, 0.0, -7.9, 24.4, 2.5, 1.0, 161.0, 0.0, 0.0, 55.0,2021-02-28 19:00:00,9
132.0, 55.0, 24.4, 0.0, -7.0, 16.6, 1.0, 0.9, 133.0, 0.0, 0.0, 53.0,2021-02-28 20:00:00,9
129.0, 53.0, 16.6, 0.0, -7.6, 20.9, 0.9, 0.3, 132.0, 0.0, 0.0, 59.0,2021-02-28 21:00:00,9
134.0, 59.0, 20.9, 0.0, -6.8, 19.2, 0.3, -0.3, 129.0, 0.0, 0.0, 63.0,2021-02-28 22:00:00,9
88.0, 63.0, 19.2, 0.0, -6.5, 5.5, -0.3, -0.6, 134.0, 0.0, 0.0, 60.0,2021-02-28 23:00:00,9
189.0, 60.0, 5.5, 0.0, -7.4, 10.6, -0.6, 1.0, 88.0, 0.0, 0.0, 49.0,2021-03-01 00:00:00,9
145.0, 49.0, 10.6, 0.0, -8.5, 14.9, 1.0, 1.1, 189.0, 0.0, 0.0, 48.0,2021-03-01 01:00:00,9
338.0, 48.0, 14.9, 0.0, -8.7, 4.9, 1.1, 0.1, 145.0, 0.0, 0.0, 52.0,2021-03-01 02:00:00,9
101.0, 52.0, 4.9, 0.0, -8.6, 7.1, 0.1, -1.0, 338.0, 0.0, 0.0, 58.0,2021-03-01 03:00:00,9
279.0, 58.0, 7.1, 0.0, -8.2, 10.6, -1.0, 0.1, 101.0, 0.0, 0.0, 46.0,2021-03-01 04:00:00,9
219.0, 46.0, 10.6, 0.0, -10.1, 19.2, 0.1, 1.7, 279.0, 0.0, 0.0, 45.0,2021-03-01 05:00:00,9
220.0, 45.0, 19.2, 0.0, -9.0, 19.6, 1.7, 1.9, 219.0, 0.0, 0.0, 45.0,2021-03-01 06:00:00,9
186.0, None, None, 0.0, None, 24.3, None, 2.8, None, None, None, 43.0,2021-03-01 07:00:00,9
226.0, 43.0, 24.3, 0.0, -8.5, 20.4, 2.8, 3.8, 186.0, 0.0, 0.0, 41.0,2021-03-01 08:00:00,9
217.0, 41.0, 20.4, 0.0, -8.2, 17.4, 3.8, 5.6, 226.0, 0.0, 0.0, 36.0,2021-03-01 09:00:00,9
193.0, None, None, 0.0, None, 20.7, None, 6.6, None, None, None, 34.0,2021-03-01 10:00:00,9
199.0, 34.0, 20.7, 0.0, -8.1, 20.1, 6.6, 7.3, 193.0, 0.0, 0.0, 33.0,2021-03-01 11:00:00,9
207.0, 33.0, 20.1, 0.0, -7.9, 18.0, 7.3, 7.5, 199.0, 0.0, 0.0, 36.0,2021-03-01 12:00:00,9
177.0, 36.0, 18.0, 0.0, -6.6, 18.8, 7.5, 6.1, 207.0, 0.0, 0.0, 37.0,2021-03-01 13:00:00,9
191.0, 37.0, 18.8, 0.0, -7.5, 12.4, 6.1, 4.8, 177.0, 0.0, 0.0, 42.0,2021-03-01 14:00:00,9
147.0, 42.0, 12.4, 0.0, -7.0, 13.6, 4.8, 3.5, 191.0, 0.0, 0.0, 54.0,2021-03-01 15:00:00,9
136.0, 54.0, 13.6, 0.0, -4.9, 13.9, 3.5, 2.1, 147.0, 0.0, 0.0, 62.0,2021-03-01 16:00:00,9
138.0, 62.0, 13.9, 0.0, -4.4, 10.6, 2.1, 1.2, 136.0, 0.0, 0.0, 68.0,2021-03-01 17:00:00,9
292.0, 68.0, 10.6, 0.0, -4.0, 4.2, 1.2, -1.3, 138.0, 0.0, 0.0, 81.0,2021-03-01 18:00:00,9
206.0, 81.0, 4.2, 0.0, -4.1, 1.9, -1.3, -3.7, 292.0, 0.0, 0.0, 90.0,2021-03-01 19:00:00,9
119.0, 90.0, 1.9, 0.0, -5.1, 2.8, -3.7, -4.2, 206.0, 0.0, 0.0, 89.0,2021-03-01 20:00:00,9
274.0, 89.0, 2.8, 0.0, -5.7, 2.1, -4.2, -4.4, 119.0, 0.0, 0.0, 89.0,2021-03-01 21:00:00,9
327.0, 89.0, 2.1, 0.0, -5.9, 3.3, -4.4, -4.1, 274.0, 0.0, 0.0, 84.0,2021-03-01 22:00:00,9
304.0, 84.0, 3.3, 0.0, -6.4, 3.4, -4.1, -4.8, 327.0, 0.0, 0.0, 89.0,2021-03-01 23:00:00,9
218.0, 89.0, 3.4, 0.0, -6.3, 2.6, -4.8, -5.8, 304.0, 0.0, 0.0, 91.0,2021-03-02 00:00:00,9
276.0, 91.0, 2.6, 0.0, -7.0, 3.6, -5.8, -6.9, 218.0, 0.0, 0.0, 94.0,2021-03-02 01:00:00,9
289.0, 94.0, 3.6, 0.0, -7.7, 3.9, -6.9, -8.3, 276.0, 0.0, 0.0, 94.0,2021-03-02 02:00:00,9
306.0, 94.0, 3.9, 0.0, -9.1, 3.5, -8.3, -8.8, 289.0, 0.0, 0.0, 94.0,2021-03-02 03:00:00,9
329.0, None, None, 0.0, None, 4.0, None, -8.3, None, None, None, 91.0,2021-03-02 04:00:00,9
327.0, 91.0, 4.0, 0.0, -9.5, 3.1, -8.3, -7.3, 329.0, 0.0, None, 89.0,2021-03-02 05:00:00,9
323.0, 89.0, 3.1, 0.0, -8.8, 2.3, -7.3, -6.7, 327.0, 0.0, 0.0, 91.0,2021-03-02 06:00:00,9
326.0, 91.0, 2.3, 0.0, -7.9, 4.4, -6.7, -5.8, 323.0, 0.0, 0.0, 86.0,2021-03-02 07:00:00,9
315.0, 86.0, 4.4, 0.0, -7.8, 4.2, -5.8, -3.4, 326.0, 0.0, 0.0, 76.0,2021-03-02 08:00:00,9
137.0, 76.0, 4.2, 0.0, -7.0, 10.4, -3.4, -0.6, 315.0, 0.0, 0.0, 51.0,2021-03-02 09:00:00,9
214.0, 51.0, 10.4, 0.0, -9.5, 9.0, -0.6, 1.2, 137.0, 0.0, 0.0, 43.0,2021-03-02 10:00:00,9
148.0, 43.0, 9.0, 0.0, -10.0, 10.6, 1.2, 0.8, 214.0, 0.0, 0.0, 43.0,2021-03-02 11:00:00,9
52.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 42.0,2021-03-02 12:00:00,9
255.0, 42.0, 5.8, 0.0, -10.2, 15.1, 1.3, 0.7, 52.0, 0.0, 0.0, 44.0,2021-03-02 13:00:00,9
178.0, 44.0, 15.1, 0.0, -10.2, 8.2, 0.7, 1.0, 255.0, 0.0, 0.0, 43.0,2021-03-02 14:00:00,9
132.0, 43.0, 8.2, 0.0, -10.2, 7.8, 1.0, 0.7, 178.0, 0.0, 0.0, 46.0,2021-03-02 15:00:00,9
238.0, 46.0, 7.8, 0.0, -9.6, 9.4, 0.7, 0.7, 132.0, 0.0, 0.0, 41.0,2021-03-02 16:00:00,9
260.0, 41.0, 9.4, 0.0, -11.1, 13.1, 0.7, -0.6, 238.0, 0.0, 0.0, 47.0,2021-03-02 17:00:00,9
235.0, 47.0, 13.1, 0.0, -10.5, 17.1, -0.6, -1.4, 260.0, 0.0, 0.0, 49.0,2021-03-02 18:00:00,9
262.0, 49.0, 17.1, 0.0, -10.7, 9.0, -1.4, -2.4, 235.0, 0.0, 0.0, 53.0,2021-03-02 19:00:00,9
236.0, 53.0, 9.0, 0.0, -10.7, 11.4, -2.4, -2.6, 262.0, 0.0, 0.0, 54.0,2021-03-02 20:00:00,9
245.0, 54.0, 11.4, 0.0, -10.6, 9.3, -2.6, -3.2, 236.0, 0.0, 0.0, 57.0,2021-03-02 21:00:00,9
240.0, 57.0, 9.3, 0.0, -10.5, 8.1, -3.2, -4.2, 245.0, 0.0, 0.0, 61.0,2021-03-02 22:00:00,9
25.0, 61.0, 8.1, 0.0, -10.6, 4.0, -4.2, -5.7, 240.0, 0.0, 0.0, 69.0,2021-03-02 23:00:00,9
238.0, 69.0, 4.0, 0.0, -10.5, 5.9, -5.7, -5.7, 25.0, 0.0, 0.0, 70.0,2021-03-03 00:00:00,9
293.0, 70.0, 5.9, 0.0, -10.3, 6.1, -5.7, -6.1, 238.0, 0.0, 0.0, 72.0,2021-03-03 01:00:00,9
303.0, 72.0, 6.1, 0.0, -10.3, 2.9, -6.1, -7.2, 293.0, 0.0, 0.0, 78.0,2021-03-03 02:00:00,9
20.0, 78.0, 2.9, 0.0, -10.4, 3.7, -7.2, -7.7, 303.0, 0.0, 0.0, 77.0,2021-03-03 03:00:00,9
100.0, 77.0, 3.7, 0.0, -11.0, 5.3, -7.7, -8.0, 20.0, 0.0, 0.0, 82.0,2021-03-03 04:00:00,9
234.0, 82.0, 5.3, 0.0, -10.5, 2.9, -8.0, -9.4, 100.0, 0.0, 0.0, 88.0,2021-03-03 05:00:00,9
285.0, 88.0, 2.9, 0.0, -11.0, 7.7, -9.4, -10.0, 234.0, 0.0, 0.0, 86.0,2021-03-03 06:00:00,9
271.0, 86.0, 7.7, 0.0, -11.9, 3.2, -10.0, -9.6, 285.0, 0.0, 0.0, 85.0,2021-03-03 07:00:00,9
5.0, 85.0, 3.2, 0.0, -11.6, 2.4, -9.6, -7.0, 271.0, 0.0, 0.0, 75.0,2021-03-03 08:00:00,9
359.0, 75.0, 2.4, 0.0, -10.7, 3.3, -7.0, -3.0, 5.0, 0.0, 0.0, 63.0,2021-03-03 09:00:00,9
111.0, 63.0, 3.3, 0.0, -9.0, 11.3, -3.0, 3.0, 359.0, 0.0, 0.0, 47.0,2021-03-03 10:00:00,9
131.0, None, None, 0.0, None, 14.4, None, 4.4, None, None, None, 46.0,2021-03-03 11:00:00,9
121.0, 46.0, 14.4, 0.0, -6.2, 14.2, 4.4, 6.5, 131.0, 0.0, 0.0, 39.0,2021-03-03 12:00:00,9
150.0, 39.0, 14.2, 0.0, -6.5, 7.9, 6.5, 7.4, 121.0, 0.0, 0.0, 38.0,2021-03-03 13:00:00,9
187.0, 38.0, 7.9, 0.0, -6.0, 6.4, 7.4, 5.0, 150.0, 0.0, 0.0, 43.0,2021-03-03 14:00:00,9
153.0, None, None, 0.0, None, 10.1, None, 5.1, None, None, None, 43.0,2021-03-03 15:00:00,9
136.0, 43.0, 10.1, 0.0, -6.4, 7.7, 5.1, 2.4, 153.0, 0.0, 0.0, 52.0,2021-03-03 16:00:00,9
202.0, 52.0, 7.7, 0.0, -6.5, 7.3, 2.4, 1.0, 136.0, 0.0, 0.0, 58.0,2021-03-03 17:00:00,9
249.0, 58.0, 7.3, 0.0, -6.3, 5.0, 1.0, 0.0, 202.0, 0.0, 0.0, 61.0,2021-03-03 18:00:00,9
156.0, 61.0, 5.0, 0.0, -6.6, 8.0, 0.0, -0.5, 249.0, 0.0, 0.0, 61.0,2021-03-03 19:00:00,9
118.0, 61.0, 8.0, 0.0, -7.1, 5.9, -0.5, -0.9, 156.0, 0.0, 0.0, 59.0,2021-03-03 20:00:00,9
82.0, 59.0, 5.9, 0.0, -7.9, 2.8, -0.9, -1.3, 118.0, 0.0, 0.0, 56.0,2021-03-03 21:00:00,9
105.0, 56.0, 2.8, 0.0, -8.9, 5.0, -1.3, -1.9, 82.0, 0.0, 0.0, 62.0,2021-03-03 22:00:00,9
285.0, 62.0, 5.0, 0.0, -8.2, 4.5, -1.9, -3.4, 105.0, 0.0, 0.0, 65.0,2021-03-03 23:00:00,9
303.0, 65.0, 4.5, 0.0, -9.0, 8.6, -3.4, -3.8, 285.0, 0.0, 0.0, 63.0,2021-03-04 00:00:00,9
283.0, 63.0, 8.6, 0.0, -9.8, 8.6, -3.8, -4.4, 303.0, 0.0, 0.0, 66.0,2021-03-04 01:00:00,9
289.0, 66.0, 8.6, 0.0, -9.8, 8.6, -4.4, -5.1, 283.0, 0.0, 0.0, 71.0,2021-03-04 02:00:00,9
282.0, 71.0, 8.6, 0.0, -9.5, 7.6, -5.1, -5.0, 289.0, 0.0, 0.0, 72.0,2021-03-04 03:00:00,9
267.0, 72.0, 7.6, 0.0, -9.3, 5.0, -5.0, -6.2, 282.0, 0.0, 0.0, 78.0,2021-03-04 04:00:00,9
303.0, 78.0, 5.0, 0.0, -9.4, 5.6, -6.2, -6.8, 267.0, 0.0, 0.0, 80.0,2021-03-04 05:00:00,9
272.0, 80.0, 5.6, 0.0, -9.7, 3.6, -6.8, -7.9, 303.0, 0.0, 0.0, 86.0,2021-03-04 06:00:00,9
279.0, 86.0, 3.6, 0.0, -9.8, 6.6, -7.9, -7.5, 272.0, 0.0, 0.0, 83.0,2021-03-04 07:00:00,9
297.0, 83.0, 6.6, 0.0, -9.9, 5.6, -7.5, -3.9, 279.0, 0.0, 0.0, 68.0,2021-03-04 08:00:00,9
160.0, None, None, 0.0, None, 15.1, None, 4.1, None, None, None, 42.0,2021-03-04 09:00:00,9
117.0, 42.0, 15.1, 0.0, -7.7, 11.3, 4.1, 8.2, 160.0, 0.0, 0.0, 31.0,2021-03-04 10:00:00,9
199.0, 31.0, 11.3, 0.0, -7.9, 12.3, 8.2, 10.2, 117.0, 0.0, 0.0, 29.0,2021-03-04 11:00:00,9
177.0, 29.0, 12.3, 0.0, -7.0, 16.9, 10.2, 9.9, 199.0, 0.0, 0.0, 29.0,2021-03-04 12:00:00,9
216.0, 29.0, 16.9, 0.0, -7.3, 15.7, 9.9, 10.0, 177.0, 0.0, 0.0, 27.0,2021-03-04 13:00:00,9
153.0, 27.0, 15.7, 0.0, -8.1, 16.6, 10.0, 8.6, 216.0, 0.0, 0.0, 29.0,2021-03-04 14:00:00,9
192.0, 29.0, 16.6, 0.0, -8.4, 32.0, 8.6, 5.8, 153.0, 0.0, 0.0, 38.0,2021-03-04 15:00:00,9
153.0, 38.0, 32.0, 0.0, -7.4, 25.7, 5.8, 4.4, 192.0, 0.0, 0.0, 47.0,2021-03-04 16:00:00,9
158.0, 47.0, 25.7, 0.0, -5.9, 20.3, 4.4, 3.4, 153.0, 0.0, 0.0, 56.0,2021-03-04 17:00:00,9
161.0, 56.0, 20.3, 0.0, -4.5, 19.2, 3.4, 3.1, 158.0, 0.0, 0.0, 56.0,2021-03-04 18:00:00,9
175.0, 56.0, 19.2, 0.0, -4.8, 15.9, 3.1, 2.9, 161.0, 0.0, 0.0, 57.0,2021-03-04 19:00:00,9
156.0, 57.0, 15.9, 0.0, -4.8, 18.2, 2.9, 2.6, 175.0, 0.0, 0.0, 61.0,2021-03-04 20:00:00,9
168.0, 61.0, 18.2, 0.0, -4.2, 12.5, 2.6, 2.2, 156.0, 0.0, 0.0, 62.0,2021-03-04 21:00:00,9
118.0, 62.0, 12.5, 0.0, -4.3, 11.6, 2.2, 0.9, 168.0, 0.0, 0.0, 72.0,2021-03-04 22:00:00,9
227.0, 72.0, 11.6, 0.0, -3.6, 10.6, 0.9, 1.0, 118.0, 0.0, 0.0, 66.0,2021-03-04 23:00:00,9
