wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 100.0, 2.5, 0.0, -1.3, 3.1, -1.3, -0.1, 171.0, 0.0, 0.0, 100.0,2021-02-27 08:00:00, None,9
115.0, 100.0, 3.1, 0.2, -0.1, 3.2, -0.1, 1.5, 103.0, 0.0, 0.0, 95.0,2021-02-27 09:00:00, None,9
117.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 70.0,2021-02-27 10:00:00, None,9
81.0, None, None, 0.0, None, 2.6, None, 5.4, None, None, None, 57.0,2021-02-27 11:00:00, None,9
174.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 49.0,2021-02-27 12:00:00, None,9
152.0, 49.0, 4.7, 0.0, -3.1, 5.0, 6.9, 7.0, 174.0, 0.0, 0.2, 49.0,2021-02-27 13:00:00, None,9
204.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 49.0,2021-02-27 14:00:00, None,9
283.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 55.0,2021-02-27 15:00:00, None,9
307.0, 55.0, 5.1, 0.0, -2.3, 4.5, 6.1, 5.0, 283.0, 0.0, 0.2, 70.0,2021-02-27 16:00:00, None,9
177.0, 70.0, 4.5, 0.0, 0.0, 6.9, 5.0, 3.2, 307.0, 0.0, 0.2, 86.0,2021-02-27 17:00:00, None,9
169.0, 86.0, 6.9, 0.4, 1.1, 3.5, 3.2, 2.0, 177.0, 0.0, 0.2, 100.0,2021-02-27 18:00:00, None,9
52.0, 100.0, 3.5, 0.6, 2.0, 1.8, 2.0, 1.2, 169.0, 0.4, 0.6, 100.0,2021-02-27 19:00:00, None,9
17.0, 100.0, 1.8, 0.6, 1.2, 0.0, 1.2, 0.5, 52.0, 0.6, 1.2, 100.0,2021-02-27 20:00:00, None,9
339.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.2, 17.0, 0.6, 1.8, 100.0,2021-02-27 21:00:00, None,9
165.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-27 22:00:00, None,9
67.0, 100.0, 0.0, 0.0, 0.2, 2.8, 0.2, 0.2, 165.0, 0.0, 1.8, 100.0,2021-02-27 23:00:00, None,9
336.0, 100.0, 2.8, 0.0, 0.2, 2.5, 0.2, 0.2, 67.0, 0.0, 1.8, 100.0,2021-02-28 00:00:00, None,9
35.0, 100.0, 2.5, 0.0, 0.2, 1.7, 0.2, 0.1, 336.0, 0.0, 1.8, 100.0,2021-02-28 01:00:00, None,9
13.0, 100.0, 1.7, 0.0, 0.1, 3.2, 0.1, 0.2, 35.0, 0.0, 1.8, 100.0,2021-02-28 02:00:00, None,9
110.0, 100.0, 3.2, 0.0, 0.2, 2.1, 0.2, 0.2, 13.0, 0.0, 1.8, 100.0,2021-02-28 03:00:00, None,9
176.0, 100.0, 2.1, 0.0, 0.2, 3.7, 0.2, 0.2, 110.0, 0.0, 1.8, 100.0,2021-02-28 04:00:00, None,9
357.0, 100.0, 3.7, 0.0, 0.2, 1.6, 0.2, 0.2, 176.0, 0.0, 1.8, 100.0,2021-02-28 05:00:00, None,9
351.0, 100.0, 1.6, 0.0, 0.2, 2.2, 0.2, 0.2, 357.0, 0.0, 1.8, 100.0,2021-02-28 06:00:00, None,9
18.0, 100.0, 2.2, 0.0, 0.2, 1.7, 0.2, 0.3, 351.0, 0.0, 1.8, 100.0,2021-02-28 07:00:00, None,9
111.0, 100.0, 1.7, 0.0, 0.3, 2.4, 0.3, 0.8, 18.0, 0.0, 1.8, 100.0,2021-02-28 08:00:00, None,9
340.0, 100.0, 2.4, 1.4, 0.8, 3.9, 0.8, 2.0, 111.0, 0.0, 1.8, 100.0,2021-02-28 09:00:00, None,9
39.0, 100.0, 3.9, 0.6, 2.0, 2.4, 2.0, 3.1, 340.0, 1.4, 3.0, 100.0,2021-02-28 10:00:00, None,9
45.0, 100.0, 2.4, 0.0, 3.1, 2.9, 3.1, 4.3, 39.0, 0.6, 3.6, 97.0,2021-02-28 11:00:00, None,9
53.0, 97.0, 2.9, 0.0, 3.9, 2.9, 4.3, 4.7, 45.0, 0.0, 3.6, 95.0,2021-02-28 12:00:00, None,9
331.0, 95.0, 2.9, 0.0, 4.0, 2.6, 4.7, 5.4, 53.0, 0.0, 3.6, 91.0,2021-02-28 13:00:00, None,9
166.0, 91.0, 2.6, 0.0, 4.1, 2.2, 5.4, 5.7, 331.0, 0.0, 3.6, 81.0,2021-02-28 14:00:00, None,9
19.0, 81.0, 2.2, 0.0, 2.7, 2.7, 5.7, 5.3, 166.0, 0.0, 3.6, 98.0,2021-02-28 15:00:00, None,9
327.0, 98.0, 2.7, 0.0, 5.0, 2.8, 5.3, 4.7, 19.0, 0.0, 3.6, 100.0,2021-02-28 16:00:00, None,9
256.0, 100.0, 2.8, 0.0, 4.7, 2.4, 4.7, 3.7, 327.0, 0.0, 3.6, 100.0,2021-02-28 17:00:00, None,9
356.0, 100.0, 2.4, 0.0, 3.7, 2.3, 3.7, 3.1, 256.0, 0.0, 3.6, 100.0,2021-02-28 18:00:00, None,9
214.0, 100.0, 2.3, 0.0, 3.1, 3.5, 3.1, 2.7, 356.0, 0.0, 3.2, 100.0,2021-02-28 19:00:00, None,9
198.0, 100.0, 3.5, 0.0, 2.7, 2.7, 2.7, 2.2, 214.0, 0.0, 2.6, 100.0,2021-02-28 20:00:00, None,9
288.0, 100.0, 2.7, 0.0, 2.2, 2.5, 2.2, 1.9, 198.0, 0.0, 2.0, 100.0,2021-02-28 21:00:00, None,9
136.0, 100.0, 2.5, 0.0, 1.9, 2.3, 1.9, 1.6, 288.0, 0.0, 2.0, 100.0,2021-02-28 22:00:00, None,9
179.0, 100.0, 2.3, 0.0, 1.6, 2.2, 1.6, 1.5, 136.0, 0.0, 2.0, 100.0,2021-02-28 23:00:00, None,9
123.0, 100.0, 2.2, 0.0, 1.5, 4.0, 1.5, 1.4, 179.0, 0.0, 2.0, 100.0,2021-03-01 00:00:00, None,9
318.0, 100.0, 4.0, 0.0, 1.4, 2.9, 1.4, 1.3, 123.0, 0.0, 2.0, 100.0,2021-03-01 01:00:00, None,9
164.0, 100.0, 2.9, 0.0, 1.3, 3.6, 1.3, 1.2, 318.0, 0.0, 2.0, 100.0,2021-03-01 02:00:00, None,9
130.0, 100.0, 3.6, 0.0, 1.2, 3.3, 1.2, 1.1, 164.0, 0.0, 2.0, 100.0,2021-03-01 03:00:00, None,9
237.0, 100.0, 3.3, 0.0, 1.1, 3.1, 1.1, 1.1, 130.0, 0.0, 2.0, 100.0,2021-03-01 04:00:00, None,9
295.0, 100.0, 3.1, 0.0, 1.1, 2.7, 1.1, 1.0, 237.0, 0.0, 2.0, 100.0,2021-03-01 05:00:00, None,9
19.0, 100.0, 2.7, 0.0, 1.0, 2.6, 1.0, 1.0, 295.0, 0.0, 2.0, 100.0,2021-03-01 06:00:00, None,9
135.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 100.0,2021-03-01 07:00:00, None,9
262.0, 100.0, 2.8, 0.0, 1.2, 3.8, 1.2, 1.8, 135.0, 0.0, 2.0, 100.0,2021-03-01 08:00:00, None,9
163.0, 100.0, 3.8, 0.0, 1.8, 3.5, 1.8, 3.0, 262.0, 0.0, 2.0, 100.0,2021-03-01 09:00:00, None,9
76.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 100.0,2021-03-01 10:00:00, None,9
143.0, 100.0, 2.0, 0.2, 3.5, 2.8, 3.5, 3.7, 76.0, 0.0, 0.0, 100.0,2021-03-01 11:00:00, None,9
338.0, 100.0, 2.8, 0.4, 3.7, 2.4, 3.7, 4.2, 143.0, 0.2, 0.2, 100.0,2021-03-01 12:00:00, None,9
87.0, 100.0, 2.4, 0.4, 4.2, 2.2, 4.2, 4.6, 338.0, 0.4, 0.6, 100.0,2021-03-01 13:00:00, None,9
164.0, 100.0, 2.2, 0.2, 4.6, 1.9, 4.6, 5.0, 87.0, 0.4, 1.0, 100.0,2021-03-01 14:00:00, None,9
185.0, 100.0, 1.9, 1.2, 5.0, 4.6, 5.0, 5.0, 164.0, 0.2, 1.2, 100.0,2021-03-01 15:00:00, None,9
98.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 100.0,2021-03-01 16:00:00, None,9
227.0, 100.0, 3.1, 2.2, 5.3, 4.0, 5.3, 4.7, 98.0, 0.0, 2.4, 100.0,2021-03-01 17:00:00, None,9
225.0, 100.0, 4.0, 0.2, 4.7, 2.2, 4.7, 4.2, 227.0, 2.2, 4.6, 100.0,2021-03-01 18:00:00, None,9
72.0, 100.0, 2.2, 0.0, 4.2, 3.0, 4.2, 4.1, 225.0, 0.2, 4.8, 100.0,2021-03-01 19:00:00, None,9
352.0, 100.0, 3.0, 0.0, 4.1, 2.9, 4.1, 3.9, 72.0, 0.0, 4.8, 100.0,2021-03-01 20:00:00, None,9
299.0, 100.0, 2.9, 0.0, 3.9, 2.0, 3.9, 3.7, 352.0, 0.0, 4.8, 100.0,2021-03-01 21:00:00, None,9
50.0, 100.0, 2.0, 0.0, 3.7, 2.2, 3.7, 3.4, 299.0, 0.0, 4.8, 100.0,2021-03-01 22:00:00, None,9
13.0, 100.0, 2.2, 0.0, 3.4, 2.9, 3.4, 3.1, 50.0, 0.0, 4.8, 100.0,2021-03-01 23:00:00, None,9
347.0, 100.0, 2.9, 0.0, 3.1, 3.1, 3.1, 2.9, 13.0, 0.0, 4.8, 100.0,2021-03-02 00:00:00, None,9
207.0, 100.0, 3.1, 0.0, 2.9, 4.4, 2.9, 3.5, 347.0, 0.0, 4.8, 100.0,2021-03-02 01:00:00, None,9
202.0, 100.0, 4.4, 0.0, 3.5, 2.6, 3.5, 3.5, 207.0, 0.0, 4.8, 100.0,2021-03-02 02:00:00, None,9
162.0, 100.0, 2.6, 0.0, 3.5, 3.5, 3.5, 3.2, 202.0, 0.0, 4.8, 100.0,2021-03-02 03:00:00, None,9
65.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 100.0,2021-03-02 04:00:00, None,9
15.0, 100.0, 2.0, 0.0, 2.9, 2.2, 2.9, 2.7, 65.0, 0.0, 4.8, 100.0,2021-03-02 05:00:00, None,9
102.0, 100.0, 2.2, 0.0, 2.7, 3.2, 2.7, 2.6, 15.0, 0.0, 4.8, 100.0,2021-03-02 06:00:00, None,9
176.0, 100.0, 3.2, 0.0, 2.6, 2.9, 2.6, 2.9, 102.0, 0.0, 4.8, 100.0,2021-03-02 07:00:00, None,9
156.0, 100.0, 2.9, 0.2, 2.9, 4.3, 2.9, 4.5, 176.0, 0.0, 4.8, 100.0,2021-03-02 08:00:00, None,9
179.0, 100.0, 4.3, 0.0, 4.5, 5.2, 4.5, 5.5, 156.0, 0.2, 5.0, 93.0,2021-03-02 09:00:00, None,9
127.0, 93.0, 5.2, 0.0, 4.5, 6.2, 5.5, 6.3, 179.0, 0.0, 5.0, 80.0,2021-03-02 10:00:00, None,9
256.0, 80.0, 6.2, 0.0, 3.1, 5.2, 6.3, 7.6, 127.0, 0.0, 5.0, 71.0,2021-03-02 11:00:00, None,9
264.0, 71.0, 5.2, 0.0, 2.7, 6.9, 7.6, 7.8, 256.0, 0.0, 4.8, 67.0,2021-03-02 12:00:00, None,9
285.0, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 63.0,2021-03-02 13:00:00, None,9
210.0, None, None, 0.0, None, 7.0, None, 6.9, None, None, None, 66.0,2021-03-02 14:00:00, None,9
252.0, 66.0, 7.0, 0.0, 1.0, 6.8, 6.9, 6.4, 210.0, 0.0, None, 69.0,2021-03-02 15:00:00, None,9
222.0, 69.0, 6.8, 0.0, 1.1, 6.4, 6.4, 6.0, 252.0, 0.0, 2.6, 70.0,2021-03-02 16:00:00, None,9
183.0, 70.0, 6.4, 0.0, 0.9, 4.8, 6.0, 5.4, 222.0, 0.0, 2.6, 79.0,2021-03-02 17:00:00, None,9
175.0, 79.0, 4.8, 0.0, 2.1, 4.7, 5.4, 4.3, 183.0, 0.0, 0.4, 86.0,2021-03-02 18:00:00, None,9
71.0, 86.0, 4.7, 0.0, 2.2, 3.0, 4.3, 3.2, 175.0, 0.0, 0.2, 100.0,2021-03-02 19:00:00, None,9
116.0, 100.0, 3.0, 0.0, 3.2, 2.7, 3.2, 3.0, 71.0, 0.0, 0.2, 100.0,2021-03-02 20:00:00, None,9
89.0, 100.0, 2.7, 0.0, 3.0, 2.0, 3.0, 2.6, 116.0, 0.0, 0.2, 100.0,2021-03-02 21:00:00, None,9
352.0, 100.0, 2.0, 0.0, 2.6, 2.1, 2.6, 2.3, 89.0, 0.0, 0.2, 100.0,2021-03-02 22:00:00, None,9
124.0, 100.0, 2.1, 0.0, 2.3, 1.9, 2.3, 2.0, 352.0, 0.0, 0.2, 100.0,2021-03-02 23:00:00, None,9
62.0, 100.0, 1.9, 0.0, 2.0, 0.0, 2.0, 1.8, 124.0, 0.0, 0.2, 100.0,2021-03-03 00:00:00, None,9
21.0, 100.0, 0.0, 0.0, 1.8, 2.2, 1.8, 1.8, 62.0, 0.0, 0.2, 100.0,2021-03-03 01:00:00, None,9
340.0, 100.0, 2.2, 0.0, 1.8, 2.8, 1.8, 1.6, 21.0, 0.0, 0.2, 100.0,2021-03-03 02:00:00, None,9
105.0, 100.0, 2.8, 0.0, 1.6, 3.1, 1.6, 1.2, 340.0, 0.0, 0.2, 100.0,2021-03-03 03:00:00, None,9
152.0, 100.0, 3.1, 0.0, 1.2, 2.3, 1.2, 0.9, 105.0, 0.0, 0.2, 100.0,2021-03-03 04:00:00, None,9
1.0, 100.0, 2.3, 0.0, 0.9, 2.8, 0.9, 0.9, 152.0, 0.0, 0.2, 100.0,2021-03-03 05:00:00, None,9
280.0, 100.0, 2.8, 0.0, 0.9, 2.4, 0.9, 0.9, 1.0, 0.0, 0.2, 100.0,2021-03-03 06:00:00, None,9
26.0, 100.0, 2.4, 0.0, 0.9, 0.0, 0.9, 1.4, 280.0, 0.0, 0.2, 100.0,2021-03-03 07:00:00, None,9
213.0, 100.0, 0.0, 0.0, 1.4, 2.2, 1.4, 2.3, 26.0, 0.0, 0.2, 100.0,2021-03-03 08:00:00, None,9
327.0, 100.0, 2.2, 0.0, 2.3, 2.4, 2.3, 4.3, 213.0, 0.0, 0.0, 96.0,2021-03-03 09:00:00, None,9
162.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 73.0,2021-03-03 10:00:00, None,9
129.0, 73.0, 2.5, 0.0, 1.4, 2.8, 5.9, 7.2, 162.0, 0.0, 0.0, 64.0,2021-03-03 11:00:00, None,9
237.0, 64.0, 2.8, 0.0, 0.9, 3.6, 7.2, 7.7, 129.0, 0.0, 0.0, 64.0,2021-03-03 12:00:00, None,9
351.0, 64.0, 3.6, 0.0, 1.3, 2.6, 7.7, 8.3, 237.0, 0.0, 0.0, 59.0,2021-03-03 13:00:00, None,9
232.0, 59.0, 2.6, 0.0, 0.8, 2.9, 8.3, 8.3, 351.0, 0.0, 0.0, 62.0,2021-03-03 14:00:00, None,9
276.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 66.0,2021-03-03 15:00:00, None,9
22.0, 66.0, 3.2, 0.0, 1.7, 3.4, 7.6, 6.3, 276.0, 0.0, None, 92.0,2021-03-03 16:00:00, None,9
343.0, 92.0, 3.4, 0.0, 5.1, 3.2, 6.3, 5.1, 22.0, 0.0, 0.0, 100.0,2021-03-03 17:00:00, None,9
347.0, 100.0, 3.2, 0.0, 5.1, 2.0, 5.1, 4.2, 343.0, 0.0, 0.0, 100.0,2021-03-03 18:00:00, None,9
37.0, 100.0, 2.0, 0.0, 4.2, 2.4, 4.2, 3.1, 347.0, 0.0, 0.0, 100.0,2021-03-03 19:00:00, None,9
26.0, 100.0, 2.4, 0.0, 3.1, 2.8, 3.1, 2.0, 37.0, 0.0, 0.0, 100.0,2021-03-03 20:00:00, None,9
117.0, 100.0, 2.8, 0.0, 2.0, 2.1, 2.0, 1.7, 26.0, 0.0, 0.0, 100.0,2021-03-03 21:00:00, None,9
225.0, 100.0, 2.1, 0.0, 1.7, 1.9, 1.7, 1.2, 117.0, 0.0, 0.0, 100.0,2021-03-03 22:00:00, None,9
79.0, 100.0, 1.9, 0.0, 1.2, 2.8, 1.2, 0.7, 225.0, 0.0, 0.0, 100.0,2021-03-03 23:00:00, None,9
343.0, 100.0, 2.8, 0.0, 0.7, 2.3, 0.7, 0.6, 79.0, 0.0, 0.0, 100.0,2021-03-04 00:00:00, None,9
291.0, 100.0, 2.3, 0.0, 0.6, 2.6, 0.6, 0.3, 343.0, 0.0, 0.0, 100.0,2021-03-04 01:00:00, None,9
336.0, 100.0, 2.6, 0.0, 0.3, 2.5, 0.3, 0.0, 291.0, 0.0, 0.0, 100.0,2021-03-04 02:00:00, None,9
75.0, 100.0, 2.5, 0.0, 0.0, 2.0, 0.0, -0.4, 336.0, 0.0, 0.0, 100.0,2021-03-04 03:00:00, None,9
98.0, 100.0, 2.0, 0.0, -0.4, 3.9, -0.4, -0.6, 75.0, 0.0, 0.0, 100.0,2021-03-04 04:00:00, None,9
6.0, 100.0, 3.9, 0.0, -0.6, 3.1, -0.6, -0.5, 98.0, 0.0, 0.0, 100.0,2021-03-04 05:00:00, None,9
305.0, 100.0, 3.1, 0.0, -0.5, 2.9, -0.5, -0.5, 6.0, 0.0, 0.0, 100.0,2021-03-04 06:00:00, None,9
5.0, 100.0, 2.9, 0.0, -0.5, 1.8, -0.5, 0.0, 305.0, 0.0, 0.0, 100.0,2021-03-04 07:00:00, None,9
292.0, 100.0, 1.8, 0.0, 0.0, 4.9, 0.0, 1.5, 5.0, 0.0, 0.0, 100.0,2021-03-04 08:00:00, None,9
119.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 100.0,2021-03-04 09:00:00, None,9
141.0, 100.0, 3.6, 0.0, 4.0, 4.6, 4.0, 7.7, 119.0, 0.0, 0.0, 71.0,2021-03-04 10:00:00, None,9
212.0, 71.0, 4.6, 0.0, 2.8, 4.7, 7.7, 8.8, 141.0, 0.0, 0.0, 68.0,2021-03-04 11:00:00, None,9
263.0, 68.0, 4.7, 0.2, 3.2, 4.2, 8.8, 8.7, 212.0, 0.0, 0.0, 62.0,2021-03-04 12:00:00, None,9
160.0, 62.0, 4.2, 0.0, 1.8, 6.2, 8.7, 7.6, 263.0, 0.2, 0.2, 76.0,2021-03-04 13:00:00, None,9
349.0, 76.0, 6.2, 2.2, 3.6, 3.4, 7.6, 5.5, 160.0, 0.0, 0.2, 100.0,2021-03-04 14:00:00, None,9
220.0, 100.0, 3.4, 4.0, 5.5, 2.9, 5.5, 5.3, 349.0, 2.2, 2.4, 100.0,2021-03-04 15:00:00, None,9
101.0, 100.0, 2.9, 1.4, 5.3, 3.5, 5.3, 5.5, 220.0, 4.0, 6.4, 100.0,2021-03-04 16:00:00, None,9
9.0, 100.0, 3.5, 0.2, 5.5, 3.4, 5.5, 5.1, 101.0, 1.4, 7.8, 100.0,2021-03-04 17:00:00, None,9
269.0, 100.0, 3.4, 0.6, 5.1, 3.2, 5.1, 4.8, 9.0, 0.2, 8.0, 100.0,2021-03-04 18:00:00, None,9
235.0, 100.0, 3.2, 0.6, 4.8, 3.0, 4.8, 4.8, 269.0, 0.6, 8.6, 100.0,2021-03-04 19:00:00, None,9
131.0, 100.0, 3.0, 1.0, 4.8, 3.2, 4.8, 4.7, 235.0, 0.6, 9.2, 100.0,2021-03-04 20:00:00, None,9
167.0, 100.0, 3.2, 0.0, 4.7, 1.9, 4.7, 4.6, 131.0, 1.0, 10.2, 100.0,2021-03-04 21:00:00, None,9
204.0, 100.0, 1.9, 0.2, 4.6, 3.5, 4.6, 4.5, 167.0, 0.0, 10.2, 100.0,2021-03-04 22:00:00, None,9
124.0, 100.0, 3.5, 0.0, 4.5, 3.6, 4.5, 4.2, 204.0, 0.2, 10.4, 100.0,2021-03-04 23:00:00, None,9
