wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-3.4, 263.0,95.0,2021-03-03 02:00:00,0.0,9
2.4,-3.4, 264.0,95.0,2021-03-03 03:00:00,0.0,9
2.4,-3.3, 282.0,94.0,2021-03-03 04:00:00,0.0,9
2.6,-3.3, 250.0,94.0,2021-03-03 05:00:00,0.0,9
1.7,-3.1, 286.0,94.0,2021-03-03 06:00:00,0.0,9
3.4,-2.4, 277.0,92.0,2021-03-03 07:00:00,0.0,9
0.4,0.1, 192.0,80.0,2021-03-03 08:00:00,0.0,9
3.0,3.6, 60.0,75.0,2021-03-03 09:00:00,0.0,9
8.0,3.0, 177.0,70.0,2021-03-03 10:00:00,0.0,9
9.5,4.7, 162.0,66.0,2021-03-03 11:00:00,0.0,9
7.6,3.1, 174.0,74.0,2021-03-03 12:00:00,0.0,9
4.1,5.2, 135.0,51.0,2021-03-03 13:00:00,0.0,9
2.3,3.6, 11.0,70.0,2021-03-03 14:00:00,0.0,9
2.4,1.7, 302.0,86.0,2021-03-03 15:00:00,0.0,9
4.0,-0.1, 289.0,91.0,2021-03-03 16:00:00,0.0,9
4.2,-1.5, 303.0,92.0,2021-03-03 17:00:00,0.0,9
3.3,-1.9, 301.0,92.0,2021-03-03 18:00:00,0.0,9
4.2,-2.5, 301.0,91.0,2021-03-03 19:00:00,0.0,9
4.4,-2.9, 307.0,92.0,2021-03-03 20:00:00,0.0,9
4.1,-3.1, 313.0,92.0,2021-03-03 21:00:00,0.0,9
3.3,-3.2, 301.0,92.0,2021-03-03 22:00:00,0.0,9
3.3,-3.5, 309.0,92.0,2021-03-03 23:00:00,0.0,9
1.3,-3.7, 293.0,92.0,2021-03-04 00:00:00,0.0,9
2.7,-4.0, 302.0,93.0,2021-03-04 01:00:00,0.0,9
3.1,-4.1, 303.0,93.0,2021-03-04 02:00:00,0.0,9
4.0,-4.1, 306.0,93.0,2021-03-04 03:00:00,0.0,9
3.2,-3.9, 335.0,91.0,2021-03-04 04:00:00,0.0,9
3.5,-4.3, 290.0,92.0,2021-03-04 05:00:00,0.0,9
2.6,-4.0, 320.0,92.0,2021-03-04 06:00:00,0.0,9
3.1,-2.4, 358.0,81.0,2021-03-04 07:00:00,0.0,9
6.0,4.9, 37.0,59.0,2021-03-04 08:00:00,0.0,9
2.4,5.7, 77.0,57.0,2021-03-04 09:00:00,0.0,9
5.4,9.0, 65.0,51.0,2021-03-04 10:00:00,0.0,9
4.5,9.0, 55.0,56.0,2021-03-04 11:00:00,0.0,9
4.0,5.7, 3.0,68.0,2021-03-04 12:00:00,0.0,9
2.6,4.4, 38.0,73.0,2021-03-04 13:00:00,0.0,9
3.6,3.5, 343.0,83.0,2021-03-04 14:00:00,0.0,9
3.0,2.4, 322.0,92.0,2021-03-04 15:00:00,0.0,9
3.7,0.9, 301.0,96.0,2021-03-04 16:00:00,0.0,9
4.0,0.2, 310.0,97.0,2021-03-04 17:00:00,0.0,9
3.7,-0.1, 300.0,98.0,2021-03-04 18:00:00,0.0,9
2.6,-0.2, 302.0,98.0,2021-03-04 19:00:00,0.0,9
4.7,-0.1, 270.0,98.0,2021-03-04 20:00:00,0.0,9
4.2,0.2, 286.0,97.0,2021-03-04 21:00:00,0.0,9
4.1,0.4, 295.0,96.0,2021-03-04 22:00:00,0.0,9
3.8,0.3, 298.0,94.0,2021-03-04 23:00:00,0.0,9
