wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 37.0, 12.3, 0.0, -11.8, 7.4, 1.3, 0.8, 217.0, 0.0, 0.4, 41.0,2021-02-27 15:00:00,9
267.0, 41.0, 7.4, 0.0, -11.0, 3.8, 0.8, -0.2, 206.0, 0.0, 0.2, 64.0,2021-02-27 16:00:00,9
225.0, 64.0, 3.8, 0.0, -6.2, 7.2, -0.2, -0.8, 267.0, 0.0, 0.2, 55.0,2021-02-27 17:00:00,9
209.0, 55.0, 7.2, 0.0, -8.7, 7.2, -0.8, -1.5, 225.0, 0.0, 0.2, 60.0,2021-02-27 18:00:00,9
147.0, 60.0, 7.2, 0.0, -8.3, 3.9, -1.5, -1.5, 209.0, 0.0, 0.2, 65.0,2021-02-27 19:00:00,9
358.0, 65.0, 3.9, 0.0, -7.2, 2.2, -1.5, -2.7, 147.0, 0.0, 0.2, 78.0,2021-02-27 20:00:00,9
246.0, 78.0, 2.2, 0.0, -6.0, 2.0, -2.7, -2.7, 358.0, 0.0, 0.2, 81.0,2021-02-27 21:00:00,9
236.0, 81.0, 2.0, 0.0, -5.5, 4.3, -2.7, -2.9, 246.0, 0.0, 0.2, 86.0,2021-02-27 22:00:00,9
150.0, 86.0, 4.3, 0.0, -4.9, 2.1, -2.9, -3.1, 236.0, 0.0, 0.2, 89.0,2021-02-27 23:00:00,9
117.0, 89.0, 2.1, 0.0, -4.7, 0.0, -3.1, -3.5, 150.0, 0.0, 0.2, 92.0,2021-02-28 00:00:00,9
187.0, 92.0, 0.0, 0.0, -4.6, 1.9, -3.5, -3.5, 117.0, 0.0, 0.2, 93.0,2021-02-28 01:00:00,9
62.0, 93.0, 1.9, 0.0, -4.5, 0.0, -3.5, -3.7, 187.0, 0.0, 0.2, 94.0,2021-02-28 02:00:00,9
168.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.6, 62.0, 0.0, 0.2, 94.0,2021-02-28 03:00:00,9
102.0, 94.0, 0.0, 0.0, -4.4, 1.7, -3.6, -3.5, 168.0, 0.0, 0.2, 94.0,2021-02-28 04:00:00,9
195.0, 94.0, 1.7, 0.0, -4.3, 0.0, -3.5, -3.6, 102.0, 0.0, 0.2, 94.0,2021-02-28 05:00:00,9
235.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.4, 195.0, 0.0, 0.2, 94.0,2021-02-28 06:00:00,9
132.0, 94.0, 0.0, 0.0, -4.2, 1.7, -3.4, -2.1, 235.0, 0.0, 0.2, 88.0,2021-02-28 07:00:00,9
297.0, 88.0, 1.7, 0.0, -3.8, 0.0, -2.1, -1.9, 132.0, 0.0, 0.2, 87.0,2021-02-28 08:00:00,9
352.0, 87.0, 0.0, 0.0, -3.8, 2.3, -1.9, -1.4, 297.0, 0.0, 0.2, 84.0,2021-02-28 09:00:00,9
318.0, 84.0, 2.3, 0.0, -3.7, 1.6, -1.4, -1.2, 352.0, 0.0, 0.2, 85.0,2021-02-28 10:00:00,9
66.0, 85.0, 1.6, 0.0, -3.4, 0.0, -1.2, -1.0, 318.0, 0.0, 0.2, 85.0,2021-02-28 11:00:00,9
257.0, 85.0, 0.0, 0.0, -3.2, 2.8, -1.0, -0.5, 66.0, 0.0, 0.2, 83.0,2021-02-28 12:00:00,9
334.0, 83.0, 2.8, 0.0, -3.0, 2.2, -0.5, 1.2, 257.0, 0.0, 0.2, 76.0,2021-02-28 13:00:00,9
323.0, 76.0, 2.2, 1.4, -2.6, 2.1, 1.2, 1.3, 334.0, 0.0, 0.0, 77.0,2021-02-28 14:00:00,9
134.0, 77.0, 2.1, 0.6, -2.3, 2.0, 1.3, 0.6, 323.0, 1.4, 1.4, 81.0,2021-02-28 15:00:00,9
71.0, 81.0, 2.0, 0.2, -2.3, 4.3, 0.6, -0.4, 134.0, 0.6, 2.0, 88.0,2021-02-28 16:00:00,9
242.0, 88.0, 4.3, 0.0, -2.1, 2.5, -0.4, -1.1, 71.0, 0.2, 2.2, 92.0,2021-02-28 17:00:00,9
140.0, 92.0, 2.5, 0.0, -2.2, 0.0, -1.1, -1.2, 242.0, 0.0, 2.2, 93.0,2021-02-28 18:00:00,9
174.0, 93.0, 0.0, 0.0, -2.2, 1.7, -1.2, -1.5, 140.0, 0.0, 2.2, 94.0,2021-02-28 19:00:00,9
118.0, 94.0, 1.7, 0.0, -2.3, 4.1, -1.5, -1.4, 174.0, 0.0, 2.2, 94.0,2021-02-28 20:00:00,9
62.0, 94.0, 4.1, 0.0, -2.2, 3.7, -1.4, -1.6, 118.0, 0.0, 2.2, 94.0,2021-02-28 21:00:00,9
232.0, 94.0, 3.7, 0.0, -2.4, 6.3, -1.6, -1.5, 62.0, 0.0, 2.2, 94.0,2021-02-28 22:00:00,9
77.0, 94.0, 6.3, 0.0, -2.3, 3.6, -1.5, -1.6, 232.0, 0.0, 2.2, 95.0,2021-02-28 23:00:00,9
211.0, 95.0, 3.6, 0.0, -2.3, 3.5, -1.6, -1.7, 77.0, 0.0, 2.2, 95.0,2021-03-01 00:00:00,9
39.0, 95.0, 3.5, 0.0, -2.4, 1.7, -1.7, -1.9, 211.0, 0.0, 2.2, 95.0,2021-03-01 01:00:00,9
139.0, 95.0, 1.7, 0.0, -2.6, 2.7, -1.9, -1.9, 39.0, 0.0, 2.2, 95.0,2021-03-01 02:00:00,9
133.0, 95.0, 2.7, 0.0, -2.6, 2.6, -1.9, -2.0, 139.0, 0.0, 2.2, 95.0,2021-03-01 03:00:00,9
80.0, 95.0, 2.6, 0.0, -2.7, 4.3, -2.0, -2.1, 133.0, 0.0, 2.2, 95.0,2021-03-01 04:00:00,9
68.0, 95.0, 4.3, 0.0, -2.8, 2.4, -2.1, -2.0, 80.0, 0.0, 2.2, 95.0,2021-03-01 05:00:00,9
105.0, 95.0, 2.4, 0.0, -2.7, 1.8, -2.0, -2.1, 68.0, 0.0, 2.2, 95.0,2021-03-01 06:00:00,9
67.0, 95.0, 1.8, 0.0, -2.8, 2.9, -2.1, -1.7, 105.0, 0.0, 2.2, 94.0,2021-03-01 07:00:00,9
91.0, 94.0, 2.9, 0.0, -2.5, 4.9, -1.7, -0.4, 67.0, 0.0, 2.2, 92.0,2021-03-01 08:00:00,9
59.0, 92.0, 4.9, 0.0, -1.5, 4.8, -0.4, 0.4, 91.0, 0.0, 2.2, 90.0,2021-03-01 09:00:00,9
53.0, None, None, 0.2, None, 4.9, None, 1.3, None, None, None, 88.0,2021-03-01 10:00:00,9
31.0, 88.0, 4.9, 0.0, -0.5, 3.6, 1.3, 2.6, 53.0, 0.2, 2.4, 84.0,2021-03-01 11:00:00,9
10.0, 84.0, 3.6, 0.4, 0.2, 4.9, 2.6, 4.5, 31.0, 0.0, 2.4, 80.0,2021-03-01 12:00:00,9
237.0, 80.0, 4.9, 1.6, 1.4, 13.9, 4.5, 9.0, 10.0, 0.4, 2.8, 48.0,2021-03-01 13:00:00,9
242.0, 48.0, 13.9, 0.2, -1.4, 19.8, 9.0, 7.0, 237.0, 1.6, 4.4, 53.0,2021-03-01 14:00:00,9
255.0, 53.0, 19.8, 0.0, -1.9, 15.9, 7.0, 6.9, 242.0, 0.2, 3.2, 54.0,2021-03-01 15:00:00,9
235.0, 54.0, 15.9, 0.0, -1.8, 12.6, 6.9, 6.8, 255.0, 0.0, 2.6, 54.0,2021-03-01 16:00:00,9
241.0, 54.0, 12.6, 0.0, -1.9, 10.6, 6.8, 6.0, 235.0, 0.0, 2.4, 58.0,2021-03-01 17:00:00,9
217.0, 58.0, 10.6, 0.0, -1.6, 8.4, 6.0, 4.4, 241.0, 0.0, 2.4, 67.0,2021-03-01 18:00:00,9
211.0, 67.0, 8.4, 0.0, -1.2, 9.5, 4.4, 3.7, 217.0, 0.0, 2.4, 78.0,2021-03-01 19:00:00,9
245.0, 78.0, 9.5, 0.2, 0.2, 5.2, 3.7, 3.2, 211.0, 0.0, 2.4, 82.0,2021-03-01 20:00:00,9
204.0, 82.0, 5.2, 0.0, 0.4, 11.2, 3.2, 3.2, 245.0, 0.2, 2.6, 77.0,2021-03-01 21:00:00,9
204.0, 77.0, 11.2, 0.0, -0.4, 7.8, 3.2, 2.5, 204.0, 0.0, 2.6, 81.0,2021-03-01 22:00:00,9
171.0, 81.0, 7.8, 0.0, -0.4, 6.5, 2.5, 2.0, 204.0, 0.0, 2.6, 86.0,2021-03-01 23:00:00,9
5.0, 86.0, 6.5, 0.0, -0.1, 6.2, 2.0, 0.9, 171.0, 0.0, 2.6, 91.0,2021-03-02 00:00:00,9
10.0, 91.0, 6.2, 0.0, -0.4, 6.2, 0.9, 0.7, 5.0, 0.0, 2.6, 92.0,2021-03-02 01:00:00,9
351.0, 92.0, 6.2, 0.0, -0.4, 6.5, 0.7, 0.3, 10.0, 0.0, 2.6, 94.0,2021-03-02 02:00:00,9
118.0, 94.0, 6.5, 0.0, -0.6, 4.4, 0.3, 0.2, 351.0, 0.0, 2.6, 94.0,2021-03-02 03:00:00,9
357.0, 94.0, 4.4, 0.0, -0.6, 5.6, 0.2, 0.0, 118.0, 0.0, 2.6, 95.0,2021-03-02 04:00:00,9
310.0, 95.0, 5.6, 0.0, -0.7, 2.1, 0.0, 0.0, 357.0, 0.0, 2.6, 95.0,2021-03-02 05:00:00,9
314.0, 95.0, 2.1, 0.0, -0.7, 1.8, 0.0, -0.3, 310.0, 0.0, 2.6, 95.0,2021-03-02 06:00:00,9
45.0, 95.0, 1.8, 0.0, -1.0, 3.2, -0.3, 0.3, 314.0, 0.0, 2.6, 95.0,2021-03-02 07:00:00,9
3.0, 95.0, 3.2, 0.0, -0.4, 4.3, 0.3, 1.9, 45.0, 0.0, 2.6, 88.0,2021-03-02 08:00:00,9
26.0, 88.0, 4.3, 0.0, 0.1, 5.0, 1.9, 2.2, 3.0, 0.0, 2.6, 86.0,2021-03-02 09:00:00,9
51.0, 86.0, 5.0, 0.2, 0.1, 4.2, 2.2, 3.5, 26.0, 0.0, 2.6, 79.0,2021-03-02 10:00:00,9
203.0, 79.0, 4.2, 0.0, 0.2, 15.1, 3.5, 5.0, 51.0, 0.2, 2.6, 61.0,2021-03-02 11:00:00,9
202.0, 61.0, 15.1, 0.0, -1.9, 16.0, 5.0, 5.2, 203.0, 0.0, 2.6, 60.0,2021-03-02 12:00:00,9
184.0, 60.0, 16.0, 0.0, -1.9, 12.9, 5.2, 3.7, 202.0, 0.0, 2.2, 66.0,2021-03-02 13:00:00,9
235.0, 66.0, 12.9, 0.0, -2.1, 16.9, 3.7, 3.0, 184.0, 0.0, 0.6, 69.0,2021-03-02 14:00:00,9
182.0, 69.0, 16.9, 0.0, -2.1, 9.1, 3.0, 3.9, 235.0, 0.0, 0.4, 61.0,2021-03-02 15:00:00,9
93.0, 61.0, 9.1, 0.0, -2.9, 5.9, 3.9, 3.3, 182.0, 0.0, 0.4, 69.0,2021-03-02 16:00:00,9
353.0, 69.0, 5.9, 0.0, -1.8, 6.3, 3.3, 1.7, 93.0, 0.0, 0.4, 79.0,2021-03-02 17:00:00,9
219.0, 79.0, 6.3, 0.0, -1.5, 4.6, 1.7, 0.5, 353.0, 0.0, 0.4, 85.0,2021-03-02 18:00:00,9
136.0, 85.0, 4.6, 0.0, -1.7, 2.7, 0.5, -0.1, 219.0, 0.0, 0.4, 89.0,2021-03-02 19:00:00,9
37.0, 89.0, 2.7, 0.0, -1.7, 5.0, -0.1, -0.6, 136.0, 0.0, 0.4, 91.0,2021-03-02 20:00:00,9
92.0, 91.0, 5.0, 0.0, -1.9, 4.2, -0.6, -0.8, 37.0, 0.0, 0.2, 92.0,2021-03-02 21:00:00,9
265.0, 92.0, 4.2, 0.0, -1.9, 3.2, -0.8, -1.2, 92.0, 0.0, 0.2, 93.0,2021-03-02 22:00:00,9
239.0, 93.0, 3.2, 0.0, -2.2, 4.3, -1.2, -1.8, 265.0, 0.0, 0.2, 94.0,2021-03-02 23:00:00,9
74.0, 94.0, 4.3, 0.0, -2.6, 2.6, -1.8, -2.1, 239.0, 0.0, 0.2, 95.0,2021-03-03 00:00:00,9
259.0, 95.0, 2.6, 0.0, -2.8, 1.6, -2.1, -2.0, 74.0, 0.0, 0.2, 95.0,2021-03-03 01:00:00,9
13.0, 95.0, 1.6, 0.0, -2.7, 3.5, -2.0, -2.0, 259.0, 0.0, 0.2, 94.0,2021-03-03 02:00:00,9
28.0, 94.0, 3.5, 0.0, -2.8, 3.8, -2.0, -2.1, 13.0, 0.0, 0.2, 94.0,2021-03-03 03:00:00,9
283.0, 94.0, 3.8, 0.0, -2.9, 2.6, -2.1, -2.4, 28.0, 0.0, 0.2, 94.0,2021-03-03 04:00:00,9
133.0, 94.0, 2.6, 0.0, -3.2, 1.6, -2.4, -2.5, 283.0, 0.0, 0.2, 94.0,2021-03-03 05:00:00,9
242.0, 94.0, 1.6, 0.0, -3.3, 1.7, -2.5, -2.6, 133.0, 0.0, 0.2, 95.0,2021-03-03 06:00:00,9
7.0, 95.0, 1.7, 0.0, -3.3, 2.0, -2.6, -2.1, 242.0, 0.0, 0.2, 94.0,2021-03-03 07:00:00,9
202.0, 94.0, 2.0, 0.0, -2.9, 1.8, -2.1, -0.6, 7.0, 0.0, 0.2, 88.0,2021-03-03 08:00:00,9
33.0, 88.0, 1.8, 0.0, -2.3, 2.1, -0.6, 0.6, 202.0, 0.0, 0.2, 79.0,2021-03-03 09:00:00,9
234.0, 79.0, 2.1, 0.0, -2.6, 2.1, 0.6, 2.5, 33.0, 0.0, 0.2, 65.0,2021-03-03 10:00:00,9
20.0, 65.0, 2.1, 0.0, -3.4, 3.5, 2.5, 2.3, 234.0, 0.0, 0.0, 62.0,2021-03-03 11:00:00,9
283.0, 62.0, 3.5, 0.0, -4.2, 2.0, 2.3, 3.7, 20.0, 0.0, 0.0, 53.0,2021-03-03 12:00:00,9
208.0, 53.0, 2.0, 0.0, -5.0, 4.3, 3.7, 3.7, 283.0, 0.0, 0.0, 53.0,2021-03-03 13:00:00,9
269.0, 53.0, 4.3, 0.0, -5.0, 2.5, 3.7, 4.2, 208.0, 0.0, 0.0, 53.0,2021-03-03 14:00:00,9
61.0, 53.0, 2.5, 0.0, -4.5, 4.9, 4.2, 3.9, 269.0, 0.0, 0.0, 53.0,2021-03-03 15:00:00,9
20.0, 53.0, 4.9, 0.0, -4.8, 5.8, 3.9, 2.3, 61.0, 0.0, 0.0, 63.0,2021-03-03 16:00:00,9
271.0, 63.0, 5.8, 0.0, -4.0, 3.8, 2.3, 1.3, 20.0, 0.0, 0.0, 73.0,2021-03-03 17:00:00,9
218.0, 73.0, 3.8, 0.0, -3.0, 4.4, 1.3, 0.5, 271.0, 0.0, 0.0, 77.0,2021-03-03 18:00:00,9
234.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 85.0,2021-03-03 19:00:00,9
235.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 90.0,2021-03-03 20:00:00,9
271.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 92.0,2021-03-03 21:00:00,9
132.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 94.0,2021-03-03 22:00:00,9
185.0, 94.0, 1.8, 0.0, -4.3, 3.1, -3.5, -3.0, 132.0, 0.0, None, 94.0,2021-03-03 23:00:00,9
268.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 93.0,2021-03-04 00:00:00,9
40.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 94.0,2021-03-04 01:00:00,9
293.0, None, None, 0.0, None, 2.8, None, -5.0, None, None, None, 94.0,2021-03-04 02:00:00,9
207.0, 94.0, 2.8, 0.0, -5.8, 1.6, -5.0, -5.8, 293.0, 0.0, None, 92.0,2021-03-04 03:00:00,9
193.0, 92.0, 1.6, 0.0, -6.9, 1.9, -5.8, -6.9, 207.0, 0.0, 0.0, 91.0,2021-03-04 04:00:00,9
226.0, 91.0, 1.9, 0.0, -8.1, 2.6, -6.9, -6.4, 193.0, 0.0, 0.0, 93.0,2021-03-04 05:00:00,9
83.0, 93.0, 2.6, 0.0, -7.3, 2.3, -6.4, -6.7, 226.0, 0.0, 0.0, 91.0,2021-03-04 06:00:00,9
68.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 93.0,2021-03-04 07:00:00,9
46.0, 93.0, 2.1, 0.0, -5.7, 1.9, -4.7, -1.8, 68.0, 0.0, 0.0, 92.0,2021-03-04 08:00:00,9
37.0, 92.0, 1.9, 0.0, -2.9, 2.6, -1.8, 0.0, 46.0, 0.0, 0.0, 88.0,2021-03-04 09:00:00,9
342.0, 88.0, 2.6, 0.0, -1.7, 2.6, 0.0, 4.1, 37.0, 0.0, 0.0, 67.0,2021-03-04 10:00:00,9
37.0, 67.0, 2.6, 0.0, -1.5, 7.6, 4.1, 4.2, 342.0, 0.0, 0.0, 60.0,2021-03-04 11:00:00,9
60.0, 60.0, 7.6, 0.0, -2.9, 4.0, 4.2, 6.1, 37.0, 0.0, 0.0, 52.0,2021-03-04 12:00:00,9
38.0, 52.0, 4.0, 0.0, -3.0, 4.2, 6.1, 7.4, 60.0, 0.0, 0.0, 48.0,2021-03-04 13:00:00,9
63.0, 48.0, 4.2, 0.0, -2.9, 4.5, 7.4, 7.6, 38.0, 0.0, 0.0, 47.0,2021-03-04 14:00:00,9
223.0, 47.0, 4.5, 0.0, -3.0, 2.8, 7.6, 7.4, 63.0, 0.0, 0.0, 51.0,2021-03-04 15:00:00,9
19.0, 51.0, 2.8, 0.0, -2.1, 2.9, 7.4, 4.9, 223.0, 0.0, 0.0, 63.0,2021-03-04 16:00:00,9
259.0, 63.0, 2.9, 0.0, -1.5, 3.7, 4.9, 0.9, 19.0, 0.0, 0.0, 81.0,2021-03-04 17:00:00,9
275.0, 81.0, 3.7, 0.0, -2.0, 3.3, 0.9, -0.2, 259.0, 0.0, 0.0, 85.0,2021-03-04 18:00:00,9
222.0, 85.0, 3.3, 0.0, -2.4, 5.9, -0.2, -0.1, 275.0, 0.0, 0.0, 86.0,2021-03-04 19:00:00,9
217.0, 86.0, 5.9, 0.0, -2.2, 5.2, -0.1, 0.0, 222.0, 0.0, 0.0, 87.0,2021-03-04 20:00:00,9
283.0, 87.0, 5.2, 0.0, -1.9, 3.2, 0.0, -0.3, 217.0, 0.0, 0.0, 89.0,2021-03-04 21:00:00,9
212.0, 89.0, 3.2, 0.0, -1.9, 4.7, -0.3, -0.2, 283.0, 0.0, 0.0, 89.0,2021-03-04 22:00:00,9
11.0, 89.0, 4.7, 0.0, -1.8, 4.7, -0.2, -0.3, 212.0, 0.0, 0.0, 90.0,2021-03-04 23:00:00,9
