wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 73.0, 24.3, 0.0, -3.4, 19.2, 0.9, 0.9, 188.0, 0.0, None, 74.0,2021-02-28 23:00:00,9
189.0, 74.0, 19.2, 0.0, -3.2, 20.7, 0.9, 0.5, 194.0, 0.0, None, 73.0,2021-03-01 00:00:00,9
189.0, 73.0, 20.7, 0.0, -3.8, 20.4, 0.5, 0.5, 189.0, 0.0, None, 73.0,2021-03-01 01:00:00,9
202.0, None, None, 0.0, None, 11.7, None, -0.2, None, None, None, 75.0,2021-03-01 02:00:00,9
184.0, 75.0, 11.7, 0.0, -4.1, 12.1, -0.2, -0.2, 202.0, 0.0, None, 75.0,2021-03-01 03:00:00,9
188.0, 75.0, 12.1, 0.0, -4.1, 11.3, -0.2, -0.9, 184.0, 0.0, None, 77.0,2021-03-01 04:00:00,9
225.0, 77.0, 11.3, 0.0, -4.4, 7.5, -0.9, -1.1, 188.0, 0.0, None, 78.0,2021-03-01 05:00:00,9
220.0, 78.0, 7.5, 0.0, -4.4, 8.3, -1.1, -1.1, 225.0, 0.0, None, 78.0,2021-03-01 06:00:00,9
190.0, 78.0, 8.3, 0.0, -4.4, 13.1, -1.1, -0.2, 220.0, 0.0, None, 74.0,2021-03-01 07:00:00,9
183.0, 74.0, 13.1, 0.0, -4.3, 15.1, -0.2, 2.2, 190.0, 0.0, None, 64.0,2021-03-01 08:00:00,9
181.0, 64.0, 15.1, 0.0, -3.9, 15.4, 2.2, 3.8, 183.0, 0.0, None, 57.0,2021-03-01 09:00:00,9
181.0, None, None, 0.0, None, 18.4, None, 6.2, None, None, None, 50.0,2021-03-01 10:00:00,9
205.0, 50.0, 18.4, 0.0, -3.4, 20.7, 6.2, 6.9, 181.0, 0.0, None, 41.0,2021-03-01 11:00:00,9
203.0, 41.0, 20.7, 0.0, -5.4, 20.3, 6.9, 7.4, 205.0, 0.0, None, 39.0,2021-03-01 12:00:00,9
189.0, 39.0, 20.3, 0.0, -5.6, 31.3, 7.4, 7.3, 203.0, 0.0, None, 39.0,2021-03-01 13:00:00,9
205.0, 39.0, 31.3, 0.0, -5.7, 18.7, 7.3, 7.6, 189.0, 0.0, 0.0, 40.0,2021-03-01 14:00:00,9
206.0, 40.0, 18.7, 0.0, -5.1, 17.6, 7.6, 6.7, 205.0, 0.0, 0.0, 42.0,2021-03-01 15:00:00,9
203.0, 42.0, 17.6, 0.0, -5.3, 12.3, 6.7, 4.8, 206.0, 0.0, 0.0, 49.0,2021-03-01 16:00:00,9
195.0, 49.0, 12.3, 0.0, -5.0, 13.8, 4.8, 3.0, 203.0, 0.0, 0.0, 55.0,2021-03-01 17:00:00,9
186.0, 55.0, 13.8, 0.0, -5.2, 15.7, 3.0, 2.0, 195.0, 0.0, 0.0, 59.0,2021-03-01 18:00:00,9
182.0, 59.0, 15.7, 0.0, -5.2, 14.5, 2.0, 0.7, 186.0, 0.0, 0.0, 68.0,2021-03-01 19:00:00,9
181.0, 68.0, 14.5, 0.0, -4.5, 20.4, 0.7, 0.7, 182.0, 0.0, 0.0, 66.0,2021-03-01 20:00:00,9
186.0, 66.0, 20.4, 0.0, -4.9, 16.1, 0.7, 0.5, 181.0, 0.0, 0.0, 69.0,2021-03-01 21:00:00,9
195.0, 69.0, 16.1, 0.0, -4.5, 10.1, 0.5, -0.1, 186.0, 0.0, 0.0, 74.0,2021-03-01 22:00:00,9
181.0, 74.0, 10.1, 0.0, -4.2, 16.3, -0.1, -0.3, 195.0, 0.0, 0.0, 76.0,2021-03-01 23:00:00,9
186.0, 76.0, 16.3, 0.0, -4.0, 17.7, -0.3, -0.3, 181.0, 0.0, 0.0, 79.0,2021-03-02 00:00:00,9
190.0, 79.0, 17.7, 0.0, -3.5, 9.5, -0.3, -1.0, 186.0, 0.0, 0.0, 83.0,2021-03-02 01:00:00,9
181.0, 83.0, 9.5, 0.0, -3.5, 12.7, -1.0, -1.2, 190.0, 0.0, 0.0, 83.0,2021-03-02 02:00:00,9
188.0, 83.0, 12.7, 0.0, -3.7, 11.5, -1.2, -1.7, 181.0, 0.0, 0.0, 81.0,2021-03-02 03:00:00,9
179.0, 81.0, 11.5, 0.0, -4.5, 10.2, -1.7, -3.5, 188.0, 0.0, 0.0, 82.0,2021-03-02 04:00:00,9
192.0, 82.0, 10.2, 0.0, -6.1, 10.1, -3.5, -3.5, 179.0, 0.0, 0.0, 76.0,2021-03-02 05:00:00,9
193.0, 76.0, 10.1, 0.0, -7.1, 9.9, -3.5, -2.9, 192.0, 0.0, 0.0, 67.0,2021-03-02 06:00:00,9
189.0, 67.0, 9.9, 0.0, -8.2, 17.1, -2.9, -1.1, 193.0, 0.0, 0.0, 51.0,2021-03-02 07:00:00,9
180.0, 51.0, 17.1, 0.0, -10.0, 20.8, -1.1, 0.2, 189.0, 0.0, 0.0, 47.0,2021-03-02 08:00:00,9
223.0, 47.0, 20.8, 0.0, -9.8, 12.6, 0.2, 1.9, 180.0, 0.0, 0.0, 37.0,2021-03-02 09:00:00,9
200.0, 37.0, 12.6, 0.0, -11.3, 12.2, 1.9, 2.0, 223.0, 0.0, 0.0, 36.0,2021-03-02 10:00:00,9
189.0, 36.0, 12.2, 0.0, -11.5, 18.3, 2.0, 1.6, 200.0, 0.0, 0.0, 36.0,2021-03-02 11:00:00,9
200.0, 36.0, 18.3, 0.0, -11.9, 13.8, 1.6, 1.7, 189.0, 0.0, 0.0, 33.0,2021-03-02 12:00:00,9
192.0, 33.0, 13.8, 0.0, -12.9, 18.5, 1.7, 1.0, 200.0, 0.0, 0.0, 37.0,2021-03-02 13:00:00,9
187.0, 37.0, 18.5, 0.0, -12.1, 18.3, 1.0, 0.3, 192.0, 0.0, 0.0, 45.0,2021-03-02 14:00:00,9
182.0, 45.0, 18.3, 0.0, -10.2, 19.4, 0.3, -0.2, 187.0, 0.0, 0.0, 50.0,2021-03-02 15:00:00,9
183.0, 50.0, 19.4, 0.0, -9.4, 23.9, -0.2, -0.4, 182.0, 0.0, 0.0, 52.0,2021-03-02 16:00:00,9
177.0, 52.0, 23.9, 0.0, -9.1, 22.0, -0.4, -0.9, 183.0, 0.0, 0.0, 56.0,2021-03-02 17:00:00,9
182.0, 56.0, 22.0, 0.0, -8.6, 23.3, -0.9, -1.2, 177.0, 0.0, 0.0, 56.0,2021-03-02 18:00:00,9
184.0, 56.0, 23.3, 0.0, -8.9, 28.6, -1.2, -1.7, 182.0, 0.0, 0.0, 58.0,2021-03-02 19:00:00,9
178.0, 58.0, 28.6, 0.0, -8.9, 20.5, -1.7, -1.8, 184.0, 0.0, 0.0, 55.0,2021-03-02 20:00:00,9
184.0, 55.0, 20.5, 0.0, -9.6, 15.5, -1.8, -2.3, 178.0, 0.0, 0.0, 57.0,2021-03-02 21:00:00,9
138.0, 57.0, 15.5, 0.0, -9.7, 8.9, -2.3, -2.5, 184.0, 0.0, 0.0, 54.0,2021-03-02 22:00:00,9
185.0, 54.0, 8.9, 0.0, -10.5, 17.6, -2.5, -2.3, 138.0, 0.0, 0.0, 54.0,2021-03-02 23:00:00,9
188.0, 54.0, 17.6, 0.0, -10.3, 16.1, -2.3, -2.3, 185.0, 0.0, 0.0, 58.0,2021-03-03 00:00:00,9
181.0, 58.0, 16.1, 0.0, -9.4, 13.3, -2.3, -2.5, 188.0, 0.0, 0.0, 60.0,2021-03-03 01:00:00,9
167.0, 60.0, 13.3, 0.0, -9.2, 11.5, -2.5, -2.5, 181.0, 0.0, 0.0, 62.0,2021-03-03 02:00:00,9
153.0, 62.0, 11.5, 0.0, -8.8, 6.2, -2.5, -2.8, 167.0, 0.0, 0.0, 63.0,2021-03-03 03:00:00,9
194.0, 63.0, 6.2, 0.0, -8.9, 4.4, -2.8, -4.0, 153.0, 0.0, 0.0, 71.0,2021-03-03 04:00:00,9
163.0, 71.0, 4.4, 0.0, -8.5, 5.0, -4.0, -4.4, 194.0, 0.0, 0.0, 71.0,2021-03-03 05:00:00,9
80.0, 71.0, 5.0, 0.0, -8.9, 2.6, -4.4, -3.3, 163.0, 0.0, 0.0, 69.0,2021-03-03 06:00:00,9
264.0, 69.0, 2.6, 0.0, -8.2, 1.9, -3.3, -4.0, 80.0, 0.0, 0.0, 72.0,2021-03-03 07:00:00,9
326.0, 72.0, 1.9, 0.0, -8.3, 2.6, -4.0, -3.4, 264.0, 0.0, 0.0, 70.0,2021-03-03 08:00:00,9
20.0, 70.0, 2.6, 0.0, -8.1, 2.8, -3.4, -1.5, 326.0, 0.0, 0.0, 57.0,2021-03-03 09:00:00,9
196.0, 57.0, 2.8, 0.0, -8.9, 7.5, -1.5, 0.5, 20.0, 0.0, 0.0, 49.0,2021-03-03 10:00:00,9
190.0, 49.0, 7.5, 0.0, -9.0, 12.0, 0.5, 2.2, 196.0, 0.0, 0.0, 38.0,2021-03-03 11:00:00,9
169.0, 38.0, 12.0, 0.0, -10.7, 15.4, 2.2, 3.6, 190.0, 0.0, 0.0, 29.0,2021-03-03 12:00:00,9
178.0, 29.0, 15.4, 0.0, -12.8, 15.4, 3.6, 5.0, 169.0, 0.0, 0.0, 26.0,2021-03-03 13:00:00,9
185.0, 26.0, 15.4, 0.0, -12.9, 12.2, 5.0, 4.5, 178.0, 0.0, 0.0, 29.0,2021-03-03 14:00:00,9
191.0, 29.0, 12.2, 0.0, -12.0, 7.8, 4.5, 5.4, 185.0, 0.0, 0.0, 31.0,2021-03-03 15:00:00,9
165.0, 31.0, 7.8, 0.0, -10.4, 7.4, 5.4, 5.1, 191.0, 0.0, 0.0, 31.0,2021-03-03 16:00:00,9
80.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 46.0,2021-03-03 17:00:00,9
180.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 69.0,2021-03-03 18:00:00,9
164.0, 69.0, 3.2, 0.0, -7.0, 2.4, -2.1, -3.7, 180.0, 0.0, None, 72.0,2021-03-03 19:00:00,9
188.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 75.0,2021-03-03 20:00:00,9
285.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 81.0,2021-03-03 21:00:00,9
197.0, 81.0, 1.7, 0.0, -8.9, 2.5, -6.2, -7.4, 285.0, 0.0, None, 83.0,2021-03-03 22:00:00,9
213.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 89.0,2021-03-03 23:00:00,9
211.0, 89.0, 0.0, 0.0, -10.3, 3.8, -8.8, -9.5, 213.0, 0.0, 0.0, 89.0,2021-03-04 00:00:00,9
182.0, None, None, 0.0, None, 4.3, None, -9.9, None, None, None, 90.0,2021-03-04 01:00:00,9
186.0, None, None, 0.0, None, 5.1, None, -9.9, None, None, None, 89.0,2021-03-04 02:00:00,9
201.0, 89.0, 5.1, 0.0, -11.4, 4.8, -9.9, -10.2, 186.0, 0.0, 0.0, 88.0,2021-03-04 03:00:00,9
191.0, 88.0, 4.8, 0.0, -11.8, 5.1, -10.2, -10.3, 201.0, 0.0, 0.0, 90.0,2021-03-04 04:00:00,9
242.0, None, None, 0.0, None, 2.2, None, -10.2, None, None, None, 90.0,2021-03-04 05:00:00,9
229.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 88.0,2021-03-04 06:00:00,9
209.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 83.0,2021-03-04 07:00:00,9
146.0, 83.0, 3.4, 0.0, -9.3, 0.0, -6.9, -3.5, 209.0, 0.0, None, 72.0,2021-03-04 08:00:00,9
305.0, 72.0, 0.0, 0.0, -7.8, 5.5, -3.5, 2.7, 146.0, 0.0, 0.0, 53.0,2021-03-04 09:00:00,9
319.0, 53.0, 5.5, 0.0, -5.9, 7.5, 2.7, 6.8, 305.0, 0.0, 0.0, 42.0,2021-03-04 10:00:00,9
185.0, 42.0, 7.5, 0.0, -5.2, 17.9, 6.8, 7.6, 319.0, 0.0, 0.0, 39.0,2021-03-04 11:00:00,9
187.0, 39.0, 17.9, 0.0, -5.5, 18.8, 7.6, 7.7, 185.0, 0.0, 0.0, 39.0,2021-03-04 12:00:00,9
179.0, 39.0, 18.8, 0.0, -5.4, 28.1, 7.7, 7.8, 187.0, 0.0, 0.0, 39.0,2021-03-04 13:00:00,9
181.0, 39.0, 28.1, 0.0, -5.3, 22.6, 7.8, 9.5, 179.0, 0.0, 0.0, 35.0,2021-03-04 14:00:00,9
181.0, 35.0, 22.6, 0.0, -5.2, 24.9, 9.5, 9.0, 181.0, 0.0, 0.0, 35.0,2021-03-04 15:00:00,9
189.0, 35.0, 24.9, 0.0, -5.6, 18.8, 9.0, 7.7, 181.0, 0.0, 0.0, 37.0,2021-03-04 16:00:00,9
190.0, 37.0, 18.8, 0.0, -6.1, 13.4, 7.7, 6.0, 189.0, 0.0, 0.0, 45.0,2021-03-04 17:00:00,9
179.0, 45.0, 13.4, 0.0, -5.0, 18.0, 6.0, 4.8, 190.0, 0.0, 0.0, 53.0,2021-03-04 18:00:00,9
187.0, 53.0, 18.0, 0.0, -4.0, 17.7, 4.8, 4.4, 179.0, 0.0, 0.0, 59.0,2021-03-04 19:00:00,9
199.0, 59.0, 17.7, 0.0, -2.9, 11.3, 4.4, 3.8, 187.0, 0.0, 0.0, 66.0,2021-03-04 20:00:00,9
176.0, 66.0, 11.3, 0.0, -2.0, 12.0, 3.8, 3.0, 199.0, 0.0, 0.0, 71.0,2021-03-04 21:00:00,9
179.0, 71.0, 12.0, 0.0, -1.7, 8.6, 3.0, 3.1, 176.0, 0.0, 0.0, 69.0,2021-03-04 22:00:00,9
169.0, 69.0, 8.6, 0.0, -2.0, 4.7, 3.1, 1.4, 179.0, 0.0, 0.0, 77.0,2021-03-04 23:00:00,9
