wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 54.0, 11.3, 0.0, -6.2, 9.5, 2.1, 0.7, 203.0, 0.0, 4.6, 58.0,2021-02-26 15:00:00,9
208.0, 58.0, 9.5, 0.0, -6.6, 9.1, 0.7, -1.6, 202.0, 0.0, 4.2, 63.0,2021-02-26 16:00:00,9
229.0, 63.0, 9.1, 0.0, -7.7, 5.7, -1.6, -2.9, 208.0, 0.0, 4.2, 72.0,2021-02-26 17:00:00,9
261.0, 72.0, 5.7, 0.0, -7.2, 5.2, -2.9, -3.7, 229.0, 0.0, 4.2, 76.0,2021-02-26 18:00:00,9
256.0, 76.0, 5.2, 0.0, -7.3, 8.4, -3.7, -5.0, 261.0, 0.0, 4.2, 73.0,2021-02-26 19:00:00,9
256.0, 73.0, 8.4, 0.0, -9.1, 6.6, -5.0, -4.5, 256.0, 0.0, 4.2, 67.0,2021-02-26 20:00:00,9
255.0, 67.0, 6.6, 0.0, -9.7, 8.8, -4.5, -5.8, 256.0, 0.0, 4.2, 71.0,2021-02-26 21:00:00,9
260.0, 71.0, 8.8, 0.0, -10.2, 7.9, -5.8, -7.0, 255.0, 0.0, 4.2, 81.0,2021-02-26 22:00:00,9
262.0, 81.0, 7.9, 0.0, -9.7, 9.4, -7.0, -6.7, 260.0, 0.0, 4.2, 78.0,2021-02-26 23:00:00,9
261.0, 78.0, 9.4, 0.0, -9.9, 8.8, -6.7, -5.9, 262.0, 0.0, 4.2, 69.0,2021-02-27 00:00:00,9
228.0, 69.0, 8.8, 0.0, -10.7, 4.4, -5.9, -8.1, 261.0, 0.0, 4.2, 80.0,2021-02-27 01:00:00,9
250.0, 80.0, 4.4, 0.0, -10.9, 7.8, -8.1, -9.6, 228.0, 0.0, 4.2, 90.0,2021-02-27 02:00:00,9
254.0, 90.0, 7.8, 0.0, -10.9, 8.9, -9.6, -7.6, 250.0, 0.0, 4.2, 81.0,2021-02-27 03:00:00,9
233.0, 81.0, 8.9, 0.0, -10.3, 7.1, -7.6, -6.1, 254.0, 0.0, 4.2, 73.0,2021-02-27 04:00:00,9
237.0, 73.0, 7.1, 0.0, -10.1, 5.6, -6.1, -7.3, 233.0, 0.0, 4.2, 85.0,2021-02-27 05:00:00,9
359.0, 85.0, 5.6, 0.0, -9.4, 2.4, -7.3, -7.8, 237.0, 0.0, 4.2, 88.0,2021-02-27 06:00:00,9
12.0, 88.0, 2.4, 0.0, -9.4, 2.2, -7.8, -5.8, 359.0, 0.0, 4.2, 76.0,2021-02-27 07:00:00,9
116.0, 76.0, 2.2, 0.0, -9.3, 3.9, -5.8, -2.9, 12.0, 0.0, 4.2, 67.0,2021-02-27 08:00:00,9
82.0, 67.0, 3.9, 0.0, -8.2, 8.2, -2.9, 2.7, 116.0, 0.0, 4.2, 45.0,2021-02-27 09:00:00,9
102.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 57.0,2021-02-27 10:00:00,9
161.0, 57.0, 5.2, 0.0, -8.4, 11.7, -1.0, 4.3, 102.0, 0.0, 1.0, 33.0,2021-02-27 11:00:00,9
221.0, None, None, 0.0, None, 7.8, None, -0.5, None, None, None, 48.0,2021-02-27 12:00:00,9
224.0, 48.0, 7.8, 0.0, -10.2, 7.6, -0.5, -0.6, 221.0, 0.0, 0.0, 42.0,2021-02-27 13:00:00,9
194.0, 42.0, 7.6, 0.0, -11.9, 10.7, -0.6, 2.2, 224.0, 0.0, 0.0, 35.0,2021-02-27 14:00:00,9
200.0, 35.0, 10.7, 0.0, -11.7, 9.2, 2.2, -1.0, 194.0, 0.0, 0.0, 42.0,2021-02-27 15:00:00,9
203.0, 42.0, 9.2, 0.0, -12.3, 10.2, -1.0, -3.1, 200.0, 0.0, 0.0, 47.0,2021-02-27 16:00:00,9
196.0, 47.0, 10.2, 0.0, -12.8, 8.1, -3.1, -4.4, 203.0, 0.0, 0.0, 52.0,2021-02-27 17:00:00,9
205.0, 52.0, 8.1, 0.0, -12.8, 11.6, -4.4, -4.7, 196.0, 0.0, 0.0, 52.0,2021-02-27 18:00:00,9
194.0, 52.0, 11.6, 0.0, -13.1, 10.9, -4.7, -5.1, 205.0, 0.0, 0.0, 53.0,2021-02-27 19:00:00,9
88.0, 53.0, 10.9, 0.0, -13.2, 3.9, -5.1, -8.1, 194.0, 0.0, 0.0, 73.0,2021-02-27 20:00:00,9
314.0, 73.0, 3.9, 0.0, -12.1, 4.6, -8.1, -10.2, 88.0, 0.0, 0.0, 84.0,2021-02-27 21:00:00,9
309.0, 84.0, 4.6, 0.0, -12.4, 6.6, -10.2, -10.7, 314.0, 0.0, 0.0, 86.0,2021-02-27 22:00:00,9
24.0, 86.0, 6.6, 0.0, -12.6, 3.7, -10.7, -8.0, 309.0, 0.0, 0.0, 76.0,2021-02-27 23:00:00,9
164.0, 76.0, 3.7, 0.0, -11.5, 4.7, -8.0, -7.0, 24.0, 0.0, 0.0, 72.0,2021-02-28 00:00:00,9
163.0, 72.0, 4.7, 0.0, -11.2, 5.0, -7.0, -7.4, 164.0, 0.0, 0.0, 72.0,2021-02-28 01:00:00,9
178.0, 72.0, 5.0, 0.0, -11.6, 5.2, -7.4, -6.9, 163.0, 0.0, 0.0, 71.0,2021-02-28 02:00:00,9
157.0, 71.0, 5.2, 0.0, -11.3, 6.7, -6.9, -6.2, 178.0, 0.0, 0.0, 67.0,2021-02-28 03:00:00,9
182.0, 67.0, 6.7, 0.0, -11.3, 8.1, -6.2, -5.3, 157.0, 0.0, 0.0, 66.0,2021-02-28 04:00:00,9
304.0, 66.0, 8.1, 0.0, -10.7, 4.9, -5.3, -7.7, 182.0, 0.0, 0.0, 82.0,2021-02-28 05:00:00,9
22.0, 82.0, 4.9, 0.0, -10.2, 4.7, -7.7, -7.3, 304.0, 0.0, 0.0, 80.0,2021-02-28 06:00:00,9
344.0, 80.0, 4.7, 0.0, -10.2, 4.5, -7.3, -5.6, 22.0, 0.0, 0.0, 75.0,2021-02-28 07:00:00,9
193.0, 75.0, 4.5, 0.0, -9.3, 10.1, -5.6, -2.5, 344.0, 0.0, 0.0, 62.0,2021-02-28 08:00:00,9
176.0, 62.0, 10.1, 0.0, -8.8, 10.1, -2.5, -1.1, 193.0, 0.0, 0.0, 59.0,2021-02-28 09:00:00,9
195.0, 59.0, 10.1, 0.0, -8.1, 10.7, -1.1, 0.3, 176.0, 0.0, 0.0, 57.0,2021-02-28 10:00:00,9
177.0, 57.0, 10.7, 0.0, -7.2, 9.6, 0.3, 0.8, 195.0, 0.0, 0.0, 59.0,2021-02-28 11:00:00,9
186.0, 59.0, 9.6, 0.0, -6.3, 15.1, 0.8, 0.4, 177.0, 0.0, 0.0, 61.0,2021-02-28 12:00:00,9
191.0, 61.0, 15.1, 0.0, -6.2, 13.7, 0.4, -0.1, 186.0, 0.0, 0.0, 65.0,2021-02-28 13:00:00,9
185.0, 65.0, 13.7, 0.0, -5.9, 13.0, -0.1, 0.7, 191.0, 0.0, 0.0, 63.0,2021-02-28 14:00:00,9
157.0, 63.0, 13.0, 0.0, -5.5, 9.0, 0.7, -0.2, 185.0, 0.0, 0.0, 68.0,2021-02-28 15:00:00,9
197.0, 68.0, 9.0, 0.0, -5.4, 8.2, -0.2, -0.5, 157.0, 0.0, 0.0, 69.0,2021-02-28 16:00:00,9
126.0, 69.0, 8.2, 0.0, -5.5, 4.8, -0.5, -1.1, 197.0, 0.0, 0.0, 74.0,2021-02-28 17:00:00,9
258.0, 74.0, 4.8, 0.0, -5.1, 7.1, -1.1, -1.1, 126.0, 0.0, 0.0, 76.0,2021-02-28 18:00:00,9
215.0, 76.0, 7.1, 0.0, -4.8, 6.0, -1.1, -1.3, 258.0, 0.0, 0.0, 79.0,2021-02-28 19:00:00,9
163.0, 79.0, 6.0, 0.0, -4.5, 3.3, -1.3, -1.4, 215.0, 0.0, 0.0, 82.0,2021-02-28 20:00:00,9
180.0, 82.0, 3.3, 0.0, -4.1, 4.8, -1.4, -1.3, 163.0, 0.0, 0.0, 81.0,2021-02-28 21:00:00,9
143.0, 81.0, 4.8, 0.0, -4.1, 6.3, -1.3, -1.1, 180.0, 0.0, 0.0, 82.0,2021-02-28 22:00:00,9
190.0, 82.0, 6.3, 0.0, -3.8, 7.8, -1.1, -1.2, 143.0, 0.0, 0.0, 89.0,2021-02-28 23:00:00,9
212.0, 89.0, 7.8, 0.0, -2.8, 5.0, -1.2, -1.2, 190.0, 0.0, 0.0, 93.0,2021-03-01 00:00:00,9
208.0, 93.0, 5.0, 0.0, -2.2, 12.7, -1.2, -0.8, 212.0, 0.0, 0.0, 95.0,2021-03-01 01:00:00,9
208.0, 95.0, 12.7, 0.0, -1.5, 14.6, -0.8, -0.7, 208.0, 0.0, 0.0, 95.0,2021-03-01 02:00:00,9
212.0, 95.0, 14.6, 0.0, -1.4, 13.7, -0.7, -0.7, 208.0, 0.0, 0.0, 94.0,2021-03-01 03:00:00,9
245.0, 94.0, 13.7, 0.0, -1.5, 5.6, -0.7, -0.8, 212.0, 0.0, 0.0, 95.0,2021-03-01 04:00:00,9
169.0, 95.0, 5.6, 0.0, -1.5, 4.9, -0.8, -1.1, 245.0, 0.0, 0.0, 96.0,2021-03-01 05:00:00,9
159.0, 96.0, 4.9, 0.0, -1.7, 5.4, -1.1, -1.0, 169.0, 0.0, 0.0, 94.0,2021-03-01 06:00:00,9
108.0, 94.0, 5.4, 0.0, -1.8, 4.3, -1.0, -0.2, 159.0, 0.0, 0.0, 91.0,2021-03-01 07:00:00,9
201.0, 91.0, 4.3, 0.0, -1.5, 5.5, -0.2, 0.5, 108.0, 0.0, 0.0, 85.0,2021-03-01 08:00:00,9
159.0, 85.0, 5.5, 0.4, -1.7, 3.9, 0.5, 3.0, 201.0, 0.0, 0.0, 74.0,2021-03-01 09:00:00,9
205.0, None, None, 0.0, None, 6.9, None, 6.0, None, None, None, 59.0,2021-03-01 10:00:00,9
202.0, 59.0, 6.9, 0.0, -1.4, 11.8, 6.0, 3.8, 205.0, 0.0, None, 66.0,2021-03-01 11:00:00,9
177.0, 66.0, 11.8, 0.0, -2.0, 8.1, 3.8, 4.3, 202.0, 0.0, 0.4, 64.0,2021-03-01 12:00:00,9
105.0, 64.0, 8.1, 0.0, -1.9, 2.8, 4.3, 4.8, 177.0, 0.0, 0.4, 62.0,2021-03-01 13:00:00,9
160.0, 62.0, 2.8, 0.0, -1.9, 8.5, 4.8, 6.8, 105.0, 0.0, 0.4, 55.0,2021-03-01 14:00:00,9
189.0, 55.0, 8.5, 0.0, -1.6, 8.3, 6.8, 4.7, 160.0, 0.0, 0.4, 59.0,2021-03-01 15:00:00,9
205.0, 59.0, 8.3, 0.0, -2.6, 10.4, 4.7, 3.8, 189.0, 0.0, 0.4, 61.0,2021-03-01 16:00:00,9
163.0, 61.0, 10.4, 0.0, -3.0, 7.8, 3.8, 2.5, 205.0, 0.0, 0.4, 67.0,2021-03-01 17:00:00,9
186.0, 67.0, 7.8, 0.0, -3.0, 6.2, 2.5, 2.3, 163.0, 0.0, 0.4, 67.0,2021-03-01 18:00:00,9
157.0, 67.0, 6.2, 0.0, -3.2, 8.3, 2.3, 1.8, 186.0, 0.0, 0.4, 69.0,2021-03-01 19:00:00,9
162.0, 69.0, 8.3, 0.0, -3.3, 8.4, 1.8, 1.8, 157.0, 0.0, 0.4, 68.0,2021-03-01 20:00:00,9
193.0, 68.0, 8.4, 0.0, -3.5, 10.3, 1.8, 2.0, 162.0, 0.0, 0.4, 65.0,2021-03-01 21:00:00,9
184.0, 65.0, 10.3, 0.0, -3.9, 8.2, 2.0, 2.2, 193.0, 0.0, 0.4, 66.0,2021-03-01 22:00:00,9
330.0, 66.0, 8.2, 0.0, -3.5, 5.6, 2.2, -0.1, 184.0, 0.0, 0.4, 83.0,2021-03-01 23:00:00,9
204.0, 83.0, 5.6, 0.0, -2.6, 4.2, -0.1, 0.0, 330.0, 0.0, 0.4, 81.0,2021-03-02 00:00:00,9
307.0, 81.0, 4.2, 0.0, -2.9, 1.8, 0.0, -0.4, 204.0, 0.0, 0.4, 88.0,2021-03-02 01:00:00,9
79.0, 88.0, 1.8, 0.0, -2.1, 4.0, -0.4, 0.4, 307.0, 0.0, 0.4, 79.0,2021-03-02 02:00:00,9
152.0, 79.0, 4.0, 0.0, -2.8, 4.5, 0.4, 0.3, 79.0, 0.0, 0.4, 83.0,2021-03-02 03:00:00,9
307.0, 83.0, 4.5, 0.0, -2.2, 3.2, 0.3, -0.4, 152.0, 0.0, 0.4, 86.0,2021-03-02 04:00:00,9
191.0, 86.0, 3.2, 0.0, -2.5, 3.1, -0.4, -0.4, 307.0, 0.0, 0.4, 82.0,2021-03-02 05:00:00,9
189.0, 82.0, 3.1, 0.0, -3.1, 6.5, -0.4, 1.0, 191.0, 0.0, 0.4, 71.0,2021-03-02 06:00:00,9
153.0, 71.0, 6.5, 0.0, -3.7, 10.3, 1.0, 3.6, 189.0, 0.0, 0.4, 63.0,2021-03-02 07:00:00,9
188.0, 63.0, 10.3, 0.0, -2.8, 8.8, 3.6, 3.2, 153.0, 0.0, 0.4, 62.0,2021-03-02 08:00:00,9
167.0, 62.0, 8.8, 0.0, -3.4, 12.5, 3.2, 6.6, 188.0, 0.0, 0.4, 44.0,2021-03-02 09:00:00,9
183.0, 44.0, 12.5, 0.0, -4.8, 18.9, 6.6, 7.3, 167.0, 0.0, 0.0, 40.0,2021-03-02 10:00:00,9
201.0, 40.0, 18.9, 0.0, -5.4, 14.2, 7.3, 4.4, 183.0, 0.0, 0.0, 51.0,2021-03-02 11:00:00,9
183.0, 51.0, 14.2, 0.0, -4.8, 16.4, 4.4, 6.9, 201.0, 0.0, 0.0, 45.0,2021-03-02 12:00:00,9
170.0, 45.0, 16.4, 0.0, -4.2, 14.7, 6.9, 6.7, 183.0, 0.0, 0.0, 43.0,2021-03-02 13:00:00,9
162.0, 43.0, 14.7, 0.0, -5.0, 12.4, 6.7, 5.7, 170.0, 0.0, 0.0, 48.0,2021-03-02 14:00:00,9
182.0, 48.0, 12.4, 0.0, -4.5, 13.9, 5.7, 4.5, 162.0, 0.0, 0.0, 49.0,2021-03-02 15:00:00,9
180.0, 49.0, 13.9, 0.0, -5.3, 8.3, 4.5, 3.8, 182.0, 0.0, 0.0, 52.0,2021-03-02 16:00:00,9
182.0, 52.0, 8.3, 0.0, -5.1, 9.5, 3.8, 2.6, 180.0, 0.0, 0.0, 57.0,2021-03-02 17:00:00,9
325.0, 57.0, 9.5, 0.0, -5.1, 3.2, 2.6, 0.6, 182.0, 0.0, 0.0, 74.0,2021-03-02 18:00:00,9
286.0, 74.0, 3.2, 0.0, -3.5, 3.0, 0.6, -1.6, 325.0, 0.0, 0.0, 86.0,2021-03-02 19:00:00,9
317.0, 86.0, 3.0, 0.0, -3.6, 3.5, -1.6, -1.6, 286.0, 0.0, 0.0, 88.0,2021-03-02 20:00:00,9
182.0, 88.0, 3.5, 0.0, -3.3, 4.8, -1.6, 0.3, 317.0, 0.0, 0.0, 76.0,2021-03-02 21:00:00,9
334.0, 76.0, 4.8, 0.0, -3.4, 2.7, 0.3, -1.7, 182.0, 0.0, 0.0, 89.0,2021-03-02 22:00:00,9
254.0, 89.0, 2.7, 0.0, -3.3, 4.4, -1.7, -0.9, 334.0, 0.0, 0.0, 82.0,2021-03-02 23:00:00,9
323.0, 82.0, 4.4, 0.0, -3.6, 3.3, -0.9, -2.8, 254.0, 0.0, 0.0, 91.0,2021-03-03 00:00:00,9
290.0, 91.0, 3.3, 0.0, -4.1, 5.4, -2.8, -2.0, 323.0, 0.0, 0.0, 84.0,2021-03-03 01:00:00,9
168.0, 84.0, 5.4, 0.0, -4.3, 5.0, -2.0, -1.8, 290.0, 0.0, 0.0, 77.0,2021-03-03 02:00:00,9
219.0, 77.0, 5.0, 0.0, -5.3, 7.4, -1.8, -1.1, 168.0, 0.0, 0.0, 74.0,2021-03-03 03:00:00,9
218.0, 74.0, 7.4, 0.0, -5.1, 7.9, -1.1, -1.2, 219.0, 0.0, 0.0, 76.0,2021-03-03 04:00:00,9
256.0, 76.0, 7.9, 0.0, -4.9, 6.4, -1.2, -2.6, 218.0, 0.0, 0.0, 85.0,2021-03-03 05:00:00,9
244.0, 85.0, 6.4, 0.0, -4.8, 5.2, -2.6, -3.4, 256.0, 0.0, 0.0, 90.0,2021-03-03 06:00:00,9
153.0, 90.0, 5.2, 0.0, -4.8, 3.3, -3.4, 3.0, 244.0, 0.0, 0.0, 62.0,2021-03-03 07:00:00,9
127.0, 62.0, 3.3, 0.0, -3.6, 6.7, 3.0, 7.0, 153.0, 0.0, 0.0, 49.0,2021-03-03 08:00:00,9
183.0, 49.0, 6.7, 0.0, -3.0, 10.5, 7.0, 8.9, 127.0, 0.0, 0.0, 42.0,2021-03-03 09:00:00,9
181.0, 42.0, 10.5, 0.0, -3.3, 8.9, 8.9, 11.5, 183.0, 0.0, 0.0, 37.0,2021-03-03 10:00:00,9
156.0, 37.0, 8.9, 0.0, -2.7, 7.4, 11.5, 11.0, 181.0, 0.0, 0.0, 36.0,2021-03-03 11:00:00,9
189.0, 36.0, 7.4, 0.0, -3.5, 10.1, 11.0, 8.8, 156.0, 0.0, 0.0, 38.0,2021-03-03 12:00:00,9
212.0, 38.0, 10.1, 0.0, -4.7, 8.6, 8.8, 12.3, 189.0, 0.0, 0.0, 29.0,2021-03-03 13:00:00,9
231.0, 29.0, 8.6, 0.0, -5.2, 8.5, 12.3, 11.9, 212.0, 0.0, 0.0, 29.0,2021-03-03 14:00:00,9
224.0, 29.0, 8.5, 0.0, -5.6, 9.8, 11.9, 9.8, 231.0, 0.0, 0.0, 33.0,2021-03-03 15:00:00,9
213.0, 33.0, 9.8, 0.0, -5.7, 8.0, 9.8, 6.2, 224.0, 0.0, 0.0, 42.0,2021-03-03 16:00:00,9
235.0, 42.0, 8.0, 0.0, -5.8, 4.4, 6.2, 0.1, 213.0, 0.0, 0.0, 76.0,2021-03-03 17:00:00,9
231.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 73.0,2021-03-03 18:00:00,9
269.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 86.0,2021-03-03 19:00:00,9
267.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 93.0,2021-03-03 20:00:00,9
226.0, None, None, 0.0, None, 10.2, None, -1.5, None, None, None, 86.0,2021-03-03 21:00:00,9
42.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 91.0,2021-03-03 22:00:00,9
291.0, 91.0, 2.9, 0.0, -3.8, 4.1, -2.5, -3.3, 42.0, 0.0, 0.0, 95.0,2021-03-03 23:00:00,9
322.0, None, None, 0.0, None, 4.6, None, -3.3, None, None, None, 95.0,2021-03-04 00:00:00,9
293.0, 95.0, 4.6, 0.0, -4.0, 5.0, -3.3, -3.7, 322.0, 0.0, 0.0, 96.0,2021-03-04 01:00:00,9
335.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 97.0,2021-03-04 02:00:00,9
328.0, 97.0, 2.9, 0.0, -4.3, 4.4, -3.9, -4.2, 335.0, 0.0, 0.0, 97.0,2021-03-04 03:00:00,9
302.0, 97.0, 4.4, 0.0, -4.6, 4.4, -4.2, -4.8, 328.0, 0.0, 0.0, 97.0,2021-03-04 04:00:00,9
311.0, 97.0, 4.4, 0.0, -5.2, 3.2, -4.8, -5.1, 302.0, 0.0, 0.0, 98.0,2021-03-04 05:00:00,9
304.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 93.0,2021-03-04 06:00:00,9
105.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 67.0,2021-03-04 07:00:00,9
114.0, 67.0, 3.5, 0.0, -3.5, 6.6, 2.0, 5.8, 105.0, 0.0, 0.0, 52.0,2021-03-04 08:00:00,9
118.0, 52.0, 6.6, 0.0, -3.3, 6.4, 5.8, 7.7, 114.0, 0.0, 0.0, 47.0,2021-03-04 09:00:00,9
122.0, 47.0, 6.4, 0.0, -2.9, 6.1, 7.7, 10.6, 118.0, 0.0, 0.0, 37.0,2021-03-04 10:00:00,9
110.0, 37.0, 6.1, 0.0, -3.5, 7.5, 10.6, 11.3, 122.0, 0.0, 0.0, 35.0,2021-03-04 11:00:00,9
124.0, 35.0, 7.5, 0.0, -3.6, 6.6, 11.3, 12.5, 110.0, 0.0, 0.0, 33.0,2021-03-04 12:00:00,9
101.0, 33.0, 6.6, 0.0, -3.3, 6.3, 12.5, 13.5, 124.0, 0.0, 0.0, 30.0,2021-03-04 13:00:00,9
95.0, 30.0, 6.3, 0.0, -3.7, 4.5, 13.5, 13.7, 101.0, 0.0, 0.0, 30.0,2021-03-04 14:00:00,9
321.0, 30.0, 4.5, 0.0, -3.6, 6.0, 13.7, 8.2, 95.0, 0.0, 0.0, 53.0,2021-03-04 15:00:00,9
267.0, 53.0, 6.0, 0.0, -0.8, 3.3, 8.2, 2.8, 321.0, 0.0, 0.0, 74.0,2021-03-04 16:00:00,9
238.0, 74.0, 3.3, 0.0, -1.4, 8.4, 2.8, 1.6, 267.0, 0.0, 0.0, 73.0,2021-03-04 17:00:00,9
245.0, 73.0, 8.4, 0.0, -2.7, 5.6, 1.6, 0.0, 238.0, 0.0, 0.0, 84.0,2021-03-04 18:00:00,9
247.0, 84.0, 5.6, 0.0, -2.4, 5.2, 0.0, -0.5, 245.0, 0.0, 0.0, 85.0,2021-03-04 19:00:00,9
237.0, 85.0, 5.2, 0.0, -2.7, 7.6, -0.5, 0.4, 247.0, 0.0, 0.0, 77.0,2021-03-04 20:00:00,9
261.0, 77.0, 7.6, 0.0, -3.2, 5.1, 0.4, -1.0, 237.0, 0.0, 0.0, 84.0,2021-03-04 21:00:00,9
255.0, 84.0, 5.1, 0.0, -3.4, 5.4, -1.0, -1.2, 261.0, 0.0, 0.0, 86.0,2021-03-04 22:00:00,9
272.0, 86.0, 5.4, 0.0, -3.2, 2.7, -1.2, -1.6, 255.0, 0.0, 0.0, 87.0,2021-03-04 23:00:00,9
