wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 74.0, 6.8, 0.0, -4.8, 8.3, -0.8, -2.3, 275.0, 0.0, 0.0, 70.0,2021-02-26 16:00:00, None,9
309.0, 70.0, 8.3, 0.0, -7.0, 8.2, -2.3, -2.9, 286.0, 0.0, 0.0, 70.0,2021-02-26 17:00:00, None,9
328.0, 70.0, 8.2, 0.0, -7.6, 8.6, -2.9, -3.3, 309.0, 0.0, 0.0, 75.0,2021-02-26 18:00:00, None,9
328.0, 75.0, 8.6, 0.0, -7.1, 3.7, -3.3, -5.4, 328.0, 0.0, 0.0, 85.0,2021-02-26 19:00:00, None,9
332.0, 85.0, 3.7, 0.0, -7.5, 8.9, -5.4, -5.5, 328.0, 0.0, 0.0, 72.0,2021-02-26 20:00:00, None,9
323.0, 72.0, 8.9, 0.0, -9.7, 7.4, -5.5, -7.0, 332.0, 0.0, 0.0, 75.0,2021-02-26 21:00:00, None,9
311.0, 75.0, 7.4, 0.0, -10.7, 3.5, -7.0, -8.1, 323.0, 0.0, 0.0, 75.0,2021-02-26 22:00:00, None,9
282.0, 75.0, 3.5, 0.0, -11.7, 7.6, -8.1, -8.4, 311.0, 0.0, 0.0, 75.0,2021-02-26 23:00:00, None,9
265.0, 75.0, 7.6, 0.0, -12.0, 5.4, -8.4, -8.8, 282.0, 0.0, 0.0, 76.0,2021-02-27 00:00:00, None,9
236.0, 76.0, 5.4, 0.0, -12.3, 6.8, -8.8, -9.7, 265.0, 0.0, 0.0, 73.0,2021-02-27 01:00:00, None,9
247.0, 73.0, 6.8, 0.0, -13.6, 7.2, -9.7, -8.8, 236.0, 0.0, 0.0, 72.0,2021-02-27 02:00:00, None,9
249.0, 72.0, 7.2, 0.0, -12.9, 5.8, -8.8, -9.5, 247.0, 0.0, 0.0, 77.0,2021-02-27 03:00:00, None,9
249.0, 77.0, 5.8, 0.0, -12.8, 6.5, -9.5, -8.9, 249.0, 0.0, 0.0, 76.0,2021-02-27 04:00:00, None,9
244.0, 76.0, 6.5, 0.0, -12.4, 5.2, -8.9, -10.0, 249.0, 0.0, 0.0, 86.0,2021-02-27 05:00:00, None,9
234.0, 86.0, 5.2, 0.0, -11.9, 5.5, -10.0, -8.9, 244.0, 0.0, 0.0, 82.0,2021-02-27 06:00:00, None,9
173.0, 82.0, 5.5, 0.0, -11.4, 3.2, -8.9, -9.0, 234.0, 0.0, 0.0, 78.0,2021-02-27 07:00:00, None,9
191.0, 78.0, 3.2, 0.0, -12.1, 5.1, -9.0, -6.4, 173.0, 0.0, 0.0, 71.0,2021-02-27 08:00:00, None,9
197.0, 71.0, 5.1, 0.0, -10.8, 4.6, -6.4, -4.6, 191.0, 0.0, 0.0, 65.0,2021-02-27 09:00:00, None,9
194.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 57.0,2021-02-27 10:00:00, None,9
199.0, 57.0, 6.4, 0.0, -10.2, 6.5, -2.9, -2.0, 194.0, 0.0, 0.0, 54.0,2021-02-27 11:00:00, None,9
211.0, 54.0, 6.5, 0.0, -10.1, 9.8, -2.0, -1.8, 199.0, 0.0, 0.0, 62.0,2021-02-27 12:00:00, None,9
185.0, 62.0, 9.8, 0.0, -8.1, 6.3, -1.8, -2.6, 211.0, 0.0, 0.0, 81.0,2021-02-27 13:00:00, None,9
170.0, 81.0, 6.3, 0.0, -5.4, 6.9, -2.6, -3.6, 185.0, 0.0, 0.0, 89.0,2021-02-27 14:00:00, None,9
166.0, 89.0, 6.9, 0.0, -5.1, 6.5, -3.6, -3.2, 170.0, 0.0, 0.0, 92.0,2021-02-27 15:00:00, None,9
159.0, 92.0, 6.5, 0.0, -4.3, 7.2, -3.2, -2.9, 166.0, 0.0, 0.0, 93.0,2021-02-27 16:00:00, None,9
165.0, 93.0, 7.2, 0.0, -3.9, 6.7, -2.9, -3.0, 159.0, 0.0, 0.0, 94.0,2021-02-27 17:00:00, None,9
164.0, 94.0, 6.7, 0.0, -3.8, 6.9, -3.0, -2.7, 165.0, 0.0, 0.0, 95.0,2021-02-27 18:00:00, None,9
164.0, 95.0, 6.9, 0.0, -3.4, 6.8, -2.7, -2.4, 164.0, 0.0, 0.0, 95.0,2021-02-27 19:00:00, None,9
170.0, 95.0, 6.8, 0.0, -3.1, 4.8, -2.4, -2.2, 164.0, 0.0, 0.0, 96.0,2021-02-27 20:00:00, None,9
163.0, 96.0, 4.8, 0.0, -2.8, 4.6, -2.2, -2.1, 170.0, 0.0, 0.0, 96.0,2021-02-27 21:00:00, None,9
169.0, 96.0, 4.6, 0.0, -2.7, 4.6, -2.1, -1.7, 163.0, 0.0, 0.0, 96.0,2021-02-27 22:00:00, None,9
173.0, 96.0, 4.6, 0.0, -2.3, 6.5, -1.7, -1.3, 169.0, 0.0, 0.0, 97.0,2021-02-27 23:00:00, None,9
166.0, 97.0, 6.5, 0.0, -1.7, 6.4, -1.3, -1.2, 173.0, 0.0, 0.0, 97.0,2021-02-28 00:00:00, None,9
171.0, 97.0, 6.4, 0.0, -1.6, 5.2, -1.2, -1.1, 166.0, 0.0, 0.0, 97.0,2021-02-28 01:00:00, None,9
177.0, 97.0, 5.2, 0.0, -1.5, 6.2, -1.1, -0.8, 171.0, 0.0, 0.0, 97.0,2021-02-28 02:00:00, None,9
180.0, 97.0, 6.2, 0.0, -1.2, 5.1, -0.8, -0.6, 177.0, 0.0, 0.0, 96.0,2021-02-28 03:00:00, None,9
179.0, 96.0, 5.1, 0.0, -1.2, 4.8, -0.6, -0.6, 180.0, 0.0, 0.0, 96.0,2021-02-28 04:00:00, None,9
186.0, 96.0, 4.8, 0.0, -1.2, 6.5, -0.6, 0.2, 179.0, 0.0, 0.0, 93.0,2021-02-28 05:00:00, None,9
187.0, 93.0, 6.5, 0.0, -0.8, 8.9, 0.2, 0.7, 186.0, 0.0, 0.0, 90.0,2021-02-28 06:00:00, None,9
170.0, 90.0, 8.9, 0.0, -0.8, 6.0, 0.7, 0.5, 187.0, 0.0, 0.0, 90.0,2021-02-28 07:00:00, None,9
167.0, 90.0, 6.0, 0.0, -0.9, 6.7, 0.5, 2.0, 170.0, 0.0, 0.0, 85.0,2021-02-28 08:00:00, None,9
161.0, 85.0, 6.7, 0.0, -0.3, 5.1, 2.0, 2.3, 167.0, 0.0, 0.0, 87.0,2021-02-28 09:00:00, None,9
178.0, 87.0, 5.1, 0.0, 0.4, 7.9, 2.3, 5.1, 161.0, 0.0, 0.0, 80.0,2021-02-28 10:00:00, None,9
171.0, 80.0, 7.9, 0.0, 1.9, 7.7, 5.1, 5.7, 178.0, 0.0, 0.0, 76.0,2021-02-28 11:00:00, None,9
196.0, 76.0, 7.7, 0.0, 1.8, 11.9, 5.7, 10.0, 171.0, 0.0, 0.0, 53.0,2021-02-28 12:00:00, None,9
169.0, 53.0, 11.9, 0.0, 0.9, 8.6, 10.0, 7.7, 196.0, 0.0, 0.0, 55.0,2021-02-28 13:00:00, None,9
155.0, 55.0, 8.6, 0.0, -0.8, 8.1, 7.7, 5.2, 169.0, 0.0, 0.0, 68.0,2021-02-28 14:00:00, None,9
145.0, 68.0, 8.1, 0.0, -0.2, 7.3, 5.2, 4.5, 155.0, 0.0, 0.0, 75.0,2021-02-28 15:00:00, None,9
141.0, 75.0, 7.3, 0.0, 0.5, 8.1, 4.5, 3.1, 145.0, 0.0, 0.0, 80.0,2021-02-28 16:00:00, None,9
99.0, 80.0, 8.1, 0.0, 0.0, 3.6, 3.1, 0.9, 141.0, 0.0, 0.0, 90.0,2021-02-28 17:00:00, None,9
324.0, 90.0, 3.6, 0.0, -0.6, 2.5, 0.9, 0.1, 99.0, 0.0, 0.0, 93.0,2021-02-28 18:00:00, None,9
137.0, 93.0, 2.5, 0.0, -0.9, 5.0, 0.1, 0.0, 324.0, 0.0, 0.0, 94.0,2021-02-28 19:00:00, None,9
155.0, 94.0, 5.0, 0.0, -0.8, 7.0, 0.0, 0.2, 137.0, 0.0, 0.0, 94.0,2021-02-28 20:00:00, None,9
105.0, 94.0, 7.0, 0.0, -0.6, 5.0, 0.2, -0.5, 155.0, 0.0, 0.0, 94.0,2021-02-28 21:00:00, None,9
143.0, 94.0, 5.0, 0.0, -1.3, 6.1, -0.5, -1.2, 105.0, 0.0, 0.0, 95.0,2021-02-28 22:00:00, None,9
141.0, 95.0, 6.1, 0.0, -1.9, 8.2, -1.2, -0.7, 143.0, 0.0, 0.0, 92.0,2021-02-28 23:00:00, None,9
153.0, 92.0, 8.2, 0.0, -1.8, 7.2, -0.7, -1.1, 141.0, 0.0, 0.0, 92.0,2021-03-01 00:00:00, None,9
140.0, 92.0, 7.2, 0.0, -2.2, 6.3, -1.1, -1.9, 153.0, 0.0, 0.0, 93.0,2021-03-01 01:00:00, None,9
157.0, 93.0, 6.3, 0.0, -2.9, 6.9, -1.9, -1.6, 140.0, 0.0, 0.0, 86.0,2021-03-01 02:00:00, None,9
154.0, 86.0, 6.9, 0.0, -3.6, 7.5, -1.6, -1.8, 157.0, 0.0, 0.0, 84.0,2021-03-01 03:00:00, None,9
162.0, 84.0, 7.5, 0.0, -4.1, 9.1, -1.8, -1.3, 154.0, 0.0, 0.0, 82.0,2021-03-01 04:00:00, None,9
165.0, 82.0, 9.1, 0.0, -4.0, 8.1, -1.3, -1.5, 162.0, 0.0, 0.0, 81.0,2021-03-01 05:00:00, None,9
167.0, 81.0, 8.1, 0.0, -4.3, 8.5, -1.5, -1.3, 165.0, 0.0, 0.0, 78.0,2021-03-01 06:00:00, None,9
187.0, 78.0, 8.5, 0.0, -4.6, 9.0, -1.3, -0.3, 167.0, 0.0, 0.0, 72.0,2021-03-01 07:00:00, None,9
214.0, 72.0, 9.0, 0.0, -4.7, 5.7, -0.3, 0.8, 187.0, 0.0, 0.0, 66.0,2021-03-01 08:00:00, None,9
197.0, 66.0, 5.7, 0.0, -4.8, 7.7, 0.8, 1.6, 214.0, 0.0, 0.0, 80.0,2021-03-01 09:00:00, None,9
216.0, 80.0, 7.7, 0.0, -1.5, 7.5, 1.6, 2.7, 197.0, 0.0, 0.0, 81.0,2021-03-01 10:00:00, None,9
322.0, 81.0, 7.5, 0.0, -0.2, 8.8, 2.7, 1.3, 216.0, 0.0, 0.0, 83.0,2021-03-01 11:00:00, None,9
263.0, 83.0, 8.8, 0.0, -1.3, 6.3, 1.3, 2.5, 322.0, 0.0, 0.0, 80.0,2021-03-01 12:00:00, None,9
281.0, 80.0, 6.3, 0.0, -0.6, 8.0, 2.5, 5.1, 263.0, 0.0, 0.0, 53.0,2021-03-01 13:00:00, None,9
242.0, 53.0, 8.0, 0.0, -3.7, 15.7, 5.1, 5.0, 281.0, 0.0, 0.0, 44.0,2021-03-01 14:00:00, None,9
245.0, 44.0, 15.7, 0.0, -6.2, 12.9, 5.0, 2.8, 242.0, 0.0, 0.0, 46.0,2021-03-01 15:00:00, None,9
247.0, 46.0, 12.9, 0.0, -7.7, 11.7, 2.8, 1.8, 245.0, 0.0, 0.0, 47.0,2021-03-01 16:00:00, None,9
234.0, 47.0, 11.7, 0.0, -8.3, 9.2, 1.8, 0.1, 247.0, 0.0, 0.0, 48.0,2021-03-01 17:00:00, None,9
235.0, 48.0, 9.2, 0.0, -9.6, 11.1, 0.1, -0.5, 234.0, 0.0, 0.0, 45.0,2021-03-01 18:00:00, None,9
251.0, 45.0, 11.1, 0.0, -11.0, 12.2, -0.5, -1.3, 235.0, 0.0, 0.0, 51.0,2021-03-01 19:00:00, None,9
251.0, 51.0, 12.2, 0.0, -10.1, 9.7, -1.3, -1.3, 251.0, 0.0, 0.0, 50.0,2021-03-01 20:00:00, None,9
263.0, 50.0, 9.7, 0.0, -10.4, 6.5, -1.3, -1.8, 251.0, 0.0, 0.0, 54.0,2021-03-01 21:00:00, None,9
185.0, 54.0, 6.5, 0.0, -9.9, 3.8, -1.8, -2.2, 263.0, 0.0, 0.0, 56.0,2021-03-01 22:00:00, None,9
208.0, 56.0, 3.8, 0.0, -9.8, 7.8, -2.2, -2.2, 185.0, 0.0, 0.0, 60.0,2021-03-01 23:00:00, None,9
194.0, 60.0, 7.8, 0.0, -8.9, 5.1, -2.2, -2.4, 208.0, 0.0, 0.0, 63.0,2021-03-02 00:00:00, None,9
180.0, 63.0, 5.1, 0.0, -8.5, 5.0, -2.4, -2.2, 194.0, 0.0, 0.0, 63.0,2021-03-02 01:00:00, None,9
211.0, 63.0, 5.0, 0.0, -8.3, 8.1, -2.2, -1.9, 180.0, 0.0, 0.0, 58.0,2021-03-02 02:00:00, None,9
222.0, 58.0, 8.1, 0.0, -9.1, 10.4, -1.9, -1.9, 211.0, 0.0, 0.0, 56.0,2021-03-02 03:00:00, None,9
189.0, 56.0, 10.4, 0.0, -9.5, 8.1, -1.9, -2.1, 222.0, 0.0, 0.0, 57.0,2021-03-02 04:00:00, None,9
200.0, 57.0, 8.1, 0.0, -9.5, 10.0, -2.1, -2.0, 189.0, 0.0, 0.0, 53.0,2021-03-02 05:00:00, None,9
203.0, 53.0, 10.0, 0.0, -10.3, 6.5, -2.0, -2.1, 200.0, 0.0, 0.0, 50.0,2021-03-02 06:00:00, None,9
197.0, 50.0, 6.5, 0.0, -11.1, 4.8, -2.1, -1.9, 203.0, 0.0, 0.0, 49.0,2021-03-02 07:00:00, None,9
144.0, 49.0, 4.8, 0.0, -11.2, 3.8, -1.9, -1.0, 197.0, 0.0, 0.0, 48.0,2021-03-02 08:00:00, None,9
None, 48.0, 3.8, None, -10.6, None, -1.0, None, 144.0, 0.0, 0.0, None,2021-03-02 09:00:00, None,9
