wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 48.0, 10.2, 0.0, -9.7, 5.2, 0.0, -1.4, 349.0, 0.0, 7.4, 56.0,2021-02-27 01:00:00, None,9
8.0, 56.0, 5.2, 0.0, -9.0, 4.8, -1.4, -0.9, 26.0, 0.0, 7.4, 52.0,2021-02-27 02:00:00, None,9
53.0, 52.0, 4.8, 0.0, -9.5, 6.0, -0.9, -1.4, 8.0, 0.0, 7.4, 54.0,2021-02-27 03:00:00, None,9
50.0, 54.0, 6.0, 0.0, -9.5, 5.3, -1.4, -1.4, 53.0, 0.0, 7.4, 53.0,2021-02-27 04:00:00, None,9
65.0, 53.0, 5.3, 0.0, -9.7, 5.3, -1.4, -1.3, 50.0, 0.0, 7.4, 52.0,2021-02-27 05:00:00, None,9
13.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 55.0,2021-02-27 06:00:00, None,9
337.0, 55.0, 5.6, 0.0, -9.6, 2.2, -1.7, 0.1, 13.0, 0.0, 7.4, 49.0,2021-02-27 07:00:00, None,9
137.0, 49.0, 2.2, 0.0, -9.3, 2.9, 0.1, 1.5, 337.0, 0.0, 7.4, 47.0,2021-02-27 08:00:00, None,9
152.0, 47.0, 2.9, 0.0, -8.6, 6.9, 1.5, 2.8, 137.0, 0.0, 6.8, 43.0,2021-02-27 09:00:00, None,9
164.0, None, None, 0.4, None, 3.3, None, 3.7, None, None, None, 42.0,2021-02-27 10:00:00, None,9
162.0, None, None, 0.2, None, 4.9, None, 3.7, None, None, None, 48.0,2021-02-27 11:00:00, None,9
185.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 46.0,2021-02-27 12:00:00, None,9
160.0, 46.0, 6.6, 0.0, -6.8, 6.7, 3.7, 3.6, 185.0, 0.0, 2.6, 51.0,2021-02-27 13:00:00, None,9
154.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 62.0,2021-02-27 14:00:00, None,9
143.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 70.0,2021-02-27 15:00:00, None,9
145.0, 70.0, 8.1, 0.0, -3.6, 5.7, 1.3, 0.6, 143.0, 0.0, 0.8, 84.0,2021-02-27 16:00:00, None,9
150.0, 84.0, 5.7, 0.0, -1.8, 6.7, 0.6, -0.8, 145.0, 0.0, 0.6, 100.0,2021-02-27 17:00:00, None,9
137.0, 100.0, 6.7, 0.0, -0.8, 3.5, -0.8, -1.2, 150.0, 0.0, 0.6, 100.0,2021-02-27 18:00:00, None,9
153.0, 100.0, 3.5, 0.0, -1.2, 2.8, -1.2, -1.2, 137.0, 0.0, 0.6, 100.0,2021-02-27 19:00:00, None,9
13.0, 100.0, 2.8, 0.0, -1.2, 1.7, -1.2, -1.2, 153.0, 0.0, 0.6, 100.0,2021-02-27 20:00:00, None,9
120.0, 100.0, 1.7, 0.0, -1.2, 2.4, -1.2, -1.1, 13.0, 0.0, 0.6, 100.0,2021-02-27 21:00:00, None,9
126.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 100.0,2021-02-27 22:00:00, None,9
72.0, 100.0, 2.3, 0.0, -0.4, 2.7, -0.4, 0.1, 126.0, 0.0, None, 100.0,2021-02-27 23:00:00, None,9
60.0, 100.0, 2.7, 0.0, 0.1, 2.3, 0.1, 0.4, 72.0, 0.0, 0.6, 100.0,2021-02-28 00:00:00, None,9
124.0, 100.0, 2.3, 0.0, 0.4, 2.7, 0.4, 0.7, 60.0, 0.0, 0.6, 100.0,2021-02-28 01:00:00, None,9
343.0, 100.0, 2.7, 0.0, 0.7, 2.5, 0.7, 0.9, 124.0, 0.0, 0.6, 100.0,2021-02-28 02:00:00, None,9
11.0, 100.0, 2.5, 0.0, 0.9, 2.2, 0.9, 1.0, 343.0, 0.0, 0.6, 100.0,2021-02-28 03:00:00, None,9
97.0, 100.0, 2.2, 1.2, 1.0, 2.1, 1.0, 1.1, 11.0, 0.0, 0.6, 100.0,2021-02-28 04:00:00, None,9
55.0, 100.0, 2.1, 1.4, 1.1, 0.0, 1.1, 1.1, 97.0, 1.2, 1.8, 100.0,2021-02-28 05:00:00, None,9
60.0, 100.0, 0.0, 1.8, 1.1, 0.0, 1.1, 1.3, 55.0, 1.4, 3.2, 100.0,2021-02-28 06:00:00, None,9
133.0, 100.0, 0.0, 1.6, 1.3, 7.8, 1.3, 1.7, 60.0, 1.8, 5.0, 100.0,2021-02-28 07:00:00, None,9
129.0, 100.0, 7.8, 0.6, 1.7, 5.1, 1.7, 2.3, 133.0, 1.6, 6.6, 100.0,2021-02-28 08:00:00, None,9
156.0, 100.0, 5.1, 0.6, 2.3, 5.9, 2.3, 3.1, 129.0, 0.6, 7.2, 100.0,2021-02-28 09:00:00, None,9
147.0, 100.0, 5.9, 0.6, 3.1, 11.8, 3.1, 3.4, 156.0, 0.6, 7.8, 100.0,2021-02-28 10:00:00, None,9
148.0, 100.0, 11.8, 0.8, 3.4, 5.0, 3.4, 3.9, 147.0, 0.6, 8.0, 100.0,2021-02-28 11:00:00, None,9
135.0, 100.0, 5.0, 0.8, 3.9, 8.3, 3.9, 4.2, 148.0, 0.8, 8.6, 100.0,2021-02-28 12:00:00, None,9
110.0, 100.0, 8.3, 0.8, 4.2, 7.8, 4.2, 4.2, 135.0, 0.8, 9.4, 100.0,2021-02-28 13:00:00, None,9
120.0, 100.0, 7.8, 1.0, 4.2, 9.7, 4.2, 4.0, 110.0, 0.8, 10.2, 100.0,2021-02-28 14:00:00, None,9
92.0, 100.0, 9.7, 1.2, 4.0, 11.1, 4.0, 3.7, 120.0, 1.0, 11.2, 100.0,2021-02-28 15:00:00, None,9
106.0, 100.0, 11.1, 1.4, 3.7, 12.2, 3.7, 3.4, 92.0, 1.2, 12.4, 100.0,2021-02-28 16:00:00, None,9
127.0, 100.0, 12.2, 1.8, 3.4, 11.7, 3.4, 3.3, 106.0, 1.4, 13.8, 100.0,2021-02-28 17:00:00, None,9
99.0, 100.0, 11.7, 1.0, 3.3, 14.4, 3.3, 3.3, 127.0, 1.8, 15.6, 100.0,2021-02-28 18:00:00, None,9
110.0, 100.0, 14.4, 1.0, 3.3, 9.9, 3.3, 3.3, 99.0, 1.0, 16.6, 100.0,2021-02-28 19:00:00, None,9
92.0, 100.0, 9.9, 1.8, 3.3, 11.3, 3.3, 3.0, 110.0, 1.0, 17.6, 100.0,2021-02-28 20:00:00, None,9
102.0, 100.0, 11.3, 1.8, 3.0, 7.1, 3.0, 2.6, 92.0, 1.8, 19.4, 100.0,2021-02-28 21:00:00, None,9
117.0, 100.0, 7.1, 1.6, 2.6, 5.5, 2.6, 2.4, 102.0, 1.8, 21.2, 100.0,2021-02-28 22:00:00, None,9
98.0, 100.0, 5.5, 0.6, 2.4, 8.4, 2.4, 2.9, 117.0, 1.6, 22.8, 99.0,2021-02-28 23:00:00, None,9
85.0, 99.0, 8.4, 2.0, 2.8, 10.3, 2.9, 2.5, 98.0, 0.6, 23.4, 100.0,2021-03-01 00:00:00, None,9
106.0, 100.0, 10.3, 1.0, 2.5, 9.5, 2.5, 2.6, 85.0, 2.0, 25.4, 100.0,2021-03-01 01:00:00, None,9
90.0, 100.0, 9.5, 1.4, 2.6, 9.9, 2.6, 2.7, 106.0, 1.0, 26.4, 100.0,2021-03-01 02:00:00, None,9
110.0, 100.0, 9.9, 1.0, 2.7, 8.0, 2.7, 2.7, 90.0, 1.4, 27.8, 100.0,2021-03-01 03:00:00, None,9
143.0, 100.0, 8.0, 0.4, 2.7, 8.6, 2.7, 2.6, 110.0, 1.0, 28.8, 100.0,2021-03-01 04:00:00, None,9
93.0, 100.0, 8.6, 0.4, 2.6, 13.8, 2.6, 2.8, 143.0, 0.4, 28.0, 100.0,2021-03-01 05:00:00, None,9
92.0, 100.0, 13.8, 0.0, 2.8, 14.7, 2.8, 3.1, 93.0, 0.4, 27.0, 92.0,2021-03-01 06:00:00, None,9
106.0, None, None, 0.0, None, 16.8, None, 2.8, None, None, None, 100.0,2021-03-01 07:00:00, None,9
103.0, 100.0, 16.8, 1.0, 2.8, 17.9, 2.8, 2.8, 106.0, 0.0, 23.6, 100.0,2021-03-01 08:00:00, None,9
109.0, 100.0, 17.9, 3.2, 2.8, 10.0, 2.8, 2.8, 103.0, 1.0, 24.0, 100.0,2021-03-01 09:00:00, None,9
113.0, None, None, 0.8, None, 12.7, None, 3.1, None, None, None, 100.0,2021-03-01 10:00:00, None,9
79.0, 100.0, 12.7, 3.8, 3.1, 11.7, 3.1, 3.3, 113.0, 0.8, None, 100.0,2021-03-01 11:00:00, None,9
93.0, 100.0, 11.7, 3.0, 3.3, 8.0, 3.3, 3.5, 79.0, 3.8, 29.8, 100.0,2021-03-01 12:00:00, None,9
358.0, 100.0, 8.0, 2.2, 3.5, 4.5, 3.5, 3.2, 93.0, 3.0, 32.0, 100.0,2021-03-01 13:00:00, None,9
123.0, 100.0, 4.5, 0.0, 3.2, 4.1, 3.2, 4.3, 358.0, 2.2, 33.4, 100.0,2021-03-01 14:00:00, None,9
296.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 96.0,2021-03-01 15:00:00, None,9
315.0, None, None, 0.0, None, 10.8, None, 2.6, None, None, None, 100.0,2021-03-01 16:00:00, None,9
117.0, 100.0, 10.8, 0.0, 2.6, 3.6, 2.6, 2.0, 315.0, 0.0, 29.8, 100.0,2021-03-01 17:00:00, None,9
338.0, 100.0, 3.6, 0.0, 2.0, 7.1, 2.0, 0.9, 117.0, 0.0, 28.0, 100.0,2021-03-01 18:00:00, None,9
321.0, 100.0, 7.1, 0.0, 0.9, 13.4, 0.9, 1.3, 338.0, 0.0, 27.0, 86.0,2021-03-01 19:00:00, None,9
312.0, 86.0, 13.4, 0.0, -0.8, 3.7, 1.3, 0.2, 321.0, 0.0, 26.0, 100.0,2021-03-01 20:00:00, None,9
311.0, 100.0, 3.7, 0.0, 0.2, 1.6, 0.2, -0.1, 312.0, 0.0, 24.2, 100.0,2021-03-01 21:00:00, None,9
306.0, 100.0, 1.6, 0.0, -0.1, 11.2, -0.1, -0.4, 311.0, 0.0, 22.4, 100.0,2021-03-01 22:00:00, None,9
344.0, 100.0, 11.2, 0.0, -0.4, 4.2, -0.4, -0.8, 306.0, 0.0, 20.8, 100.0,2021-03-01 23:00:00, None,9
299.0, 100.0, 4.2, 0.0, -0.8, 4.6, -0.8, -1.3, 344.0, 0.0, 20.2, 100.0,2021-03-02 00:00:00, None,9
308.0, 100.0, 4.6, 0.0, -1.3, 10.2, -1.3, -1.1, 299.0, 0.0, 18.2, 88.0,2021-03-02 01:00:00, None,9
298.0, 88.0, 10.2, 0.0, -2.8, 8.2, -1.1, -1.4, 308.0, 0.0, 17.2, 85.0,2021-03-02 02:00:00, None,9
28.0, 85.0, 8.2, 0.0, -3.6, 2.7, -1.4, -1.2, 298.0, 0.0, 15.8, 92.0,2021-03-02 03:00:00, None,9
318.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 99.0,2021-03-02 04:00:00, None,9
73.0, 99.0, 2.0, 0.0, -1.4, 2.2, -1.3, -1.2, 318.0, 0.0, 14.4, 100.0,2021-03-02 05:00:00, None,9
182.0, 100.0, 2.2, 0.0, -1.2, 3.1, -1.2, -1.3, 73.0, 0.0, 14.0, 100.0,2021-03-02 06:00:00, None,9
325.0, 100.0, 3.1, 0.0, -1.3, 4.6, -1.3, -1.1, 182.0, 0.0, 14.0, 100.0,2021-03-02 07:00:00, None,9
126.0, 100.0, 4.6, 0.0, -1.1, 3.6, -1.1, -0.5, 325.0, 0.0, 14.0, 100.0,2021-03-02 08:00:00, None,9
126.0, 100.0, 3.6, 0.0, -0.5, 3.9, -0.5, 0.3, 126.0, 0.0, 13.0, 99.0,2021-03-02 09:00:00, None,9
180.0, 99.0, 3.9, 0.0, 0.2, 3.5, 0.3, 0.4, 126.0, 0.0, 9.8, 100.0,2021-03-02 10:00:00, None,9
185.0, 100.0, 3.5, 0.2, 0.4, 5.0, 0.4, 0.6, 180.0, 0.0, 9.0, 100.0,2021-03-02 11:00:00, None,9
182.0, 100.0, 5.0, 0.4, 0.6, 4.2, 0.6, 1.0, 185.0, 0.2, 5.4, 100.0,2021-03-02 12:00:00, None,9
235.0, 100.0, 4.2, 0.4, 1.0, 2.8, 1.0, 1.0, 182.0, 0.4, 2.8, 100.0,2021-03-02 13:00:00, None,9
234.0, None, None, 0.8, None, 3.0, None, 0.7, None, None, None, 100.0,2021-03-02 14:00:00, None,9
67.0, 100.0, 3.0, 0.4, 0.7, 2.4, 0.7, 0.5, 234.0, 0.8, None, 100.0,2021-03-02 15:00:00, None,9
145.0, None, None, 0.2, None, 3.6, None, 0.0, None, None, None, 100.0,2021-03-02 16:00:00, None,9
126.0, 100.0, 3.6, 0.0, 0.0, 5.0, 0.0, -0.4, 145.0, 0.2, 2.4, 100.0,2021-03-02 17:00:00, None,9
109.0, 100.0, 5.0, 0.0, -0.4, 6.0, -0.4, -0.6, 126.0, 0.0, 2.4, 100.0,2021-03-02 18:00:00, None,9
129.0, 100.0, 6.0, 0.0, -0.6, 4.4, -0.6, -0.7, 109.0, 0.0, 2.4, 100.0,2021-03-02 19:00:00, None,9
150.0, 100.0, 4.4, 0.0, -0.7, 3.9, -0.7, -0.7, 129.0, 0.0, 2.4, 100.0,2021-03-02 20:00:00, None,9
146.0, 100.0, 3.9, 0.0, -0.7, 6.9, -0.7, -0.8, 150.0, 0.0, 2.4, 100.0,2021-03-02 21:00:00, None,9
133.0, 100.0, 6.9, 0.0, -0.8, 8.6, -0.8, -0.6, 146.0, 0.0, 2.4, 100.0,2021-03-02 22:00:00, None,9
109.0, 100.0, 8.6, 0.0, -0.6, 7.3, -0.6, -0.5, 133.0, 0.0, 2.4, 100.0,2021-03-02 23:00:00, None,9
123.0, 100.0, 7.3, 0.0, -0.5, 7.4, -0.5, -0.5, 109.0, 0.0, 2.4, 100.0,2021-03-03 00:00:00, None,9
113.0, 100.0, 7.4, 0.0, -0.5, 8.3, -0.5, -0.5, 123.0, 0.0, 2.4, 100.0,2021-03-03 01:00:00, None,9
130.0, 100.0, 8.3, 0.0, -0.5, 7.5, -0.5, -0.7, 113.0, 0.0, 2.4, 100.0,2021-03-03 02:00:00, None,9
131.0, 100.0, 7.5, 0.0, -0.7, 6.4, -0.7, -0.7, 130.0, 0.0, 2.4, 100.0,2021-03-03 03:00:00, None,9
127.0, 100.0, 6.4, 0.0, -0.7, 6.6, -0.7, -0.7, 131.0, 0.0, 2.4, 100.0,2021-03-03 04:00:00, None,9
136.0, 100.0, 6.6, 0.0, -0.7, 5.1, -0.7, -0.7, 127.0, 0.0, 2.4, 100.0,2021-03-03 05:00:00, None,9
138.0, 100.0, 5.1, 0.0, -0.7, 5.0, -0.7, -0.9, 136.0, 0.0, 2.4, 100.0,2021-03-03 06:00:00, None,9
134.0, 100.0, 5.0, 0.0, -0.9, 6.5, -0.9, -0.6, 138.0, 0.0, 2.4, 100.0,2021-03-03 07:00:00, None,9
119.0, 100.0, 6.5, 0.0, -0.6, 7.5, -0.6, -0.2, 134.0, 0.0, 2.4, 100.0,2021-03-03 08:00:00, None,9
117.0, 100.0, 7.5, 0.0, -0.2, 7.6, -0.2, 0.4, 119.0, 0.0, 2.4, 100.0,2021-03-03 09:00:00, None,9
135.0, 100.0, 7.6, 0.2, 0.4, 6.0, 0.4, 1.1, 117.0, 0.0, 2.4, 100.0,2021-03-03 10:00:00, None,9
120.0, 100.0, 6.0, 1.4, 1.1, 11.9, 1.1, 0.9, 135.0, 0.2, 2.6, 98.0,2021-03-03 11:00:00, None,9
104.0, 98.0, 11.9, 1.4, 0.6, 9.2, 0.9, 1.9, 120.0, 1.4, 3.8, 82.0,2021-03-03 12:00:00, None,9
117.0, 82.0, 9.2, 1.2, -0.8, 13.8, 1.9, 2.3, 104.0, 1.4, 4.8, 80.0,2021-03-03 13:00:00, None,9
116.0, 80.0, 13.8, 1.4, -0.8, 10.5, 2.3, 2.3, 117.0, 1.2, 5.6, 80.0,2021-03-03 14:00:00, None,9
116.0, 80.0, 10.5, 0.6, -0.8, 8.4, 2.3, 1.8, 116.0, 1.4, 6.2, 91.0,2021-03-03 15:00:00, None,9
100.0, 91.0, 8.4, 0.4, 0.5, 9.8, 1.8, 1.8, 116.0, 0.6, 6.4, 84.0,2021-03-03 16:00:00, None,9
74.0, 84.0, 9.8, 0.0, -0.6, 8.7, 1.8, 1.4, 100.0, 0.4, 6.6, 82.0,2021-03-03 17:00:00, None,9
88.0, 82.0, 8.7, 0.0, -1.3, 5.7, 1.4, 1.0, 74.0, 0.0, 6.6, 93.0,2021-03-03 18:00:00, None,9
129.0, 93.0, 5.7, 0.0, 0.0, 4.3, 1.0, 1.1, 88.0, 0.0, 6.6, 95.0,2021-03-03 19:00:00, None,9
98.0, 95.0, 4.3, 0.0, 0.4, 7.4, 1.1, 1.8, 129.0, 0.0, 6.6, 88.0,2021-03-03 20:00:00, None,9
105.0, 88.0, 7.4, 0.0, 0.0, 6.7, 1.8, 1.5, 98.0, 0.0, 6.6, 97.0,2021-03-03 21:00:00, None,9
114.0, 97.0, 6.7, 0.0, 1.1, 6.6, 1.5, 1.5, 105.0, 0.0, 6.6, 94.0,2021-03-03 22:00:00, None,9
99.0, 94.0, 6.6, 0.0, 0.6, 9.8, 1.5, 1.4, 114.0, 0.0, 6.6, 100.0,2021-03-03 23:00:00, None,9
106.0, 100.0, 9.8, 0.0, 1.4, 5.1, 1.4, 1.6, 99.0, 0.0, 6.6, 99.0,2021-03-04 00:00:00, None,9
130.0, 99.0, 5.1, 0.0, 1.5, 9.0, 1.6, 1.1, 106.0, 0.0, 6.6, 100.0,2021-03-04 01:00:00, None,9
129.0, 100.0, 9.0, 0.0, 1.1, 11.0, 1.1, 1.1, 130.0, 0.0, 6.6, 100.0,2021-03-04 02:00:00, None,9
135.0, 100.0, 11.0, 0.0, 1.1, 11.4, 1.1, 0.7, 129.0, 0.0, 6.6, 100.0,2021-03-04 03:00:00, None,9
115.0, 100.0, 11.4, 0.0, 0.7, 20.3, 0.7, 1.2, 135.0, 0.0, 6.6, 100.0,2021-03-04 04:00:00, None,9
113.0, 100.0, 20.3, 0.0, 1.2, 20.7, 1.2, 1.9, 115.0, 0.0, 6.6, 100.0,2021-03-04 05:00:00, None,9
108.0, 100.0, 20.7, 0.2, 1.9, 27.8, 1.9, 1.8, 113.0, 0.0, 6.6, 97.0,2021-03-04 06:00:00, None,9
115.0, 97.0, 27.8, 1.2, 1.4, 21.2, 1.8, 1.4, 108.0, 0.2, 6.8, 99.0,2021-03-04 07:00:00, None,9
119.0, 99.0, 21.2, 0.8, 1.3, 19.5, 1.4, 1.7, 115.0, 1.2, 8.0, 100.0,2021-03-04 08:00:00, None,9
110.0, None, None, 1.8, None, 17.9, None, 1.9, None, None, None, 99.0,2021-03-04 09:00:00, None,9
116.0, 99.0, 17.9, 2.2, 1.8, 20.0, 1.9, 1.8, 110.0, 1.8, 10.6, 100.0,2021-03-04 10:00:00, None,9
115.0, 100.0, 20.0, 6.0, 1.8, 17.4, 1.8, 1.3, 116.0, 2.2, 12.6, 100.0,2021-03-04 11:00:00, None,9
89.0, 100.0, 17.4, 3.8, 1.3, 23.5, 1.3, 2.1, 115.0, 6.0, 17.2, 96.0,2021-03-04 12:00:00, None,9
106.0, 96.0, 23.5, 10.6, 1.5, 18.0, 2.1, 3.3, 89.0, 3.8, 19.6, 94.0,2021-03-04 13:00:00, None,9
100.0, 94.0, 18.0, 11.2, 2.4, 16.4, 3.3, 3.8, 106.0, 10.6, 29.0, 91.0,2021-03-04 14:00:00, None,9
57.0, 91.0, 16.4, 8.8, 2.5, 12.8, 3.8, 3.5, 100.0, 11.2, 38.8, 90.0,2021-03-04 15:00:00, None,9
34.0, 90.0, 12.8, 2.0, 2.0, 10.4, 3.5, 3.9, 57.0, 8.8, 47.0, 96.0,2021-03-04 16:00:00, None,9
262.0, 96.0, 10.4, 2.2, 3.3, 8.7, 3.9, 3.3, 34.0, 2.0, 48.6, 100.0,2021-03-04 17:00:00, None,9
108.0, 100.0, 8.7, 1.2, 3.3, 7.7, 3.3, 3.1, 262.0, 2.2, 50.8, 100.0,2021-03-04 18:00:00, None,9
92.0, 100.0, 7.7, 1.2, 3.1, 6.2, 3.1, 3.3, 108.0, 1.2, 52.0, 100.0,2021-03-04 19:00:00, None,9
119.0, 100.0, 6.2, 2.2, 3.3, 9.8, 3.3, 3.1, 92.0, 1.2, 53.2, 100.0,2021-03-04 20:00:00, None,9
118.0, 100.0, 9.8, 2.6, 3.1, 11.7, 3.1, 2.8, 119.0, 2.2, 55.4, 100.0,2021-03-04 21:00:00, None,9
133.0, 100.0, 11.7, 1.8, 2.8, 12.6, 2.8, 2.6, 118.0, 2.6, 58.0, 100.0,2021-03-04 22:00:00, None,9
140.0, 100.0, 12.6, 2.8, 2.6, 12.2, 2.6, 1.9, 133.0, 1.8, 59.8, 100.0,2021-03-04 23:00:00, None,9
