wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 73.0, 8.0, 0.0, -22.6, 8.9, -19.0, -19.2, 340.0, 0.0, 0.0, 73.0,2021-02-28 05:00:00,9
322.0, 73.0, 8.9, 0.0, -22.8, 8.6, -19.2, -19.4, 332.0, 0.0, 0.0, 73.0,2021-02-28 06:00:00,9
299.0, 73.0, 8.6, 0.0, -23.0, 4.4, -19.4, -19.1, 322.0, 0.0, 0.0, 73.0,2021-02-28 07:00:00,9
149.0, 73.0, 4.4, 0.0, -22.7, 1.9, -19.1, -17.3, 299.0, 0.0, 0.0, 72.0,2021-02-28 08:00:00,9
149.0, 72.0, 1.9, 0.0, -21.1, 8.3, -17.3, -15.5, 149.0, 0.0, 0.0, 73.0,2021-02-28 09:00:00,9
143.0, None, None, 0.0, None, 10.7, None, -13.3, None, None, None, 75.0,2021-02-28 10:00:00,9
136.0, 75.0, 10.7, 0.0, -16.8, 18.5, -13.3, -11.4, 143.0, 0.0, 0.0, 77.0,2021-02-28 11:00:00,9
139.0, 77.0, 18.5, 0.0, -14.6, 23.7, -11.4, -9.8, 136.0, 0.0, 0.0, 77.0,2021-02-28 12:00:00,9
138.0, None, None, 0.0, None, 22.8, None, -8.9, None, None, None, 81.0,2021-02-28 13:00:00,9
132.0, 81.0, 22.8, 0.0, -11.6, 18.7, -8.9, -6.6, 138.0, 0.0, 0.0, 81.0,2021-02-28 14:00:00,9
126.0, 81.0, 18.7, 0.0, -9.3, 20.9, -6.6, -4.3, 132.0, 0.0, 0.0, 76.0,2021-02-28 15:00:00,9
136.0, 76.0, 20.9, 0.0, -7.9, 16.9, -4.3, -3.8, 126.0, 0.0, 0.0, 80.0,2021-02-28 16:00:00,9
132.0, None, None, 0.0, None, 15.8, None, -6.4, None, None, None, 88.0,2021-02-28 17:00:00,9
125.0, None, None, 0.0, None, 11.8, None, -6.5, None, None, None, 88.0,2021-02-28 18:00:00,9
287.0, 88.0, 11.8, 0.0, -8.2, 13.5, -6.5, -17.4, 125.0, 0.0, 0.0, 77.0,2021-02-28 19:00:00,9
315.0, 77.0, 13.5, 0.0, -20.5, 21.8, -17.4, -20.2, 287.0, 0.0, 0.0, 76.0,2021-02-28 20:00:00,9
317.0, 76.0, 21.8, 0.0, -23.3, 18.4, -20.2, -20.8, 315.0, 0.0, 0.0, 76.0,2021-02-28 21:00:00,9
321.0, 76.0, 18.4, 0.0, -23.9, 17.8, -20.8, -21.4, 317.0, 0.0, 0.0, 76.0,2021-02-28 22:00:00,9
267.0, 76.0, 17.8, 0.0, -24.5, 6.2, -21.4, -20.9, 321.0, 0.0, 0.0, 76.0,2021-02-28 23:00:00,9
29.0, 76.0, 6.2, 0.0, -24.0, 1.9, -20.9, -19.4, 267.0, 0.0, 0.0, 77.0,2021-03-01 00:00:00,9
169.0, 77.0, 1.9, 0.0, -22.4, 7.4, -19.4, -17.1, 29.0, 0.0, 0.0, 79.0,2021-03-01 01:00:00,9
292.0, 79.0, 7.4, 0.0, -19.9, 11.7, -17.1, -16.3, 169.0, 0.0, 0.0, 81.0,2021-03-01 02:00:00,9
308.0, 81.0, 11.7, 0.0, -18.8, 9.3, -16.3, -15.5, 292.0, 0.0, 0.0, 80.0,2021-03-01 03:00:00,9
307.0, 80.0, 9.3, 0.0, -18.2, 15.0, -15.5, -17.1, 308.0, 0.0, 0.0, 77.0,2021-03-01 04:00:00,9
317.0, 77.0, 15.0, 0.0, -20.2, 15.4, -17.1, -18.0, 307.0, 0.0, 0.0, 77.0,2021-03-01 05:00:00,9
305.0, 77.0, 15.4, 0.0, -21.0, 12.4, -18.0, -18.2, 317.0, 0.0, 0.0, 77.0,2021-03-01 06:00:00,9
315.0, None, None, 0.0, None, 10.7, None, -18.0, None, None, None, 76.0,2021-03-01 07:00:00,9
325.0, 76.0, 10.7, 0.0, -21.2, 16.3, -18.0, -18.1, 315.0, 0.0, 0.0, 75.0,2021-03-01 08:00:00,9
322.0, 75.0, 16.3, 0.0, -21.4, 9.9, -18.1, -16.7, 325.0, 0.0, 0.0, 72.0,2021-03-01 09:00:00,9
295.0, None, None, 0.0, None, 14.5, None, -14.3, None, None, None, 66.0,2021-03-01 10:00:00,9
314.0, 66.0, 14.5, 0.0, -19.3, 12.0, -14.3, -12.4, 295.0, 0.0, 0.0, 65.0,2021-03-01 11:00:00,9
272.0, 65.0, 12.0, 0.0, -17.6, 3.7, -12.4, -9.1, 314.0, 0.0, 0.0, 61.0,2021-03-01 12:00:00,9
302.0, 61.0, 3.7, 0.0, -15.2, 6.5, -9.1, -9.1, 272.0, 0.0, 0.0, 67.0,2021-03-01 13:00:00,9
344.0, 67.0, 6.5, 0.0, -14.1, 3.4, -9.1, -9.1, 302.0, 0.0, 0.0, 73.0,2021-03-01 14:00:00,9
108.0, 73.0, 3.4, 0.0, -13.0, 6.5, -9.1, -8.9, 344.0, 0.0, 0.0, 76.0,2021-03-01 15:00:00,9
108.0, 76.0, 6.5, 0.0, -12.4, 3.6, -8.9, -10.2, 108.0, 0.0, 0.0, 82.0,2021-03-01 16:00:00,9
104.0, 82.0, 3.6, 0.0, -12.7, 9.6, -10.2, -12.4, 108.0, 0.0, 0.0, 84.0,2021-03-01 17:00:00,9
92.0, 84.0, 9.6, 0.0, -14.5, 14.2, -12.4, -12.9, 104.0, 0.0, 0.0, 85.0,2021-03-01 18:00:00,9
89.0, 85.0, 14.2, 0.0, -14.9, 14.4, -12.9, -12.5, 92.0, 0.0, 0.0, 86.0,2021-03-01 19:00:00,9
97.0, 86.0, 14.4, 0.0, -14.4, 13.2, -12.5, -12.0, 89.0, 0.0, 0.0, 88.0,2021-03-01 20:00:00,9
96.0, 88.0, 13.2, 0.0, -13.6, 12.4, -12.0, -12.1, 97.0, 0.0, 0.0, 85.0,2021-03-01 21:00:00,9
106.0, 85.0, 12.4, 0.0, -14.1, 11.5, -12.1, -11.8, 96.0, 0.0, 0.0, 86.0,2021-03-01 22:00:00,9
111.0, 86.0, 11.5, 0.0, -13.7, 8.9, -11.8, -12.0, 106.0, 0.0, 0.0, 85.0,2021-03-01 23:00:00,9
89.0, 85.0, 8.9, 0.0, -14.0, 10.1, -12.0, -11.8, 111.0, 0.0, 0.0, 84.0,2021-03-02 00:00:00,9
103.0, 84.0, 10.1, 0.0, -14.0, 9.5, -11.8, -11.4, 89.0, 0.0, 0.0, 84.0,2021-03-02 01:00:00,9
91.0, 84.0, 9.5, 0.0, -13.6, 10.1, -11.4, -11.6, 103.0, 0.0, 0.0, 85.0,2021-03-02 02:00:00,9
88.0, 85.0, 10.1, 0.0, -13.6, 11.1, -11.6, -10.9, 91.0, 0.0, 0.0, 84.0,2021-03-02 03:00:00,9
81.0, None, None, 0.0, None, 12.4, None, -11.0, None, None, None, 85.0,2021-03-02 04:00:00,9
91.0, 85.0, 12.4, 0.0, -13.0, 16.9, -11.0, -10.0, 81.0, 0.0, 0.0, 84.0,2021-03-02 05:00:00,9
84.0, 84.0, 16.9, 0.0, -12.2, 11.4, -10.0, -10.1, 91.0, 0.0, 0.0, 85.0,2021-03-02 06:00:00,9
99.0, 85.0, 11.4, 0.0, -12.1, 10.7, -10.1, -9.1, 84.0, 0.0, 0.0, 85.0,2021-03-02 07:00:00,9
120.0, 85.0, 10.7, 0.0, -11.2, 15.0, -9.1, -6.7, 99.0, 0.0, 0.0, 82.0,2021-03-02 08:00:00,9
127.0, 82.0, 15.0, 0.0, -9.3, 13.9, -6.7, -3.4, 120.0, 0.0, 0.0, 78.0,2021-03-02 09:00:00,9
170.0, 78.0, 13.9, 0.0, -6.7, 15.2, -3.4, -1.7, 127.0, 0.0, 0.0, 72.0,2021-03-02 10:00:00,9
143.0, 72.0, 15.2, 0.0, -6.1, 12.7, -1.7, -1.3, 170.0, 0.0, 0.0, 68.0,2021-03-02 11:00:00,9
141.0, 68.0, 12.7, 0.0, -6.4, 21.5, -1.3, 0.3, 143.0, 0.0, 0.0, 62.0,2021-03-02 12:00:00,9
177.0, 62.0, 21.5, 1.3, -6.1, 26.3, 0.3, 2.9, 141.0, 0.0, 0.0, 48.0,2021-03-02 13:00:00,9
183.0, 48.0, 26.3, 0.3, -7.0, 18.9, 2.9, 2.8, 177.0, 1.3, 1.3, 46.0,2021-03-02 14:00:00,9
170.0, 46.0, 18.9, 0.3, -7.7, 17.2, 2.8, 1.8, 183.0, 0.3, 1.6, 44.0,2021-03-02 15:00:00,9
179.0, 44.0, 17.2, 0.0, -9.2, 16.0, 1.8, 1.7, 170.0, 0.3, 1.9, 45.0,2021-03-02 16:00:00,9
177.0, 45.0, 16.0, 0.0, -9.0, 14.2, 1.7, -0.7, 179.0, 0.0, 1.9, 51.0,2021-03-02 17:00:00,9
154.0, 51.0, 14.2, 0.0, -9.6, 11.1, -0.7, -3.0, 177.0, 0.0, 1.9, 59.0,2021-03-02 18:00:00,9
166.0, 59.0, 11.1, 0.0, -9.9, 10.5, -3.0, -2.7, 154.0, 0.0, 1.9, 60.0,2021-03-02 19:00:00,9
146.0, 60.0, 10.5, 0.0, -9.4, 14.2, -2.7, -3.9, 166.0, 0.0, 1.9, 66.0,2021-03-02 20:00:00,9
126.0, 66.0, 14.2, 0.0, -9.3, 14.1, -3.9, -4.6, 146.0, 0.0, 1.9, 72.0,2021-03-02 21:00:00,9
158.0, 72.0, 14.1, 0.0, -8.9, 15.0, -4.6, -3.5, 126.0, 0.0, 1.9, 69.0,2021-03-02 22:00:00,9
134.0, 69.0, 15.0, 0.0, -8.4, 15.0, -3.5, -4.8, 158.0, 0.0, 1.9, 75.0,2021-03-02 23:00:00,9
154.0, 75.0, 15.0, 0.0, -8.5, 12.7, -4.8, -4.5, 134.0, 0.0, 1.9, 78.0,2021-03-03 00:00:00,9
120.0, 78.0, 12.7, 0.0, -7.8, 12.4, -4.5, -5.1, 154.0, 0.0, 1.9, 81.0,2021-03-03 01:00:00,9
128.0, 81.0, 12.4, 0.0, -7.8, 15.7, -5.1, -6.4, 120.0, 0.0, 1.9, 84.0,2021-03-03 02:00:00,9
120.0, 84.0, 15.7, 0.0, -8.7, 13.2, -6.4, -6.5, 128.0, 0.0, 1.9, 87.0,2021-03-03 03:00:00,9
103.0, 87.0, 13.2, 0.0, -8.3, 10.1, -6.5, -7.2, 120.0, 0.0, 1.9, 88.0,2021-03-03 04:00:00,9
121.0, 88.0, 10.1, 0.0, -8.8, 13.9, -7.2, -7.8, 103.0, 0.0, 1.9, 89.0,2021-03-03 05:00:00,9
90.0, 89.0, 13.9, 0.0, -9.3, 7.1, -7.8, -8.2, 121.0, 0.0, 1.9, 89.0,2021-03-03 06:00:00,9
115.0, 89.0, 7.1, 0.0, -9.7, 12.1, -8.2, -6.0, 90.0, 0.0, 1.9, 82.0,2021-03-03 07:00:00,9
138.0, 82.0, 12.1, 0.0, -8.6, 15.1, -6.0, -1.1, 115.0, 0.0, 1.9, 65.0,2021-03-03 08:00:00,9
178.0, 65.0, 15.1, 0.3, -6.8, 17.6, -1.1, 2.1, 138.0, 0.0, 1.9, 54.0,2021-03-03 09:00:00,9
166.0, 54.0, 17.6, 0.5, -6.2, 19.7, 2.1, 4.1, 178.0, 0.3, 2.2, 46.0,2021-03-03 10:00:00,9
164.0, 46.0, 19.7, 0.3, -6.5, 21.0, 4.1, 4.3, 166.0, 0.5, 2.7, 45.0,2021-03-03 11:00:00,9
158.0, 45.0, 21.0, 0.8, -6.6, 17.9, 4.3, 6.3, 164.0, 0.3, 3.0, 39.0,2021-03-03 12:00:00,9
180.0, 39.0, 17.9, 0.0, -6.6, 21.6, 6.3, 5.9, 158.0, 0.8, 3.8, 43.0,2021-03-03 13:00:00,9
145.0, 43.0, 21.6, 1.0, -5.7, 15.7, 5.9, 5.5, 180.0, 0.0, 2.5, 42.0,2021-03-03 14:00:00,9
151.0, 42.0, 15.7, 0.8, -6.4, 21.6, 5.5, 5.6, 145.0, 1.0, 3.2, 43.0,2021-03-03 15:00:00,9
117.0, 43.0, 21.6, 0.3, -6.0, 15.4, 5.6, 3.9, 151.0, 0.8, 3.7, 49.0,2021-03-03 16:00:00,9
110.0, 49.0, 15.4, 0.0, -5.8, 7.8, 3.9, 0.8, 117.0, 0.3, 4.0, 60.0,2021-03-03 17:00:00,9
332.0, 60.0, 7.8, 0.0, -6.1, 4.9, 0.8, -3.8, 110.0, 0.0, 4.0, 74.0,2021-03-03 18:00:00,9
306.0, 74.0, 4.9, 0.0, -7.8, 8.6, -3.8, -5.0, 332.0, 0.0, 4.0, 71.0,2021-03-03 19:00:00,9
314.0, 71.0, 8.6, 0.0, -9.4, 9.3, -5.0, -6.6, 306.0, 0.0, 4.0, 74.0,2021-03-03 20:00:00,9
317.0, 74.0, 9.3, 0.0, -10.5, 12.6, -6.6, -8.8, 314.0, 0.0, 4.0, 77.0,2021-03-03 21:00:00,9
326.0, 77.0, 12.6, 0.0, -12.1, 11.8, -8.8, -11.3, 317.0, 0.0, 4.0, 79.0,2021-03-03 22:00:00,9
314.0, 79.0, 11.8, 0.0, -14.2, 12.9, -11.3, -12.2, 326.0, 0.0, 4.0, 78.0,2021-03-03 23:00:00,9
321.0, 78.0, 12.9, 0.0, -15.2, 8.1, -12.2, -13.1, 314.0, 0.0, 4.0, 79.0,2021-03-04 00:00:00,9
316.0, 79.0, 8.1, 0.0, -16.0, 15.5, -13.1, -13.9, 321.0, 0.0, 4.0, 81.0,2021-03-04 01:00:00,9
328.0, 81.0, 15.5, 0.0, -16.5, 8.9, -13.9, -14.4, 316.0, 0.0, 4.0, 84.0,2021-03-04 02:00:00,9
318.0, 84.0, 8.9, 0.0, -16.5, 9.5, -14.4, -14.4, 328.0, 0.0, 4.0, 83.0,2021-03-04 03:00:00,9
307.0, 83.0, 9.5, 0.0, -16.6, 6.4, -14.4, -14.0, 318.0, 0.0, 4.0, 81.0,2021-03-04 04:00:00,9
301.0, 81.0, 6.4, 0.0, -16.5, 9.6, -14.0, -14.7, 307.0, 0.0, 4.0, 82.0,2021-03-04 05:00:00,9
318.0, 82.0, 9.6, 0.0, -17.1, 11.5, -14.7, -15.2, 301.0, 0.0, 4.0, 83.0,2021-03-04 06:00:00,9
320.0, 83.0, 11.5, 0.0, -17.4, 10.8, -15.2, -14.7, 318.0, 0.0, 4.0, 80.0,2021-03-04 07:00:00,9
323.0, 80.0, 10.8, 0.0, -17.4, 15.0, -14.7, -13.5, 320.0, 0.0, 4.0, 76.0,2021-03-04 08:00:00,9
321.0, None, None, 0.0, None, 11.7, None, -11.6, None, None, None, 71.0,2021-03-04 09:00:00,9
355.0, 71.0, 11.7, 0.0, -15.8, 9.0, -11.6, -9.7, 321.0, 0.0, 3.7, 64.0,2021-03-04 10:00:00,9
345.0, 64.0, 9.0, 0.0, -15.2, 7.1, -9.7, -7.7, 355.0, 0.0, 3.2, 59.0,2021-03-04 11:00:00,9
336.0, 59.0, 7.1, 0.0, -14.3, 14.1, -7.7, -6.7, 345.0, 0.0, 2.9, 55.0,2021-03-04 12:00:00,9
324.0, None, None, 0.0, None, 10.7, None, -5.0, None, None, None, 49.0,2021-03-04 13:00:00,9
335.0, 49.0, 10.7, 0.0, -14.1, 8.1, -5.0, -5.2, 324.0, 0.0, 2.1, 51.0,2021-03-04 14:00:00,9
338.0, 51.0, 8.1, 0.0, -13.8, 11.7, -5.2, -6.1, 335.0, 0.0, 1.1, 52.0,2021-03-04 15:00:00,9
335.0, 52.0, 11.7, 0.0, -14.4, 11.0, -6.1, -7.3, 338.0, 0.0, 0.3, 57.0,2021-03-04 16:00:00,9
325.0, 57.0, 11.0, 0.0, -14.4, 8.9, -7.3, -9.3, 335.0, 0.0, 0.0, 62.0,2021-03-04 17:00:00,9
317.0, 62.0, 8.9, 0.0, -15.2, 4.9, -9.3, -11.5, 325.0, 0.0, 0.0, 70.0,2021-03-04 18:00:00,9
309.0, 70.0, 4.9, 0.0, -15.9, 8.1, -11.5, -13.1, 317.0, 0.0, 0.0, 74.0,2021-03-04 19:00:00,9
310.0, 74.0, 8.1, 0.0, -16.8, 3.1, -13.1, -13.8, 309.0, 0.0, 0.0, 77.0,2021-03-04 20:00:00,9
317.0, 77.0, 3.1, 0.0, -17.0, 8.3, -13.8, -14.4, 310.0, 0.0, 0.0, 77.0,2021-03-04 21:00:00,9
320.0, 77.0, 8.3, 0.0, -17.5, 7.4, -14.4, -14.4, 317.0, 0.0, 0.0, 79.0,2021-03-04 22:00:00,9
327.0, 79.0, 7.4, 0.0, -17.2, 4.4, -14.4, -13.1, 320.0, 0.0, 0.0, 76.0,2021-03-04 23:00:00,9
