wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 11.8, None, -2.9, None, None, None, 69.0,2021-02-27 15:00:00,9
141.0, None, None, 0.0, None, 10.3, None, -3.8, None, None, None, 79.0,2021-02-27 16:00:00,9
138.0, None, None, 0.0, None, 9.3, None, -4.5, None, None, None, 85.0,2021-02-27 17:00:00,9
141.0, 85.0, 9.3, 0.0, -6.6, 10.1, -4.5, -4.5, 138.0, 0.0, 1.2, 89.0,2021-02-27 18:00:00,9
149.0, 89.0, 10.1, 0.0, -6.0, 14.2, -4.5, -4.3, 141.0, 0.0, 1.2, 88.0,2021-02-27 19:00:00,9
141.0, 88.0, 14.2, 0.0, -6.0, 10.8, -4.3, -4.5, 149.0, 0.0, 1.2, 90.0,2021-02-27 20:00:00,9
147.0, 90.0, 10.8, 0.0, -5.9, 11.5, -4.5, -4.2, 141.0, 0.0, 1.2, 90.0,2021-02-27 21:00:00,9
134.0, None, None, 0.0, None, 7.4, None, -4.2, None, None, None, 91.0,2021-02-27 22:00:00,9
148.0, 91.0, 7.4, 0.0, -5.4, 9.1, -4.2, -4.1, 134.0, 0.0, 1.2, 91.0,2021-02-27 23:00:00,9
145.0, 91.0, 9.1, 0.0, -5.3, 9.9, -4.1, -3.9, 148.0, 0.0, 1.2, 92.0,2021-02-28 00:00:00,9
137.0, 92.0, 9.9, 0.0, -5.0, 7.5, -3.9, -3.8, 145.0, 0.0, 1.2, 93.0,2021-02-28 01:00:00,9
151.0, 93.0, 7.5, 0.0, -4.8, 9.9, -3.8, -3.7, 137.0, 0.0, 1.2, 93.0,2021-02-28 02:00:00,9
143.0, 93.0, 9.9, 0.0, -4.7, 10.1, -3.7, -3.6, 151.0, 0.0, 1.2, 93.0,2021-02-28 03:00:00,9
149.0, 93.0, 10.1, 0.0, -4.6, 9.4, -3.6, -3.4, 143.0, 0.0, 1.2, 93.0,2021-02-28 04:00:00,9
149.0, 93.0, 9.4, 0.0, -4.4, 9.8, -3.4, -3.2, 149.0, 0.0, 1.2, 92.0,2021-02-28 05:00:00,9
158.0, 92.0, 9.8, 0.0, -4.3, 11.4, -3.2, -3.0, 149.0, 0.0, 1.2, 91.0,2021-02-28 06:00:00,9
153.0, 91.0, 11.4, 0.0, -4.3, 9.6, -3.0, -2.7, 158.0, 0.0, 1.2, 91.0,2021-02-28 07:00:00,9
153.0, 91.0, 9.6, 0.0, -4.0, 10.5, -2.7, -2.3, 153.0, 0.0, 1.2, 90.0,2021-02-28 08:00:00,9
168.0, 90.0, 10.5, 0.0, -3.7, 11.1, -2.3, -2.0, 153.0, 0.0, 1.2, 89.0,2021-02-28 09:00:00,9
151.0, 89.0, 11.1, 0.0, -3.6, 10.1, -2.0, -0.8, 168.0, 0.0, 1.2, 86.0,2021-02-28 10:00:00,9
150.0, 86.0, 10.1, 0.0, -2.8, 13.0, -0.8, 0.6, 151.0, 0.0, 1.2, 85.0,2021-02-28 11:00:00,9
138.0, 85.0, 13.0, 0.0, -1.6, 9.0, 0.6, 0.9, 150.0, 0.0, 1.0, 85.0,2021-02-28 12:00:00,9
147.0, 85.0, 9.0, 0.2, -1.3, 11.6, 0.9, 0.8, 138.0, 0.0, 0.6, 83.0,2021-02-28 13:00:00,9
159.0, 83.0, 11.6, 0.0, -1.8, 15.8, 0.8, 1.2, 147.0, 0.2, 0.4, 82.0,2021-02-28 14:00:00,9
145.0, 82.0, 15.8, 0.2, -1.5, 14.4, 1.2, 1.8, 159.0, 0.0, 0.2, 82.0,2021-02-28 15:00:00,9
137.0, 82.0, 14.4, 0.0, -0.9, 13.9, 1.8, 1.5, 145.0, 0.2, 0.4, 79.0,2021-02-28 16:00:00,9
135.0, 79.0, 13.9, 0.0, -1.7, 11.1, 1.5, 1.0, 137.0, 0.0, 0.4, 79.0,2021-02-28 17:00:00,9
143.0, 79.0, 11.1, 0.0, -2.2, 14.6, 1.0, 0.8, 135.0, 0.0, 0.4, 81.0,2021-02-28 18:00:00,9
141.0, 81.0, 14.6, 0.0, -2.1, 12.2, 0.8, 0.9, 143.0, 0.0, 0.4, 79.0,2021-02-28 19:00:00,9
144.0, 79.0, 12.2, 0.0, -2.3, 14.5, 0.9, 1.1, 141.0, 0.0, 0.4, 77.0,2021-02-28 20:00:00,9
157.0, 77.0, 14.5, 0.0, -2.5, 16.4, 1.1, 1.4, 144.0, 0.0, 0.4, 76.0,2021-02-28 21:00:00,9
160.0, None, None, 0.0, None, 16.0, None, 0.8, None, None, None, 77.0,2021-02-28 22:00:00,9
162.0, 77.0, 16.0, 0.0, -2.8, 15.6, 0.8, 0.5, 160.0, 0.0, 0.4, 77.0,2021-02-28 23:00:00,9
167.0, 77.0, 15.6, 0.0, -3.1, 12.9, 0.5, 0.5, 162.0, 0.0, 0.4, 74.0,2021-03-01 00:00:00,9
148.0, 74.0, 12.9, 0.0, -3.6, 13.8, 0.5, 0.6, 167.0, 0.0, 0.4, 74.0,2021-03-01 01:00:00,9
147.0, 74.0, 13.8, 0.0, -3.5, 15.6, 0.6, 0.7, 148.0, 0.0, 0.4, 73.0,2021-03-01 02:00:00,9
158.0, 73.0, 15.6, 0.0, -3.6, 14.6, 0.7, 0.6, 147.0, 0.0, 0.4, 72.0,2021-03-01 03:00:00,9
148.0, 72.0, 14.6, 0.0, -3.9, 14.9, 0.6, 0.8, 158.0, 0.0, 0.4, 71.0,2021-03-01 04:00:00,9
168.0, 71.0, 14.9, 0.0, -3.9, 10.8, 0.8, -0.1, 148.0, 0.0, 0.4, 75.0,2021-03-01 05:00:00,9
155.0, 75.0, 10.8, 0.0, -4.0, 13.4, -0.1, 0.6, 168.0, 0.0, 0.4, 71.0,2021-03-01 06:00:00,9
152.0, None, None, 0.0, None, 14.5, None, 1.3, None, None, None, 67.0,2021-03-01 07:00:00,9
161.0, 67.0, 14.5, 0.2, -4.1, 16.0, 1.3, 2.0, 152.0, 0.0, 0.4, 65.0,2021-03-01 08:00:00,9
154.0, 65.0, 16.0, 0.0, -3.9, 15.7, 2.0, 3.2, 161.0, 0.2, 0.6, 59.0,2021-03-01 09:00:00,9
159.0, None, None, 0.0, None, 13.7, None, 6.8, None, None, None, 45.0,2021-03-01 10:00:00,9
154.0, 45.0, 13.7, 5.2, -4.3, 18.4, 6.8, 6.9, 159.0, 0.0, None, 50.0,2021-03-01 11:00:00,9
158.0, 50.0, 18.4, 5.0, -2.8, 14.4, 6.9, 8.5, 154.0, 5.2, 5.8, 48.0,2021-03-01 12:00:00,9
162.0, 48.0, 14.4, 0.0, -1.9, 13.8, 8.5, 7.6, 158.0, 5.0, 10.8, 52.0,2021-03-01 13:00:00,9
308.0, 52.0, 13.8, 0.0, -1.6, 17.6, 7.6, 3.8, 162.0, 0.0, 10.6, 83.0,2021-03-01 14:00:00,9
298.0, 83.0, 17.6, 0.2, 1.2, 7.3, 3.8, 3.2, 308.0, 0.0, 10.6, 85.0,2021-03-01 15:00:00,9
332.0, 85.0, 7.3, 0.4, 0.9, 4.0, 3.2, 2.3, 298.0, 0.2, 10.6, 89.0,2021-03-01 16:00:00,9
72.0, 89.0, 4.0, 0.0, 0.7, 1.7, 2.3, 0.0, 332.0, 0.4, 11.0, 95.0,2021-03-01 17:00:00,9
117.0, 95.0, 1.7, 0.0, -0.7, 2.0, 0.0, -0.8, 72.0, 0.0, 11.0, 96.0,2021-03-01 18:00:00,9
16.0, 96.0, 2.0, 0.0, -1.4, 2.3, -0.8, -0.9, 117.0, 0.0, 11.0, 94.0,2021-03-01 19:00:00,9
111.0, 94.0, 2.3, 0.0, -1.7, 1.7, -0.9, -2.9, 16.0, 0.0, 11.0, 95.0,2021-03-01 20:00:00,9
1.0, 95.0, 1.7, 0.0, -3.6, 6.2, -2.9, -2.9, 111.0, 0.0, 11.0, 95.0,2021-03-01 21:00:00,9
25.0, 95.0, 6.2, 0.0, -3.6, 6.3, -2.9, -3.2, 1.0, 0.0, 11.0, 90.0,2021-03-01 22:00:00,9
275.0, 90.0, 6.3, 0.0, -4.6, 0.0, -3.2, -4.6, 25.0, 0.0, 11.0, 93.0,2021-03-01 23:00:00,9
72.0, 93.0, 0.0, 0.0, -5.6, 4.7, -4.6, -5.4, 275.0, 0.0, 11.0, 93.0,2021-03-02 00:00:00,9
116.0, 93.0, 4.7, 0.0, -6.4, 4.5, -5.4, -5.7, 72.0, 0.0, 11.0, 92.0,2021-03-02 01:00:00,9
66.0, None, None, 0.0, None, 2.5, None, -6.5, None, None, None, 91.0,2021-03-02 02:00:00,9
86.0, 91.0, 2.5, 0.0, -7.7, 3.9, -6.5, -6.8, 66.0, 0.0, 11.0, 91.0,2021-03-02 03:00:00,9
116.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 90.0,2021-03-02 04:00:00,9
50.0, 90.0, 2.7, 0.0, -7.8, 1.7, -6.4, -6.3, 116.0, 0.0, 11.0, 91.0,2021-03-02 05:00:00,9
102.0, 91.0, 1.7, 0.0, -7.5, 3.0, -6.3, -6.6, 50.0, 0.0, 11.0, 91.0,2021-03-02 06:00:00,9
100.0, 91.0, 3.0, 0.0, -7.8, 1.9, -6.6, -5.3, 102.0, 0.0, 11.0, 91.0,2021-03-02 07:00:00,9
68.0, 91.0, 1.9, 0.0, -6.5, 1.8, -5.3, -3.1, 100.0, 0.0, 11.0, 88.0,2021-03-02 08:00:00,9
111.0, 88.0, 1.8, 0.0, -4.8, 3.0, -3.1, -1.7, 68.0, 0.0, 10.8, 85.0,2021-03-02 09:00:00,9
243.0, 85.0, 3.0, 0.2, -3.9, 3.0, -1.7, 1.4, 111.0, 0.0, 10.8, 77.0,2021-03-02 10:00:00,9
242.0, 77.0, 3.0, 0.0, -2.2, 6.5, 1.4, 2.2, 243.0, 0.2, 11.0, 74.0,2021-03-02 11:00:00,9
166.0, 74.0, 6.5, 0.0, -1.9, 10.1, 2.2, 1.7, 242.0, 0.0, 5.8, 63.0,2021-03-02 12:00:00,9
150.0, 63.0, 10.1, 0.0, -4.6, 11.1, 1.7, 1.7, 166.0, 0.0, 0.8, 59.0,2021-03-02 13:00:00,9
140.0, 59.0, 11.1, 0.0, -5.5, 10.3, 1.7, 1.2, 150.0, 0.0, 0.8, 65.0,2021-03-02 14:00:00,9
140.0, 65.0, 10.3, 0.0, -4.6, 8.7, 1.2, 0.7, 140.0, 0.0, 0.8, 67.0,2021-03-02 15:00:00,9
138.0, 67.0, 8.7, 0.0, -4.7, 11.2, 0.7, 0.5, 140.0, 0.0, 0.6, 65.0,2021-03-02 16:00:00,9
148.0, 65.0, 11.2, 0.0, -5.3, 11.2, 0.5, 0.1, 138.0, 0.0, 0.2, 65.0,2021-03-02 17:00:00,9
139.0, 65.0, 11.2, 0.0, -5.7, 7.0, 0.1, -0.4, 148.0, 0.0, 0.2, 67.0,2021-03-02 18:00:00,9
129.0, 67.0, 7.0, 0.0, -5.8, 8.6, -0.4, -0.2, 139.0, 0.0, 0.2, 62.0,2021-03-02 19:00:00,9
167.0, 62.0, 8.6, 0.0, -6.6, 9.4, -0.2, 0.0, 129.0, 0.0, 0.2, 57.0,2021-03-02 20:00:00,9
170.0, 57.0, 9.4, 0.0, -7.5, 10.6, 0.0, -0.2, 167.0, 0.0, 0.2, 56.0,2021-03-02 21:00:00,9
115.0, 56.0, 10.6, 0.0, -7.9, 9.2, -0.2, -0.2, 170.0, 0.0, 0.2, 54.0,2021-03-02 22:00:00,9
138.0, 54.0, 9.2, 0.0, -8.4, 11.8, -0.2, -0.4, 115.0, 0.0, 0.2, 57.0,2021-03-02 23:00:00,9
134.0, 57.0, 11.8, 0.0, -7.9, 10.9, -0.4, -0.6, 138.0, 0.0, 0.2, 52.0,2021-03-03 00:00:00,9
142.0, 52.0, 10.9, 0.0, -9.2, 11.6, -0.6, -0.9, 134.0, 0.0, 0.2, 56.0,2021-03-03 01:00:00,9
144.0, 56.0, 11.6, 0.0, -8.6, 9.8, -0.9, -1.3, 142.0, 0.0, 0.2, 61.0,2021-03-03 02:00:00,9
131.0, 61.0, 9.8, 0.0, -7.9, 10.2, -1.3, -1.3, 144.0, 0.0, 0.2, 60.0,2021-03-03 03:00:00,9
132.0, 60.0, 10.2, 0.0, -8.1, 9.1, -1.3, -1.2, 131.0, 0.0, 0.2, 58.0,2021-03-03 04:00:00,9
135.0, 58.0, 9.1, 0.0, -8.4, 10.5, -1.2, -0.8, 132.0, 0.0, 0.2, 56.0,2021-03-03 05:00:00,9
140.0, 56.0, 10.5, 0.0, -8.5, 8.8, -0.8, -0.8, 135.0, 0.0, 0.2, 57.0,2021-03-03 06:00:00,9
131.0, 57.0, 8.8, 0.0, -8.3, 10.1, -0.8, -0.6, 140.0, 0.0, 0.2, 58.0,2021-03-03 07:00:00,9
135.0, 58.0, 10.1, 0.0, -7.8, 13.0, -0.6, 0.3, 131.0, 0.0, 0.2, 53.0,2021-03-03 08:00:00,9
131.0, 53.0, 13.0, 0.0, -8.2, 13.6, 0.3, 0.8, 135.0, 0.0, 0.2, 53.0,2021-03-03 09:00:00,9
132.0, 53.0, 13.6, 0.0, -7.7, 14.7, 0.8, 1.6, 131.0, 0.0, 0.2, 48.0,2021-03-03 10:00:00,9
138.0, 48.0, 14.7, 0.0, -8.2, 13.1, 1.6, 2.2, 132.0, 0.0, 0.0, 48.0,2021-03-03 11:00:00,9
137.0, 48.0, 13.1, 0.0, -7.7, 12.3, 2.2, 2.7, 138.0, 0.0, 0.0, 43.0,2021-03-03 12:00:00,9
141.0, 43.0, 12.3, 0.0, -8.6, 12.1, 2.7, 2.6, 137.0, 0.0, 0.0, 48.0,2021-03-03 13:00:00,9
142.0, 48.0, 12.1, 0.0, -7.3, 9.2, 2.6, 2.8, 141.0, 0.0, 0.0, 45.0,2021-03-03 14:00:00,9
141.0, None, None, 0.0, None, 11.4, None, 2.9, None, None, None, 45.0,2021-03-03 15:00:00,9
129.0, 45.0, 11.4, 0.0, -7.9, 9.9, 2.9, 2.6, 141.0, 0.0, 0.0, 48.0,2021-03-03 16:00:00,9
124.0, 48.0, 9.9, 0.0, -7.3, 9.0, 2.6, 2.0, 129.0, 0.0, 0.0, 47.0,2021-03-03 17:00:00,9
115.0, 47.0, 9.0, 0.0, -8.1, 8.2, 2.0, 1.9, 124.0, 0.0, 0.0, 48.0,2021-03-03 18:00:00,9
107.0, 48.0, 8.2, 0.0, -8.0, 7.6, 1.9, 1.6, 115.0, 0.0, 0.0, 48.0,2021-03-03 19:00:00,9
125.0, 48.0, 7.6, 0.0, -8.2, 9.4, 1.6, 2.8, 107.0, 0.0, 0.0, 42.0,2021-03-03 20:00:00,9
134.0, 42.0, 9.4, 0.0, -8.8, 5.8, 2.8, 2.4, 125.0, 0.0, 0.0, 45.0,2021-03-03 21:00:00,9
127.0, 45.0, 5.8, 0.0, -8.3, 6.8, 2.4, 2.3, 134.0, 0.0, 0.0, 46.0,2021-03-03 22:00:00,9
125.0, 46.0, 6.8, 0.0, -8.1, 8.1, 2.3, 3.1, 127.0, 0.0, 0.0, 44.0,2021-03-03 23:00:00,9
132.0, 44.0, 8.1, 0.0, -8.0, 7.1, 3.1, 3.0, 125.0, 0.0, 0.0, 46.0,2021-03-04 00:00:00,9
143.0, 46.0, 7.1, 0.0, -7.5, 7.4, 3.0, 3.1, 132.0, 0.0, 0.0, 44.0,2021-03-04 01:00:00,9
132.0, 44.0, 7.4, 0.0, -8.0, 7.2, 3.1, 2.3, 143.0, 0.0, 0.0, 48.0,2021-03-04 02:00:00,9
134.0, 48.0, 7.2, 0.0, -7.6, 6.7, 2.3, 2.6, 132.0, 0.0, 0.0, 48.0,2021-03-04 03:00:00,9
119.0, 48.0, 6.7, 0.0, -7.3, 6.9, 2.6, 2.8, 134.0, 0.0, 0.0, 48.0,2021-03-04 04:00:00,9
115.0, 48.0, 6.9, 0.0, -7.1, 8.8, 2.8, 2.9, 119.0, 0.0, 0.0, 48.0,2021-03-04 05:00:00,9
122.0, 48.0, 8.8, 0.0, -7.0, 8.4, 2.9, 2.6, 115.0, 0.0, 0.0, 48.0,2021-03-04 06:00:00,9
123.0, 48.0, 8.4, 0.0, -7.3, 7.6, 2.6, 3.8, 122.0, 0.0, 0.0, 48.0,2021-03-04 07:00:00,9
138.0, 48.0, 7.6, 0.0, -6.2, 10.3, 3.8, 5.5, 123.0, 0.0, 0.0, 42.0,2021-03-04 08:00:00,9
140.0, None, None, 0.0, None, 12.6, None, 6.4, None, None, None, 43.0,2021-03-04 09:00:00,9
139.0, 43.0, 12.6, 0.0, -5.3, 12.8, 6.4, 6.7, 140.0, 0.0, 0.0, 41.0,2021-03-04 10:00:00,9
135.0, 41.0, 12.8, 0.0, -5.6, 13.1, 6.7, 7.1, 139.0, 0.0, 0.0, 42.0,2021-03-04 11:00:00,9
130.0, 42.0, 13.1, 0.0, -4.9, 12.9, 7.1, 7.7, 135.0, 0.0, 0.0, 37.0,2021-03-04 12:00:00,9
134.0, 37.0, 12.9, 0.0, -6.1, 13.0, 7.7, 9.7, 130.0, 0.0, 0.0, 34.0,2021-03-04 13:00:00,9
129.0, 34.0, 13.0, 0.0, -5.4, 11.1, 9.7, 10.1, 134.0, 0.0, 0.0, 34.0,2021-03-04 14:00:00,9
132.0, 34.0, 11.1, 0.0, -5.0, 10.2, 10.1, 9.6, 129.0, 0.0, 0.0, 36.0,2021-03-04 15:00:00,9
137.0, 36.0, 10.2, 0.0, -4.7, 13.0, 9.6, 8.4, 132.0, 0.0, 0.0, 38.0,2021-03-04 16:00:00,9
158.0, 38.0, 13.0, 0.0, -5.1, 12.0, 8.4, 7.8, 137.0, 0.0, 0.0, 39.0,2021-03-04 17:00:00,9
150.0, 39.0, 12.0, 0.0, -5.3, 12.9, 7.8, 7.7, 158.0, 0.0, 0.0, 41.0,2021-03-04 18:00:00,9
149.0, 41.0, 12.9, 0.0, -4.7, 12.8, 7.7, 7.3, 150.0, 0.0, 0.0, 41.0,2021-03-04 19:00:00,9
144.0, 41.0, 12.8, 0.0, -5.1, 13.8, 7.3, 7.1, 149.0, 0.0, 0.0, 41.0,2021-03-04 20:00:00,9
149.0, 41.0, 13.8, 0.0, -5.3, 17.6, 7.1, 7.0, 144.0, 0.0, 0.0, 42.0,2021-03-04 21:00:00,9
160.0, 42.0, 17.6, 0.0, -5.0, 11.4, 7.0, 6.3, 149.0, 0.0, 0.0, 46.0,2021-03-04 22:00:00,9
155.0, 46.0, 11.4, 0.0, -4.5, 11.5, 6.3, 5.5, 160.0, 0.0, 0.0, 49.0,2021-03-04 23:00:00,9
