wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 95.0, 2.3, 0.0, -0.7, 2.7, 0.0, -0.4, 116.0, 0.0, 22.0, 95.0,2021-02-26 22:00:00, None,9
191.0, 95.0, 2.7, 0.0, -1.1, 2.4, -0.4, -0.6, 184.0, 0.0, 22.0, 96.0,2021-02-26 23:00:00, None,9
69.0, 96.0, 2.4, 0.0, -1.2, 2.4, -0.6, -0.5, 191.0, 0.0, 22.0, 97.0,2021-02-27 00:00:00, None,9
94.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 97.0,2021-02-27 01:00:00, None,9
168.0, 97.0, 1.6, 0.0, -1.1, 2.0, -0.7, -0.8, 94.0, 0.0, 22.0, 94.0,2021-02-27 02:00:00, None,9
86.0, 94.0, 2.0, 0.0, -1.6, 4.3, -0.8, -1.6, 168.0, 0.0, 21.8, 91.0,2021-02-27 03:00:00, None,9
116.0, 91.0, 4.3, 0.0, -2.9, 3.6, -1.6, -2.2, 86.0, 0.0, 21.8, 89.0,2021-02-27 04:00:00, None,9
106.0, 89.0, 3.6, 0.0, -3.8, 3.2, -2.2, -2.1, 116.0, 0.0, 21.8, 90.0,2021-02-27 05:00:00, None,9
100.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 88.0,2021-02-27 06:00:00, None,9
74.0, 88.0, 5.5, 0.0, -3.8, 4.6, -2.1, -1.9, 100.0, 0.0, 21.8, 87.0,2021-02-27 07:00:00, None,9
90.0, 87.0, 4.6, 0.0, -3.8, 4.5, -1.9, -0.5, 74.0, 0.0, 21.8, 80.0,2021-02-27 08:00:00, None,9
64.0, 80.0, 4.5, 0.4, -3.5, 2.7, -0.5, 1.7, 90.0, 0.0, 21.8, 72.0,2021-02-27 09:00:00, None,9
105.0, None, None, 1.0, None, 3.5, None, 2.1, None, None, None, 71.0,2021-02-27 10:00:00, None,9
87.0, None, None, 1.2, None, 4.4, None, 2.8, None, None, None, 73.0,2021-02-27 11:00:00, None,9
96.0, None, None, 0.0, None, 5.6, None, 2.8, None, None, None, 66.0,2021-02-27 12:00:00, None,9
77.0, 66.0, 5.6, 0.0, -2.9, 4.3, 2.8, 3.0, 96.0, 0.0, None, 76.0,2021-02-27 13:00:00, None,9
115.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 81.0,2021-02-27 14:00:00, None,9
118.0, None, None, 0.2, None, 4.4, None, 1.4, None, None, None, 89.0,2021-02-27 15:00:00, None,9
127.0, 89.0, 4.4, 0.2, -0.2, 3.1, 1.4, 0.9, 118.0, 0.2, 4.6, 91.0,2021-02-27 16:00:00, None,9
80.0, 91.0, 3.1, 0.0, -0.4, 1.6, 0.9, 0.3, 127.0, 0.2, 3.4, 94.0,2021-02-27 17:00:00, None,9
126.0, 94.0, 1.6, 0.0, -0.6, 5.7, 0.3, 0.2, 80.0, 0.0, 3.0, 94.0,2021-02-27 18:00:00, None,9
116.0, 94.0, 5.7, 0.2, -0.6, 6.8, 0.2, 0.4, 126.0, 0.0, 3.0, 93.0,2021-02-27 19:00:00, None,9
122.0, 93.0, 6.8, 0.0, -0.6, 4.9, 0.4, 0.4, 116.0, 0.2, 3.2, 93.0,2021-02-27 20:00:00, None,9
117.0, 93.0, 4.9, 0.2, -0.6, 7.5, 0.4, 0.4, 122.0, 0.0, 3.2, 93.0,2021-02-27 21:00:00, None,9
115.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 93.0,2021-02-27 22:00:00, None,9
103.0, 93.0, 8.1, 0.0, -0.5, 7.8, 0.5, 0.6, 115.0, 0.0, None, 92.0,2021-02-27 23:00:00, None,9
124.0, 92.0, 7.8, 0.0, -0.5, 7.0, 0.6, 0.7, 103.0, 0.0, 3.4, 92.0,2021-02-28 00:00:00, None,9
109.0, 92.0, 7.0, 0.0, -0.4, 7.0, 0.7, 0.8, 124.0, 0.0, 3.4, 92.0,2021-02-28 01:00:00, None,9
144.0, 92.0, 7.0, 0.0, -0.3, 3.6, 0.8, 0.5, 109.0, 0.0, 3.4, 94.0,2021-02-28 02:00:00, None,9
176.0, 94.0, 3.6, 0.0, -0.4, 1.6, 0.5, 0.4, 144.0, 0.0, 3.4, 94.0,2021-02-28 03:00:00, None,9
166.0, 94.0, 1.6, 0.0, -0.5, 2.9, 0.4, 0.1, 176.0, 0.0, 3.4, 96.0,2021-02-28 04:00:00, None,9
113.0, 96.0, 2.9, 0.0, -0.5, 5.4, 0.1, 0.7, 166.0, 0.0, 3.4, 93.0,2021-02-28 05:00:00, None,9
116.0, 93.0, 5.4, 0.0, -0.3, 5.1, 0.7, 1.1, 113.0, 0.0, 3.4, 91.0,2021-02-28 06:00:00, None,9
193.0, 91.0, 5.1, 0.0, -0.2, 2.8, 1.1, 0.0, 116.0, 0.0, 3.4, 95.0,2021-02-28 07:00:00, None,9
98.0, 95.0, 2.8, 0.0, -0.7, 6.8, 0.0, 2.6, 193.0, 0.0, 3.4, 85.0,2021-02-28 08:00:00, None,9
86.0, 85.0, 6.8, 0.0, 0.3, 4.3, 2.6, 5.9, 98.0, 0.0, 3.4, 73.0,2021-02-28 09:00:00, None,9
190.0, 73.0, 4.3, 0.0, 1.4, 2.2, 5.9, 5.2, 86.0, 0.0, 3.0, 82.0,2021-02-28 10:00:00, None,9
101.0, 82.0, 2.2, 0.0, 2.4, 6.2, 5.2, 6.2, 190.0, 0.0, 2.0, 74.0,2021-02-28 11:00:00, None,9
118.0, 74.0, 6.2, 0.0, 1.9, 3.8, 6.2, 6.6, 101.0, 0.0, 0.8, 74.0,2021-02-28 12:00:00, None,9
25.0, 74.0, 3.8, 0.0, 2.3, 6.6, 6.6, 8.9, 118.0, 0.0, 0.8, 70.0,2021-02-28 13:00:00, None,9
132.0, 70.0, 6.6, 0.0, 3.7, 6.9, 8.9, 7.3, 25.0, 0.0, 0.8, 70.0,2021-02-28 14:00:00, None,9
102.0, 70.0, 6.9, 0.0, 2.2, 5.7, 7.3, 6.9, 132.0, 0.0, 0.8, 68.0,2021-02-28 15:00:00, None,9
209.0, 68.0, 5.7, 0.0, 1.4, 3.2, 6.9, 3.7, 102.0, 0.0, 0.6, 90.0,2021-02-28 16:00:00, None,9
133.0, 90.0, 3.2, 0.0, 2.2, 4.0, 3.7, 1.6, 209.0, 0.0, 0.4, 94.0,2021-02-28 17:00:00, None,9
112.0, 94.0, 4.0, 0.0, 0.7, 4.1, 1.6, 1.6, 133.0, 0.0, 0.4, 92.0,2021-02-28 18:00:00, None,9
106.0, 92.0, 4.1, 0.0, 0.4, 3.9, 1.6, 1.4, 112.0, 0.0, 0.4, 95.0,2021-02-28 19:00:00, None,9
90.0, 95.0, 3.9, 0.0, 0.7, 4.4, 1.4, 1.7, 106.0, 0.0, 0.2, 93.0,2021-02-28 20:00:00, None,9
88.0, 93.0, 4.4, 0.0, 0.7, 7.5, 1.7, 2.0, 90.0, 0.0, 0.2, 94.0,2021-02-28 21:00:00, None,9
100.0, 94.0, 7.5, 0.0, 1.1, 10.0, 2.0, 2.7, 88.0, 0.0, 0.0, 90.0,2021-02-28 22:00:00, None,9
85.0, None, None, 0.0, None, 7.5, None, 2.0, None, None, None, 93.0,2021-02-28 23:00:00, None,9
108.0, 93.0, 7.5, 0.2, 1.0, 7.8, 2.0, 2.4, 85.0, 0.0, None, 91.0,2021-03-01 00:00:00, None,9
115.0, 91.0, 7.8, 0.0, 1.1, 5.1, 2.4, 1.5, 108.0, 0.2, 0.2, 96.0,2021-03-01 01:00:00, None,9
118.0, 96.0, 5.1, 0.4, 0.9, 3.7, 1.5, 1.7, 115.0, 0.0, 0.2, 96.0,2021-03-01 02:00:00, None,9
99.0, 96.0, 3.7, 0.6, 1.1, 4.1, 1.7, 1.5, 118.0, 0.4, 0.6, 96.0,2021-03-01 03:00:00, None,9
97.0, 96.0, 4.1, 0.6, 0.9, 6.8, 1.5, 2.0, 99.0, 0.6, 1.2, 95.0,2021-03-01 04:00:00, None,9
99.0, 95.0, 6.8, 0.6, 1.3, 6.2, 2.0, 2.1, 97.0, 0.6, 1.8, 94.0,2021-03-01 05:00:00, None,9
125.0, 94.0, 6.2, 1.2, 1.2, 3.7, 2.1, 1.6, 99.0, 0.6, 2.4, 96.0,2021-03-01 06:00:00, None,9
285.0, None, None, 1.0, None, 5.4, None, 1.8, None, None, None, 96.0,2021-03-01 07:00:00, None,9
275.0, 96.0, 5.4, 0.8, 1.2, 7.9, 1.8, 0.4, 285.0, 1.0, 4.6, 95.0,2021-03-01 08:00:00, None,9
212.0, 95.0, 7.9, 0.0, -0.3, 5.5, 0.4, 0.4, 275.0, 0.8, 5.4, 95.0,2021-03-01 09:00:00, None,9
258.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 94.0,2021-03-01 10:00:00, None,9
260.0, 94.0, 5.6, 1.4, -0.4, 4.2, 0.5, 3.5, 258.0, 0.0, None, 84.0,2021-03-01 11:00:00, None,9
252.0, 84.0, 4.2, 3.4, 1.1, 4.7, 3.5, 2.3, 260.0, 1.4, 6.8, 91.0,2021-03-01 12:00:00, None,9
205.0, 91.0, 4.7, 0.8, 1.0, 3.2, 2.3, 4.1, 252.0, 3.4, 10.2, 85.0,2021-03-01 13:00:00, None,9
101.0, 85.0, 3.2, 0.0, 1.8, 1.7, 4.1, 5.1, 205.0, 0.8, 11.0, 83.0,2021-03-01 14:00:00, None,9
93.0, 83.0, 1.7, 0.0, 2.5, 2.1, 5.1, 3.7, 101.0, 0.0, 11.0, 89.0,2021-03-01 15:00:00, None,9
265.0, 89.0, 2.1, 0.2, 2.1, 1.7, 3.7, 2.9, 93.0, 0.0, 11.0, 92.0,2021-03-01 16:00:00, None,9
156.0, 92.0, 1.7, 0.0, 1.7, 1.8, 2.9, 1.6, 265.0, 0.2, 11.2, 95.0,2021-03-01 17:00:00, None,9
187.0, 95.0, 1.8, 0.0, 0.9, 2.2, 1.6, 0.3, 156.0, 0.0, 11.2, 96.0,2021-03-01 18:00:00, None,9
164.0, 96.0, 2.2, 0.0, -0.3, 1.9, 0.3, 0.1, 187.0, 0.0, 11.2, 96.0,2021-03-01 19:00:00, None,9
191.0, 96.0, 1.9, 0.0, -0.5, 0.0, 0.1, -0.5, 164.0, 0.0, 11.2, 96.0,2021-03-01 20:00:00, None,9
116.0, 96.0, 0.0, 0.0, -1.1, 2.0, -0.5, -0.5, 191.0, 0.0, 11.2, 97.0,2021-03-01 21:00:00, None,9
193.0, 97.0, 2.0, 0.0, -0.9, 1.7, -0.5, -0.4, 116.0, 0.0, 11.2, 97.0,2021-03-01 22:00:00, None,9
191.0, 97.0, 1.7, 0.0, -0.8, 2.2, -0.4, -0.1, 193.0, 0.0, 11.2, 97.0,2021-03-01 23:00:00, None,9
207.0, 97.0, 2.2, 0.0, -0.5, 2.8, -0.1, -0.3, 191.0, 0.0, 11.2, 97.0,2021-03-02 00:00:00, None,9
332.0, 97.0, 2.8, 0.0, -0.7, 1.6, -0.3, -0.5, 207.0, 0.0, 11.0, 97.0,2021-03-02 01:00:00, None,9
63.0, 97.0, 1.6, 0.0, -0.9, 2.4, -0.5, -0.6, 332.0, 0.0, 11.0, 97.0,2021-03-02 02:00:00, None,9
203.0, 97.0, 2.4, 0.0, -1.0, 2.2, -0.6, -0.7, 63.0, 0.0, 10.6, 97.0,2021-03-02 03:00:00, None,9
72.0, None, None, 0.0, None, 1.8, None, -0.6, None, None, None, 97.0,2021-03-02 04:00:00, None,9
108.0, 97.0, 1.8, 0.0, -1.0, 2.6, -0.6, -0.6, 72.0, 0.0, 9.4, 97.0,2021-03-02 05:00:00, None,9
138.0, 97.0, 2.6, 0.0, -1.0, 2.8, -0.6, -0.6, 108.0, 0.0, 8.8, 97.0,2021-03-02 06:00:00, None,9
131.0, 97.0, 2.8, 0.0, -1.0, 4.0, -0.6, -0.1, 138.0, 0.0, 7.6, 93.0,2021-03-02 07:00:00, None,9
110.0, 93.0, 4.0, 0.0, -1.1, 5.5, -0.1, 1.0, 131.0, 0.0, 6.6, 89.0,2021-03-02 08:00:00, None,9
101.0, 89.0, 5.5, 0.0, -0.6, 4.0, 1.0, 2.4, 110.0, 0.0, 5.8, 81.0,2021-03-02 09:00:00, None,9
73.0, 81.0, 4.0, 0.0, -0.5, 4.8, 2.4, 3.6, 101.0, 0.0, 5.8, 67.0,2021-03-02 10:00:00, None,9
74.0, 67.0, 4.8, 0.0, -1.9, 4.8, 3.6, 4.3, 73.0, 0.0, 5.8, 66.0,2021-03-02 11:00:00, None,9
104.0, 66.0, 4.8, 0.0, -1.5, 5.5, 4.3, 5.1, 74.0, 0.0, 4.4, 74.0,2021-03-02 12:00:00, None,9
64.0, 74.0, 5.5, 0.0, 0.9, 6.1, 5.1, 5.4, 104.0, 0.0, 1.0, 61.0,2021-03-02 13:00:00, None,9
58.0, 61.0, 6.1, 0.0, -1.5, 6.8, 5.4, 4.8, 64.0, 0.0, 0.2, 51.0,2021-03-02 14:00:00, None,9
41.0, 51.0, 6.8, 0.0, -4.5, 6.1, 4.8, 4.0, 58.0, 0.0, 0.2, 58.0,2021-03-02 15:00:00, None,9
35.0, 58.0, 6.1, 0.0, -3.5, 5.8, 4.0, 3.4, 41.0, 0.0, 0.2, 72.0,2021-03-02 16:00:00, None,9
98.0, 72.0, 5.8, 0.0, -1.2, 5.9, 3.4, 2.6, 35.0, 0.0, 0.0, 69.0,2021-03-02 17:00:00, None,9
77.0, 69.0, 5.9, 0.0, -2.5, 6.0, 2.6, 2.0, 98.0, 0.0, 0.0, 74.0,2021-03-02 18:00:00, None,9
121.0, 74.0, 6.0, 0.0, -2.1, 5.8, 2.0, 2.3, 77.0, 0.0, 0.0, 70.0,2021-03-02 19:00:00, None,9
104.0, 70.0, 5.8, 0.0, -2.6, 5.0, 2.3, 2.0, 121.0, 0.0, 0.0, 80.0,2021-03-02 20:00:00, None,9
106.0, 80.0, 5.0, 0.0, -1.1, 6.4, 2.0, 1.6, 104.0, 0.0, 0.0, 85.0,2021-03-02 21:00:00, None,9
151.0, 85.0, 6.4, 0.0, -0.6, 6.2, 1.6, 1.8, 106.0, 0.0, 0.0, 86.0,2021-03-02 22:00:00, None,9
127.0, 86.0, 6.2, 0.2, -0.3, 5.8, 1.8, 1.1, 151.0, 0.0, 0.0, 92.0,2021-03-02 23:00:00, None,9
97.0, 92.0, 5.8, 0.6, -0.1, 4.7, 1.1, 0.8, 127.0, 0.2, 0.2, 94.0,2021-03-03 00:00:00, None,9
127.0, 94.0, 4.7, 0.4, -0.1, 4.8, 0.8, 1.0, 97.0, 0.6, 0.8, 94.0,2021-03-03 01:00:00, None,9
110.0, 94.0, 4.8, 0.8, 0.1, 7.1, 1.0, 0.8, 127.0, 0.4, 1.2, 94.0,2021-03-03 02:00:00, None,9
96.0, 94.0, 7.1, 0.6, -0.1, 3.0, 0.8, 0.7, 110.0, 0.8, 2.0, 95.0,2021-03-03 03:00:00, None,9
112.0, 95.0, 3.0, 1.0, 0.0, 6.7, 0.7, 1.0, 96.0, 0.6, 2.6, 93.0,2021-03-03 04:00:00, None,9
83.0, 93.0, 6.7, 0.6, 0.0, 6.7, 1.0, 1.0, 112.0, 1.0, 3.6, 94.0,2021-03-03 05:00:00, None,9
90.0, 94.0, 6.7, 0.4, 0.1, 6.1, 1.0, 1.0, 83.0, 0.6, 4.2, 94.0,2021-03-03 06:00:00, None,9
94.0, 94.0, 6.1, 0.4, 0.1, 7.7, 1.0, 1.1, 90.0, 0.4, 4.6, 94.0,2021-03-03 07:00:00, None,9
99.0, 94.0, 7.7, 0.4, 0.2, 8.3, 1.1, 1.5, 94.0, 0.4, 5.0, 93.0,2021-03-03 08:00:00, None,9
125.0, 93.0, 8.3, 0.4, 0.5, 8.3, 1.5, 2.0, 99.0, 0.4, 5.4, 91.0,2021-03-03 09:00:00, None,9
127.0, 91.0, 8.3, 0.2, 0.7, 7.8, 2.0, 2.3, 125.0, 0.4, 5.8, 91.0,2021-03-03 10:00:00, None,9
90.0, 91.0, 7.8, 0.4, 1.0, 6.6, 2.3, 2.5, 127.0, 0.2, 6.0, 91.0,2021-03-03 11:00:00, None,9
135.0, 91.0, 6.6, 0.2, 1.2, 9.0, 2.5, 3.1, 90.0, 0.4, 6.4, 90.0,2021-03-03 12:00:00, None,9
101.0, 90.0, 9.0, 0.0, 1.6, 7.7, 3.1, 3.7, 135.0, 0.2, 6.6, 88.0,2021-03-03 13:00:00, None,9
150.0, 88.0, 7.7, 0.0, 1.9, 7.4, 3.7, 3.9, 101.0, 0.0, 6.6, 85.0,2021-03-03 14:00:00, None,9
101.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 88.0,2021-03-03 15:00:00, None,9
105.0, 88.0, 8.7, 0.0, 1.9, 8.9, 3.7, 3.2, 101.0, 0.0, 6.6, 87.0,2021-03-03 16:00:00, None,9
97.0, 87.0, 8.9, 0.0, 1.2, 6.3, 3.2, 2.3, 105.0, 0.0, 6.6, 92.0,2021-03-03 17:00:00, None,9
86.0, 92.0, 6.3, 0.2, 1.1, 8.4, 2.3, 2.2, 97.0, 0.0, 6.6, 91.0,2021-03-03 18:00:00, None,9
97.0, 91.0, 8.4, 0.0, 0.9, 8.0, 2.2, 2.3, 86.0, 0.2, 6.8, 91.0,2021-03-03 19:00:00, None,9
98.0, 91.0, 8.0, 0.0, 1.0, 9.9, 2.3, 2.5, 97.0, 0.0, 6.8, 89.0,2021-03-03 20:00:00, None,9
93.0, 89.0, 9.9, 0.2, 0.9, 7.7, 2.5, 2.6, 98.0, 0.0, 6.8, 91.0,2021-03-03 21:00:00, None,9
81.0, 91.0, 7.7, 0.2, 1.3, 8.0, 2.6, 2.5, 93.0, 0.2, 7.0, 93.0,2021-03-03 22:00:00, None,9
97.0, 93.0, 8.0, 0.8, 1.5, 8.5, 2.5, 2.5, 81.0, 0.2, 7.2, 94.0,2021-03-03 23:00:00, None,9
98.0, 94.0, 8.5, 0.4, 1.6, 9.6, 2.5, 2.6, 97.0, 0.8, 7.8, 93.0,2021-03-04 00:00:00, None,9
89.0, 93.0, 9.6, 1.4, 1.6, 9.2, 2.6, 2.4, 98.0, 0.4, 7.6, 94.0,2021-03-04 01:00:00, None,9
106.0, 94.0, 9.2, 0.2, 1.5, 8.1, 2.4, 2.0, 89.0, 1.4, 8.6, 94.0,2021-03-04 02:00:00, None,9
96.0, 94.0, 8.1, 0.0, 1.1, 8.1, 2.0, 1.6, 106.0, 0.2, 8.0, 94.0,2021-03-04 03:00:00, None,9
100.0, 94.0, 8.1, 0.0, 0.7, 7.0, 1.6, 1.7, 96.0, 0.0, 7.4, 93.0,2021-03-04 04:00:00, None,9
73.0, 93.0, 7.0, 0.0, 0.7, 4.9, 1.7, 1.5, 100.0, 0.0, 6.4, 93.0,2021-03-04 05:00:00, None,9
112.0, 93.0, 4.9, 0.0, 0.5, 6.9, 1.5, 1.2, 73.0, 0.0, 5.8, 93.0,2021-03-04 06:00:00, None,9
85.0, 93.0, 6.9, 0.0, 0.2, 8.0, 1.2, 1.7, 112.0, 0.0, 5.4, 91.0,2021-03-04 07:00:00, None,9
85.0, 91.0, 8.0, 0.0, 0.4, 10.6, 1.7, 2.6, 85.0, 0.0, 5.0, 89.0,2021-03-04 08:00:00, None,9
112.0, None, None, 0.0, None, 8.8, None, 4.7, None, None, None, 79.0,2021-03-04 09:00:00, None,9
116.0, 79.0, 8.8, 0.0, 1.4, 9.8, 4.7, 6.0, 112.0, 0.0, 4.2, 77.0,2021-03-04 10:00:00, None,9
86.0, 77.0, 9.8, 0.0, 2.3, 9.1, 6.0, 6.9, 116.0, 0.0, 4.0, 62.0,2021-03-04 11:00:00, None,9
97.0, 62.0, 9.1, 0.0, 0.1, 6.4, 6.9, 5.8, 86.0, 0.0, 3.6, 77.0,2021-03-04 12:00:00, None,9
97.0, None, None, 0.2, None, 5.4, None, 4.9, None, None, None, 87.0,2021-03-04 13:00:00, None,9
123.0, 87.0, 5.4, 0.8, 2.9, 6.8, 4.9, 4.0, 97.0, 0.2, 3.6, 91.0,2021-03-04 14:00:00, None,9
91.0, 91.0, 6.8, 0.4, 2.7, 6.1, 4.0, 4.0, 123.0, 0.8, 4.4, 92.0,2021-03-04 15:00:00, None,9
111.0, 92.0, 6.1, 0.8, 2.8, 2.2, 4.0, 3.0, 91.0, 0.4, 4.8, 95.0,2021-03-04 16:00:00, None,9
223.0, 95.0, 2.2, 1.6, 2.3, 3.8, 3.0, 2.5, 111.0, 0.8, 5.6, 95.0,2021-03-04 17:00:00, None,9
99.0, 95.0, 3.8, 0.2, 1.8, 4.9, 2.5, 2.1, 223.0, 1.6, 7.2, 96.0,2021-03-04 18:00:00, None,9
110.0, 96.0, 4.9, 0.0, 1.5, 7.5, 2.1, 1.9, 99.0, 0.2, 7.2, 96.0,2021-03-04 19:00:00, None,9
128.0, 96.0, 7.5, 0.2, 1.3, 4.9, 1.9, 1.4, 110.0, 0.0, 7.2, 94.0,2021-03-04 20:00:00, None,9
97.0, 94.0, 4.9, 0.0, 0.5, 4.0, 1.4, 0.4, 128.0, 0.2, 7.4, 96.0,2021-03-04 21:00:00, None,9
94.0, 96.0, 4.0, 0.0, -0.2, 5.3, 0.4, 0.5, 97.0, 0.0, 7.2, 96.0,2021-03-04 22:00:00, None,9
117.0, 96.0, 5.3, 0.0, -0.1, 3.6, 0.5, -0.1, 94.0, 0.0, 7.0, 96.0,2021-03-04 23:00:00, None,9
