wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 61.0, 7.8, 0.0, -3.6, 6.6, 3.2, 1.9, 223.0, 0.0, 0.0, 67.0,2021-03-01 16:00:00,9
231.0, 67.0, 6.6, 0.0, -3.6, 3.6, 1.9, 0.0, 259.0, 0.0, 0.0, 78.0,2021-03-01 17:00:00,9
283.0, 78.0, 3.6, 0.0, -3.4, 5.2, 0.0, -1.2, 231.0, 0.0, 0.0, 83.0,2021-03-01 18:00:00,9
239.0, 83.0, 5.2, 0.0, -3.7, 6.3, -1.2, -1.2, 283.0, 0.0, 0.0, 83.0,2021-03-01 19:00:00,9
215.0, 83.0, 6.3, 0.0, -3.7, 3.5, -1.2, -1.1, 239.0, 0.0, 0.0, 85.0,2021-03-01 20:00:00,9
270.0, 85.0, 3.5, 0.0, -3.3, 4.3, -1.1, -2.0, 215.0, 0.0, 0.0, 88.0,2021-03-01 21:00:00,9
305.0, 88.0, 4.3, 0.0, -3.7, 7.1, -2.0, -2.2, 270.0, 0.0, 0.0, 86.0,2021-03-01 22:00:00,9
270.0, 86.0, 7.1, 0.0, -4.2, 3.2, -2.2, -2.7, 305.0, 0.0, 0.0, 90.0,2021-03-01 23:00:00,9
291.0, 90.0, 3.2, 0.0, -4.1, 5.0, -2.7, -3.5, 270.0, 0.0, 0.0, 88.0,2021-03-02 00:00:00,9
280.0, 88.0, 5.0, 0.0, -5.2, 4.6, -3.5, -4.2, 291.0, 0.0, 0.0, 88.0,2021-03-02 01:00:00,9
297.0, 88.0, 4.6, 0.0, -5.9, 10.2, -4.2, -5.2, 280.0, 0.0, 0.0, 85.0,2021-03-02 02:00:00,9
297.0, 85.0, 10.2, 0.0, -7.3, 5.0, -5.2, -5.9, 297.0, 0.0, 0.0, 89.0,2021-03-02 03:00:00,9
274.0, None, None, 0.0, None, 5.7, None, -4.7, None, None, None, 86.0,2021-03-02 04:00:00,9
261.0, 86.0, 5.7, 0.0, -6.7, 3.2, -4.7, -3.3, 274.0, 0.0, 0.0, 77.0,2021-03-02 05:00:00,9
239.0, 77.0, 3.2, 0.0, -6.8, 3.2, -3.3, -2.8, 261.0, 0.0, 0.0, 71.0,2021-03-02 06:00:00,9
214.0, 71.0, 3.2, 0.0, -7.3, 4.6, -2.8, 0.9, 239.0, 0.0, 0.0, 58.0,2021-03-02 07:00:00,9
185.0, 58.0, 4.6, 0.0, -6.4, 5.7, 0.9, 3.9, 214.0, 0.0, 0.0, 44.0,2021-03-02 08:00:00,9
156.0, 44.0, 5.7, 0.0, -7.2, 7.1, 3.9, 3.6, 185.0, 0.0, 0.0, 45.0,2021-03-02 09:00:00,9
187.0, 45.0, 7.1, 0.0, -7.2, 6.5, 3.6, 5.4, 156.0, 0.0, 0.0, 39.0,2021-03-02 10:00:00,9
155.0, 39.0, 6.5, 0.0, -7.4, 7.6, 5.4, 5.6, 187.0, 0.0, 0.0, 37.0,2021-03-02 11:00:00,9
189.0, 37.0, 7.6, 0.0, -7.9, 4.4, 5.6, 4.1, 155.0, 0.0, 0.0, 39.0,2021-03-02 12:00:00,9
166.0, 39.0, 4.4, 0.0, -8.6, 6.6, 4.1, 5.4, 189.0, 0.0, 0.0, 37.0,2021-03-02 13:00:00,9
163.0, 37.0, 6.6, 0.0, -8.1, 7.8, 5.4, 3.5, 166.0, 0.0, 0.0, 39.0,2021-03-02 14:00:00,9
178.0, 39.0, 7.8, 0.0, -9.2, 5.5, 3.5, 2.1, 163.0, 0.0, 0.0, 43.0,2021-03-02 15:00:00,9
207.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 49.0,2021-03-02 16:00:00,9
302.0, 49.0, 4.1, 0.0, -8.4, 2.7, 1.1, -0.9, 207.0, 0.0, 0.0, 58.0,2021-03-02 17:00:00,9
291.0, 58.0, 2.7, 0.0, -8.1, 4.6, -0.9, -1.9, 302.0, 0.0, 0.0, 66.0,2021-03-02 18:00:00,9
275.0, 66.0, 4.6, 0.0, -7.4, 4.4, -1.9, -3.3, 291.0, 0.0, 0.0, 64.0,2021-03-02 19:00:00,9
264.0, 64.0, 4.4, 0.0, -9.1, 4.0, -3.3, -2.8, 275.0, 0.0, 0.0, 54.0,2021-03-02 20:00:00,9
276.0, 54.0, 4.0, 0.0, -10.8, 6.4, -2.8, -3.0, 264.0, 0.0, 0.0, 59.0,2021-03-02 21:00:00,9
286.0, 59.0, 6.4, 0.0, -9.9, 5.5, -3.0, -4.3, 276.0, 0.0, 0.0, 61.0,2021-03-02 22:00:00,9
303.0, 61.0, 5.5, 0.0, -10.7, 7.5, -4.3, -3.4, 286.0, 0.0, 0.0, 53.0,2021-03-02 23:00:00,9
271.0, 53.0, 7.5, 0.0, -11.6, 2.2, -3.4, -3.9, 303.0, 0.0, 0.0, 68.0,2021-03-03 00:00:00,9
315.0, 68.0, 2.2, 0.0, -8.9, 2.3, -3.9, -4.1, 271.0, 0.0, 0.0, 66.0,2021-03-03 01:00:00,9
332.0, 66.0, 2.3, 0.0, -9.5, 3.3, -4.1, -4.2, 315.0, 0.0, 0.0, 67.0,2021-03-03 02:00:00,9
291.0, 67.0, 3.3, 0.0, -9.4, 3.6, -4.2, -5.6, 332.0, 0.0, 0.0, 73.0,2021-03-03 03:00:00,9
313.0, 73.0, 3.6, 0.0, -9.7, 5.0, -5.6, -7.0, 291.0, 0.0, 0.0, 70.0,2021-03-03 04:00:00,9
311.0, 70.0, 5.0, 0.0, -11.5, 9.6, -7.0, -7.2, 313.0, 0.0, 0.0, 68.0,2021-03-03 05:00:00,9
301.0, 68.0, 9.6, 0.0, -12.1, 7.9, -7.2, -7.2, 311.0, 0.0, 0.0, 62.0,2021-03-03 06:00:00,9
313.0, 62.0, 7.9, 0.0, -13.2, 6.9, -7.2, -3.4, 301.0, 0.0, 0.0, 44.0,2021-03-03 07:00:00,9
10.0, 44.0, 6.9, 0.0, -13.9, 2.9, -3.4, 3.2, 313.0, 0.0, 0.0, 30.0,2021-03-03 08:00:00,9
29.0, 30.0, 2.9, 0.0, -12.7, 9.6, 3.2, 5.2, 10.0, 0.0, 0.0, 27.0,2021-03-03 09:00:00,9
58.0, 27.0, 9.6, 0.0, -12.3, 6.1, 5.2, 7.2, 29.0, 0.0, 0.0, 26.0,2021-03-03 10:00:00,9
116.0, 26.0, 6.1, 0.0, -11.0, 11.5, 7.2, 7.5, 58.0, 0.0, 0.0, 28.0,2021-03-03 11:00:00,9
132.0, 28.0, 11.5, 0.0, -9.8, 10.0, 7.5, 7.4, 116.0, 0.0, 0.0, 26.0,2021-03-03 12:00:00,9
102.0, 26.0, 10.0, 0.0, -10.9, 18.4, 7.4, 6.6, 132.0, 0.0, 0.0, 32.0,2021-03-03 13:00:00,9
124.0, 32.0, 18.4, 0.0, -8.9, 14.3, 6.6, 7.4, 102.0, 0.0, 0.0, 32.0,2021-03-03 14:00:00,9
120.0, 32.0, 14.3, 0.0, -8.2, 12.2, 7.4, 6.9, 124.0, 0.0, 0.0, 32.0,2021-03-03 15:00:00,9
134.0, 32.0, 12.2, 0.0, -8.7, 7.8, 6.9, 4.5, 120.0, 0.0, 0.0, 41.0,2021-03-03 16:00:00,9
247.0, 41.0, 7.8, 0.0, -7.6, 1.9, 4.5, 0.5, 134.0, 0.0, 0.0, 63.0,2021-03-03 17:00:00,9
281.0, 63.0, 1.9, 0.0, -5.7, 1.4, 0.5, -0.8, 247.0, 0.0, 0.0, 65.0,2021-03-03 18:00:00,9
277.0, 65.0, 1.4, 0.0, -6.6, 2.3, -0.8, -1.9, 281.0, 0.0, 0.0, 67.0,2021-03-03 19:00:00,9
319.0, 67.0, 2.3, 0.0, -7.2, 5.7, -1.9, -2.9, 277.0, 0.0, 0.0, 73.0,2021-03-03 20:00:00,9
24.0, 73.0, 5.7, 0.0, -7.1, 7.0, -2.9, -2.5, 319.0, 0.0, 0.0, 76.0,2021-03-03 21:00:00,9
344.0, 76.0, 7.0, 0.0, -6.1, 7.0, -2.5, -2.8, 24.0, 0.0, 0.0, 77.0,2021-03-03 22:00:00,9
298.0, 77.0, 7.0, 0.0, -6.3, 4.6, -2.8, -3.5, 344.0, 0.0, 0.0, 80.0,2021-03-03 23:00:00,9
319.0, 80.0, 4.6, 0.0, -6.4, 6.6, -3.5, -4.4, 298.0, 0.0, 0.0, 88.0,2021-03-04 00:00:00,9
285.0, 88.0, 6.6, 0.0, -6.1, 4.4, -4.4, -5.3, 319.0, 0.0, 0.0, 88.0,2021-03-04 01:00:00,9
343.0, 88.0, 4.4, 0.0, -7.0, 7.7, -5.3, -5.2, 285.0, 0.0, 0.0, 87.0,2021-03-04 02:00:00,9
308.0, 87.0, 7.7, 0.0, -7.0, 4.8, -5.2, -5.0, 343.0, 0.0, 0.0, 86.0,2021-03-04 03:00:00,9
302.0, 86.0, 4.8, 0.0, -7.0, 8.2, -5.0, -6.0, 308.0, 0.0, 0.0, 87.0,2021-03-04 04:00:00,9
342.0, 87.0, 8.2, 0.0, -7.8, 8.0, -6.0, -5.3, 302.0, 0.0, 0.0, 79.0,2021-03-04 05:00:00,9
350.0, 79.0, 8.0, 0.0, -8.4, 7.2, -5.3, -5.0, 342.0, 0.0, 0.0, 81.0,2021-03-04 06:00:00,9
32.0, 81.0, 7.2, 0.0, -7.8, 7.6, -5.0, -0.6, 350.0, 0.0, 0.0, 66.0,2021-03-04 07:00:00,9
22.0, 66.0, 7.6, 0.0, -6.2, 8.0, -0.6, 4.8, 32.0, 0.0, 0.0, 49.0,2021-03-04 08:00:00,9
132.0, None, None, 0.0, None, 9.3, None, 9.0, None, None, None, 34.0,2021-03-04 09:00:00,9
61.0, 34.0, 9.3, 0.0, -6.0, 10.9, 9.0, 7.9, 132.0, 0.0, 0.0, 38.0,2021-03-04 10:00:00,9
101.0, None, None, 0.0, None, 12.1, None, 8.7, None, None, None, 35.0,2021-03-04 11:00:00,9
121.0, 35.0, 12.1, 0.0, -5.9, 16.0, 8.7, 9.2, 101.0, 0.0, 0.0, 34.0,2021-03-04 12:00:00,9
128.0, 34.0, 16.0, 0.0, -5.8, 11.6, 9.2, 9.4, 121.0, 0.0, 0.0, 35.0,2021-03-04 13:00:00,9
130.0, 35.0, 11.6, 0.0, -5.3, 14.5, 9.4, 7.9, 128.0, 0.0, 0.0, 27.0,2021-03-04 14:00:00,9
129.0, 27.0, 14.5, 0.0, -10.0, 11.9, 7.9, 8.4, 130.0, 0.0, 0.0, 30.0,2021-03-04 15:00:00,9
143.0, 30.0, 11.9, 0.0, -8.2, 11.1, 8.4, 5.1, 129.0, 0.0, 0.0, 41.0,2021-03-04 16:00:00,9
109.0, 41.0, 11.1, 0.0, -7.1, 10.8, 5.1, 3.9, 143.0, 0.0, 0.0, 48.0,2021-03-04 17:00:00,9
111.0, 48.0, 10.8, 0.0, -6.1, 6.6, 3.9, 2.9, 109.0, 0.0, 0.0, 54.0,2021-03-04 18:00:00,9
317.0, 54.0, 6.6, 0.0, -5.5, 4.9, 2.9, 1.9, 111.0, 0.0, 0.0, 62.0,2021-03-04 19:00:00,9
45.0, 62.0, 4.9, 0.0, -4.6, 7.6, 1.9, 2.1, 317.0, 0.0, 0.0, 64.0,2021-03-04 20:00:00,9
17.0, 64.0, 7.6, 0.0, -4.0, 11.3, 2.1, 1.8, 45.0, 0.0, 0.0, 67.0,2021-03-04 21:00:00,9
19.0, 67.0, 11.3, 0.0, -3.7, 10.0, 1.8, 1.8, 17.0, 0.0, 0.0, 65.0,2021-03-04 22:00:00,9
347.0, 65.0, 10.0, 0.0, -4.1, 2.0, 1.8, 0.3, 19.0, 0.0, 0.0, 72.0,2021-03-04 23:00:00,9
