wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,2.0,140.0,100.0,2021-02-28 10:00:00,0.8,9
8.2,2.2,112.0,98.0,2021-02-28 11:00:00,0.0,9
14.3,4.5,202.0,93.0,2021-02-28 12:00:00,0.2,9
20.1,4.1,205.0,96.0,2021-02-28 13:00:00,0.6,9
13.8,4.0,190.0,97.0,2021-02-28 14:00:00,0.0,9
12.2,4.2,185.0,96.0,2021-02-28 15:00:00,0.2,9
13.5,3.7,193.0,98.0,2021-02-28 16:00:00,0.6,9
13.4,3.6,185.0,98.0,2021-02-28 17:00:00,0.2,9
14.4,3.2,164.0,99.0,2021-02-28 18:00:00,0.0,9
15.7,3.1,168.0,99.0,2021-02-28 19:00:00,0.0,9
13.2,3.0,172.0,99.0,2021-02-28 20:00:00,0.0,9
16.2,3.0,179.0,99.0,2021-02-28 21:00:00,0.2,9
9.4,2.9,178.0,99.0,2021-02-28 22:00:00,0.4,9
18.4,2.7,196.0,96.0,2021-02-28 23:00:00,1.2,9
19.8,2.5,202.0,98.0,2021-03-01 00:00:00,0.4,9
18.6,2.3,200.0,99.0,2021-03-01 01:00:00,0.6,9
17.2,2.3,184.0,99.0,2021-03-01 02:00:00,0.0,9
27.7,2.4,201.0,97.0,2021-03-01 03:00:00,0.4,9
23.5,2.3,214.0,98.0,2021-03-01 04:00:00,1.2,9
21.9,2.3,206.0,98.0,2021-03-01 05:00:00,0.2,9
19.2,2.4,195.0,96.0,2021-03-01 06:00:00,0.0,9
29.9,2.7,218.0,92.0,2021-03-01 07:00:00,0.0,9
27.0,3.2,223.0,88.0,2021-03-01 08:00:00,0.0,9
28.3,3.5,217.0,85.0,2021-03-01 09:00:00,0.0,9
26.8,4.6,211.0,77.0,2021-03-01 10:00:00,0.0,9
26.4,4.1,215.0,86.0,2021-03-01 11:00:00,0.0,9
23.1,4.6,225.0,84.0,2021-03-01 12:00:00,0.0,9
21.5,4.1,219.0,93.0,2021-03-01 13:00:00,1.0,9
20.1,4.1,229.0,91.0,2021-03-01 14:00:00,0.4,9
10.7,4.7,240.0,87.0,2021-03-01 15:00:00,1.6,9
24.7,3.4,217.0,94.0,2021-03-01 16:00:00,0.2,9
22.7,3.2,218.0,93.0,2021-03-01 17:00:00,0.2,9
15.7,2.3,228.0,95.0,2021-03-01 18:00:00,0.0,9
19.5,1.7,229.0,97.0,2021-03-01 19:00:00,0.0,9
2.8,1.6,274.0,94.0,2021-03-01 20:00:00,0.0,9
1.5,0.9,182.0,97.0,2021-03-01 21:00:00,0.0,9
5.4,0.1,270.0,89.0,2021-03-01 22:00:00,0.0,9
1.7,-0.8,260.0,96.0,2021-03-01 23:00:00,0.0,9
9.1,-0.4,195.0,99.0,2021-03-02 00:00:00,0.0,9
6.1,-0.7,295.0,96.0,2021-03-02 01:00:00,0.0,9
1.2,-1.4,221.0,90.0,2021-03-02 02:00:00,0.0,9
2.9,-1.1,26.0,92.0,2021-03-02 03:00:00,0.0,9
6.0,-0.9,331.0,82.0,2021-03-02 04:00:00,0.0,9
18.7,-1.1,228.0,91.0,2021-03-02 05:00:00,0.0,9
27.3,-1.3,222.0,90.0,2021-03-02 06:00:00,0.0,9
18.1,-0.9,240.0,78.0,2021-03-02 07:00:00,0.0,9
10.3,-0.2,250.0,73.0,2021-03-02 08:00:00,0.0,9
5.8,0.3,9.0,76.0,2021-03-02 09:00:00,0.0,9
20.4,0.1,216.0,82.0,2021-03-02 10:00:00,0.0,9
13.9,0.3,197.0,80.0,2021-03-02 11:00:00,0.0,9
7.6,0.7,215.0,82.0,2021-03-02 12:00:00,0.0,9
6.5,1.3,246.0,78.0,2021-03-02 13:00:00,0.0,9
12.4,0.6,186.0,86.0,2021-03-02 14:00:00,0.0,9
10.3,0.6,179.0,87.0,2021-03-02 15:00:00,0.0,9
14.2,0.8,207.0,83.0,2021-03-02 16:00:00,0.0,9
11.4,0.4,179.0,88.0,2021-03-02 17:00:00,0.0,9
11.5,-0.3,183.0,91.0,2021-03-02 18:00:00,0.0,9
10.3,-0.6,166.0,95.0,2021-03-02 19:00:00,0.0,9
15.5,-0.7,204.0,91.0,2021-03-02 20:00:00,0.0,9
15.7,-0.7,215.0,93.0,2021-03-02 21:00:00,0.0,9
19.8,-0.8,222.0,92.0,2021-03-02 22:00:00,0.0,9
15.5,-0.8,220.0,91.0,2021-03-02 23:00:00,0.0,9
17.3,-0.8,212.0,92.0,2021-03-03 00:00:00,0.0,9
18.5,-0.7,201.0,88.0,2021-03-03 01:00:00,0.0,9
19.3,-0.2,247.0,83.0,2021-03-03 02:00:00,0.0,9
21.4,-0.1,246.0,85.0,2021-03-03 03:00:00,0.0,9
15.2,-0.1,242.0,85.0,2021-03-03 04:00:00,0.0,9
17.9,0.2,236.0,84.0,2021-03-03 05:00:00,0.0,9
17.1,0.3,235.0,84.0,2021-03-03 06:00:00,0.0,9
18.0,0.4,242.0,81.0,2021-03-03 07:00:00,0.0,9
13.9,0.9,238.0,70.0,2021-03-03 08:00:00,0.0,9
10.6,1.4,228.0,63.0,2021-03-03 09:00:00,0.0,9
15.1,2.0,225.0,59.0,2021-03-03 10:00:00,0.0,9
11.6,3.5,241.0,57.0,2021-03-03 11:00:00,0.0,9
9.9,3.5,198.0,62.0,2021-03-03 12:00:00,0.0,9
14.0,4.6,185.0,61.0,2021-03-03 13:00:00,0.0,9
14.2,3.6,196.0,69.0,2021-03-03 14:00:00,0.0,9
10.5,3.9,199.0,68.0,2021-03-03 15:00:00,0.0,9
8.9,3.4,210.0,67.0,2021-03-03 16:00:00,0.0,9
9.3,2.9,227.0,68.0,2021-03-03 17:00:00,0.0,9
15.1,2.0,224.0,70.0,2021-03-03 18:00:00,0.0,9
12.7,2.4,231.0,69.0,2021-03-03 19:00:00,0.0,9
9.7,2.8,245.0,63.0,2021-03-03 20:00:00,0.0,9
4.2,2.9,320.0,65.0,2021-03-03 21:00:00,0.0,9
12.3,2.0,209.0,75.0,2021-03-03 22:00:00,0.0,9
11.6,3.2,225.0,70.0,2021-03-03 23:00:00,0.0,9
10.5,3.1,200.0,69.0,2021-03-04 00:00:00,0.0,9
10.6,3.3,185.0,67.0,2021-03-04 01:00:00,0.0,9
9.6,3.6,177.0,67.0,2021-03-04 02:00:00,0.0,9
13.7,3.1,193.0,69.0,2021-03-04 03:00:00,0.0,9
13.4,3.2,188.0,71.0,2021-03-04 04:00:00,0.0,9
14.2,3.0,193.0,74.0,2021-03-04 05:00:00,0.0,9
14.3,2.2,208.0,78.0,2021-03-04 06:00:00,0.0,9
31.0,2.2,234.0,82.0,2021-03-04 07:00:00,0.0,9
31.3,2.4,221.0,82.0,2021-03-04 08:00:00,0.0,9
29.8,2.5,217.0,79.0,2021-03-04 09:00:00,0.0,9
21.3,3.0,171.0,77.0,2021-03-04 10:00:00,0.0,9
19.0,3.4,178.0,77.0,2021-03-04 11:00:00,0.0,9
9.3,3.5,152.0,88.0,2021-03-04 12:00:00,0.4,9
14.5,2.1,166.0,97.0,2021-03-04 13:00:00,3.6,9
15.7,1.8,161.0,97.0,2021-03-04 14:00:00,4.4,9
13.0,2.3,146.0,97.0,2021-03-04 15:00:00,2.2,9
16.4,3.4,159.0,95.0,2021-03-04 16:00:00,0.4,9
12.6,3.3,189.0,96.0,2021-03-04 17:00:00,0.2,9
13.1,2.6,212.0,96.0,2021-03-04 18:00:00,5.6,9
18.8,3.3,201.0,98.0,2021-03-04 19:00:00,0.8,9
23.1,3.0,210.0,98.0,2021-03-04 20:00:00,0.6,9
11.8,2.6,166.0,97.0,2021-03-04 21:00:00,0.4,9
15.3,2.7,179.0,97.0,2021-03-04 22:00:00,0.0,9
14.5,2.8,183.0,94.0,2021-03-04 23:00:00,0.2,9
