wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 81.0, 4.9, 0.0, -12.9, 5.0, -10.3, -6.5, 36.0, 0.0, 1.2, 76.0,2021-02-27 09:00:00,9
165.0, None, None, 0.0, None, 5.9, None, -5.3, None, None, None, 75.0,2021-02-27 10:00:00,9
157.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 70.0,2021-02-27 11:00:00,9
182.0, None, None, 0.0, None, 7.6, None, -3.6, None, None, None, 77.0,2021-02-27 12:00:00,9
163.0, 77.0, 7.6, 0.0, -7.0, 7.7, -3.6, -3.9, 182.0, 0.0, 1.2, 82.0,2021-02-27 13:00:00,9
131.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 86.0,2021-02-27 14:00:00,9
233.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 94.0,2021-02-27 17:00:00,9
97.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 94.0,2021-02-27 18:00:00,9
330.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 93.0,2021-02-27 19:00:00,9
253.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 94.0,2021-02-27 20:00:00,9
296.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 95.0,2021-02-27 21:00:00,9
286.0, None, None, 0.0, None, 5.5, None, -3.3, None, None, None, 96.0,2021-02-27 22:00:00,9
206.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 95.0,2021-02-27 23:00:00,9
242.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 96.0,2021-02-28 00:00:00,9
225.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 96.0,2021-02-28 01:00:00,9
227.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 96.0,2021-02-28 02:00:00,9
112.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 96.0,2021-02-28 03:00:00,9
350.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 97.0,2021-02-28 04:00:00,9
116.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 97.0,2021-02-28 05:00:00,9
204.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 96.0,2021-02-28 06:00:00,9
188.0, None, None, 0.0, None, 7.2, None, -1.0, None, None, None, 96.0,2021-02-28 07:00:00,9
167.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 95.0,2021-02-28 08:00:00,9
177.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 90.0,2021-02-28 09:00:00,9
246.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 90.0,2021-02-28 10:00:00,9
40.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 88.0,2021-02-28 11:00:00,9
104.0, 88.0, 5.1, 0.2, -0.5, 4.5, 1.3, 3.8, 40.0, 0.0, 0.0, 79.0,2021-02-28 12:00:00,9
27.0, 79.0, 4.5, 1.2, 0.5, 4.2, 3.8, 3.5, 104.0, 0.2, 0.2, 82.0,2021-02-28 13:00:00,9
272.0, 82.0, 4.2, 0.8, 0.7, 5.3, 3.5, 2.0, 27.0, 1.2, 1.4, 89.0,2021-02-28 14:00:00,9
189.0, 89.0, 5.3, 0.8, 0.4, 8.7, 2.0, 2.0, 272.0, 0.8, 2.2, 86.0,2021-02-28 15:00:00,9
162.0, 86.0, 8.7, 1.2, -0.1, 7.9, 2.0, 2.3, 189.0, 0.8, 3.0, 86.0,2021-02-28 16:00:00,9
125.0, 86.0, 7.9, 1.0, 0.2, 4.7, 2.3, 2.0, 162.0, 1.2, 4.2, 89.0,2021-02-28 17:00:00,9
132.0, None, None, 0.8, None, 3.6, None, 1.7, None, None, None, 88.0,2021-02-28 18:00:00,9
330.0, None, None, 0.2, None, 3.6, None, 1.5, None, None, None, 89.0,2021-02-28 19:00:00,9
223.0, None, None, 0.4, None, 4.5, None, 1.7, None, None, None, 90.0,2021-02-28 20:00:00,9
292.0, None, None, 0.2, None, 6.2, None, 1.8, None, None, None, 90.0,2021-02-28 21:00:00,9
262.0, None, None, 0.2, None, 3.6, None, 1.5, None, None, None, 94.0,2021-02-28 22:00:00,9
117.0, None, None, 0.2, None, 5.8, None, 1.8, None, None, None, 86.0,2021-02-28 23:00:00,9
168.0, None, None, 0.2, None, 7.3, None, 2.1, None, None, None, 82.0,2021-03-01 00:00:00,9
116.0, None, None, 0.4, None, 6.5, None, 2.2, None, None, None, 80.0,2021-03-01 01:00:00,9
51.0, None, None, 0.2, None, 6.1, None, 1.8, None, None, None, 82.0,2021-03-01 02:00:00,9
63.0, None, None, 0.2, None, 6.9, None, 2.1, None, None, None, 78.0,2021-03-01 03:00:00,9
11.0, None, None, 0.2, None, 5.3, None, 2.0, None, None, None, 77.0,2021-03-01 04:00:00,9
19.0, None, None, 0.2, None, 5.1, None, 1.6, None, None, None, 84.0,2021-03-01 05:00:00,9
199.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 80.0,2021-03-01 06:00:00,9
115.0, None, None, 0.2, None, 4.9, None, 1.6, None, None, None, 88.0,2021-03-01 07:00:00,9
247.0, 88.0, 4.9, 0.2, -0.2, 5.1, 1.6, 2.4, 115.0, 0.2, None, 75.0,2021-03-01 08:00:00,9
248.0, 75.0, 5.1, 0.2, -1.6, 8.6, 2.4, 3.0, 247.0, 0.2, 9.0, 71.0,2021-03-01 09:00:00,9
228.0, None, None, 0.6, None, 10.4, None, 3.6, None, None, None, 69.0,2021-03-01 10:00:00,9
233.0, 69.0, 10.4, 1.0, -1.6, 8.0, 3.6, 4.7, 228.0, 0.6, 9.8, 78.0,2021-03-01 11:00:00,9
239.0, 78.0, 8.0, 1.4, 1.2, 11.0, 4.7, 1.5, 233.0, 1.0, 10.8, 92.0,2021-03-01 12:00:00,9
239.0, 92.0, 11.0, 0.8, 0.3, 8.4, 1.5, 3.7, 239.0, 1.4, 12.0, 73.0,2021-03-01 13:00:00,9
230.0, 73.0, 8.4, 1.0, -0.7, 11.4, 3.7, 5.4, 239.0, 0.8, 11.6, 57.0,2021-03-01 14:00:00,9
247.0, 57.0, 11.4, 0.4, -2.4, 10.2, 5.4, 3.2, 230.0, 1.0, 11.8, 56.0,2021-03-01 15:00:00,9
237.0, 56.0, 10.2, 0.4, -4.7, 10.1, 3.2, 3.3, 247.0, 0.4, 11.4, 48.0,2021-03-01 16:00:00,9
240.0, 48.0, 10.1, 0.0, -6.7, 7.5, 3.3, 0.8, 237.0, 0.4, 10.6, 67.0,2021-03-01 17:00:00,9
192.0, 67.0, 7.5, 0.0, -4.6, 3.2, 0.8, -0.6, 240.0, 0.0, 9.6, 77.0,2021-03-01 18:00:00,9
229.0, 77.0, 3.2, 0.0, -4.1, 3.6, -0.6, -1.2, 192.0, 0.0, 8.8, 80.0,2021-03-01 19:00:00,9
206.0, 80.0, 3.6, 0.0, -4.2, 4.3, -1.2, -1.2, 229.0, 0.0, 8.6, 83.0,2021-03-01 20:00:00,9
226.0, 83.0, 4.3, 0.0, -3.7, 5.7, -1.2, -1.5, 206.0, 0.0, 8.2, 68.0,2021-03-01 21:00:00,9
152.0, 68.0, 5.7, 0.0, -6.6, 4.2, -1.5, -2.0, 226.0, 0.0, 8.0, 70.0,2021-03-01 22:00:00,9
190.0, 70.0, 4.2, 0.0, -6.7, 3.7, -2.0, -2.8, 152.0, 0.0, 7.8, 70.0,2021-03-01 23:00:00,9
219.0, 70.0, 3.7, 0.0, -7.5, 6.4, -2.8, -2.2, 190.0, 0.0, 7.6, 65.0,2021-03-02 00:00:00,9
215.0, None, None, 0.0, None, 7.9, None, -2.2, None, None, None, 70.0,2021-03-02 01:00:00,9
228.0, None, None, 0.0, None, 10.3, None, -2.1, None, None, None, 76.0,2021-03-02 02:00:00,9
230.0, None, None, 0.0, None, 8.5, None, -2.9, None, None, None, 90.0,2021-03-02 03:00:00,9
242.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 93.0,2021-03-02 04:00:00,9
231.0, None, None, 0.0, None, 8.3, None, -3.1, None, None, None, 85.0,2021-03-02 05:00:00,9
236.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 82.0,2021-03-02 06:00:00,9
186.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 81.0,2021-03-02 07:00:00,9
230.0, 81.0, 3.5, 0.0, -5.5, 4.2, -2.7, -1.6, 186.0, 0.0, None, 73.0,2021-03-02 08:00:00,9
175.0, 73.0, 4.2, 0.0, -5.8, 5.3, -1.6, -0.2, 230.0, 0.0, 5.8, 74.0,2021-03-02 09:00:00,9
190.0, 74.0, 5.3, 0.4, -4.3, 8.7, -0.2, 0.3, 175.0, 0.0, 5.6, 70.0,2021-03-02 10:00:00,9
183.0, 70.0, 8.7, 0.0, -4.5, 8.9, 0.3, 1.3, 190.0, 0.4, 5.4, 66.0,2021-03-02 11:00:00,9
183.0, 66.0, 8.9, 0.4, -4.3, 9.6, 1.3, 1.9, 183.0, 0.0, 4.4, 59.0,2021-03-02 12:00:00,9
200.0, 59.0, 9.6, 0.2, -5.3, 11.3, 1.9, 1.8, 183.0, 0.4, 3.4, 60.0,2021-03-02 13:00:00,9
168.0, 60.0, 11.3, 0.0, -5.1, 6.5, 1.8, 1.8, 200.0, 0.2, 2.8, 65.0,2021-03-02 14:00:00,9
189.0, 65.0, 6.5, 0.2, -4.1, 4.9, 1.8, 1.2, 168.0, 0.0, 1.8, 64.0,2021-03-02 15:00:00,9
None, 64.0, 4.9, None, -4.9, None, 1.2, None, 189.0, 0.2, 1.6, None,2021-03-02 16:00:00,9
173.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 65.0,2021-03-02 17:00:00,9
174.0, None, None, 0.0, None, 6.1, None, 0.6, None, None, None, 65.0,2021-03-02 18:00:00,9
181.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 65.0,2021-03-02 19:00:00,9
164.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 66.0,2021-03-02 20:00:00,9
177.0, None, None, 0.0, None, 6.9, None, 0.5, None, None, None, 68.0,2021-03-02 21:00:00,9
185.0, None, None, 0.0, None, 9.8, None, 0.7, None, None, None, 70.0,2021-03-02 22:00:00,9
153.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 78.0,2021-03-02 23:00:00,9
166.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 77.0,2021-03-03 00:00:00,9
170.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 70.0,2021-03-03 01:00:00,9
160.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 68.0,2021-03-03 02:00:00,9
158.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 85.0,2021-03-03 03:00:00,9
162.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 74.0,2021-03-03 04:00:00,9
149.0, None, None, 0.0, None, 9.7, None, 0.2, None, None, None, 69.0,2021-03-03 05:00:00,9
163.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 78.0,2021-03-03 06:00:00,9
139.0, None, None, 0.0, None, 6.4, None, -0.2, None, None, None, 79.0,2021-03-03 07:00:00,9
119.0, 79.0, 6.4, 0.0, -3.4, 6.6, -0.2, 0.9, 139.0, 0.0, 1.2, 71.0,2021-03-03 08:00:00,9
124.0, 71.0, 6.6, 0.0, -3.8, 8.2, 0.9, 2.3, 119.0, 0.0, 1.2, 65.0,2021-03-03 09:00:00,9
164.0, 65.0, 8.2, 0.0, -3.6, 11.0, 2.3, 2.3, 124.0, 0.0, 1.2, 68.0,2021-03-03 10:00:00,9
163.0, 68.0, 11.0, 0.2, -3.0, 11.0, 2.3, 3.4, 164.0, 0.0, 0.8, 60.0,2021-03-03 11:00:00,9
135.0, 60.0, 11.0, 0.4, -3.6, 8.5, 3.4, 4.1, 163.0, 0.2, 1.0, 53.0,2021-03-03 12:00:00,9
None, 53.0, 8.5, None, -4.6, None, 4.1, None, 135.0, 0.4, 1.0, None,2021-03-03 13:00:00,9
139.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 63.0,2021-03-03 17:00:00,9
135.0, None, None, 0.0, None, 6.6, None, 2.3, None, None, None, 67.0,2021-03-03 18:00:00,9
123.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 65.0,2021-03-03 19:00:00,9
88.0, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 72.0,2021-03-03 20:00:00,9
52.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 77.0,2021-03-03 21:00:00,9
60.0, None, None, 0.0, None, 9.1, None, 0.4, None, None, None, 78.0,2021-03-03 22:00:00,9
69.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 76.0,2021-03-03 23:00:00,9
58.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 79.0,2021-03-04 00:00:00,9
66.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 84.0,2021-03-04 01:00:00,9
87.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 85.0,2021-03-04 02:00:00,9
65.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 87.0,2021-03-04 03:00:00,9
74.0, None, None, 0.0, None, 5.3, None, -2.6, None, None, None, 86.0,2021-03-04 04:00:00,9
96.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 87.0,2021-03-04 05:00:00,9
82.0, None, None, 0.0, None, 5.8, None, -3.0, None, None, None, 90.0,2021-03-04 06:00:00,9
78.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 84.0,2021-03-04 07:00:00,9
97.0, 84.0, 4.7, 0.0, -4.8, 5.8, -2.5, -1.4, 78.0, 0.0, None, 80.0,2021-03-04 08:00:00,9
136.0, 80.0, 5.8, 0.0, -4.4, 6.7, -1.4, 1.4, 97.0, 0.0, 1.4, 72.0,2021-03-04 09:00:00,9
152.0, 72.0, 6.7, 0.0, -3.1, 6.7, 1.4, 4.1, 136.0, 0.0, 1.4, 61.0,2021-03-04 10:00:00,9
123.0, 61.0, 6.7, 0.0, -2.7, 5.5, 4.1, 6.9, 152.0, 0.0, 1.4, 51.0,2021-03-04 11:00:00,9
90.0, 51.0, 5.5, 0.0, -2.5, 5.1, 6.9, 7.6, 123.0, 0.0, 1.2, 50.0,2021-03-04 12:00:00,9
161.0, 50.0, 5.1, 0.0, -2.2, 8.0, 7.6, 10.0, 90.0, 0.0, 0.8, 41.0,2021-03-04 13:00:00,9
166.0, 41.0, 8.0, 0.0, -2.6, 7.7, 10.0, 11.6, 161.0, 0.0, 0.4, 32.0,2021-03-04 14:00:00,9
158.0, 32.0, 7.7, 0.0, -4.5, 7.1, 11.6, 10.0, 166.0, 0.0, 0.0, 38.0,2021-03-04 15:00:00,9
125.0, 38.0, 7.1, 0.0, -3.7, 6.0, 10.0, 7.5, 158.0, 0.0, 0.0, 45.0,2021-03-04 16:00:00,9
100.0, 45.0, 6.0, 0.0, -3.7, 6.7, 7.5, 5.9, 125.0, 0.0, 0.0, 53.0,2021-03-04 17:00:00,9
98.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 67.0,2021-03-04 18:00:00,9
71.0, None, None, 0.0, None, 7.3, None, 4.6, None, None, None, 57.0,2021-03-04 19:00:00,9
69.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 65.0,2021-03-04 20:00:00,9
50.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 60.0,2021-03-04 21:00:00,9
16.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 62.0,2021-03-04 22:00:00,9
228.0, None, None, 0.0, None, 13.0, None, 5.6, None, None, None, 54.0,2021-03-04 23:00:00,9
