wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 83.0, 0.0, 0.0, -17.6, 0.0, -15.4, -14.7, 68.0, 0.0, 0.0, 81.0,2021-02-26 18:00:00, None,9
13.0, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -17.2, 3.0, 0.0, 0.0, 75.0,2021-02-26 19:00:00, None,9
3.0, 75.0, 0.0, 0.0, -20.6, 2.6, -17.2, -22.5, 13.0, 0.0, 0.0, 72.0,2021-02-26 20:00:00, None,9
24.0, 72.0, 2.6, 0.0, -26.2, 2.6, -22.5, -24.4, 3.0, 0.0, 0.0, 68.0,2021-02-26 21:00:00, None,9
3.0, 68.0, 2.6, 0.0, -28.6, 5.1, -24.4, -25.9, 24.0, 0.0, 0.0, 69.0,2021-02-26 22:00:00, None,9
3.0, 69.0, 5.1, 0.0, -29.9, 6.5, -25.9, -26.8, 3.0, 0.0, 0.0, 70.0,2021-02-26 23:00:00, None,9
239.0, 70.0, 6.5, 0.0, -30.6, 3.4, -26.8, -28.7, 3.0, 0.0, 0.0, 64.0,2021-02-27 00:00:00, None,9
3.0, 64.0, 3.4, 0.0, -33.4, 3.6, -28.7, -29.1, 239.0, 0.0, 0.0, 65.0,2021-02-27 01:00:00, None,9
261.0, 65.0, 3.6, 0.0, -33.6, 4.9, -29.1, -29.9, 3.0, 0.0, 0.0, 64.0,2021-02-27 02:00:00, None,9
252.0, 64.0, 4.9, 0.0, -34.5, 5.6, -29.9, -29.2, 261.0, 0.0, 0.0, 65.0,2021-02-27 03:00:00, None,9
289.0, 65.0, 5.6, 0.0, -33.7, 6.0, -29.2, -29.6, 252.0, 0.0, 0.0, 65.0,2021-02-27 04:00:00, None,9
294.0, 65.0, 6.0, 0.0, -34.1, 5.4, -29.6, -29.0, 289.0, 0.0, 0.0, 65.0,2021-02-27 05:00:00, None,9
276.0, None, None, 0.0, None, 6.9, None, -29.0, None, None, None, 65.0,2021-02-27 06:00:00, None,9
267.0, 65.0, 6.9, 0.0, -33.5, 5.2, -29.0, -26.8, 276.0, 0.0, None, 68.0,2021-02-27 07:00:00, None,9
262.0, 68.0, 5.2, 0.0, -30.9, 4.3, -26.8, -20.8, 267.0, 0.0, 0.0, 72.0,2021-02-27 08:00:00, None,9
260.0, 72.0, 4.3, 0.0, -24.5, 1.8, -20.8, -14.0, 262.0, 0.0, 0.0, 74.0,2021-02-27 09:00:00, None,9
92.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 60.0,2021-02-27 10:00:00, None,9
204.0, None, None, 1.4, None, 10.8, None, -3.8, None, None, None, 44.0,2021-02-27 11:00:00, None,9
198.0, None, None, 0.2, None, 12.0, None, -3.2, None, None, None, 44.0,2021-02-27 12:00:00, None,9
199.0, 44.0, 12.0, 0.0, -13.7, 10.9, -3.2, -4.2, 198.0, 0.2, 1.6, 50.0,2021-02-27 13:00:00, None,9
141.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 52.0,2021-02-27 14:00:00, None,9
77.0, 52.0, 4.6, 0.0, -12.2, 9.8, -3.8, -5.1, 141.0, 0.0, 1.6, 64.0,2021-02-27 15:00:00, None,9
104.0, 64.0, 9.8, 0.0, -10.8, 5.6, -5.1, -5.7, 77.0, 0.0, 1.6, 66.0,2021-02-27 16:00:00, None,9
112.0, 66.0, 5.6, 0.0, -11.0, 2.6, -5.7, -6.7, 104.0, 0.0, 1.6, 70.0,2021-02-27 17:00:00, None,9
126.0, 70.0, 2.6, 0.0, -11.3, 2.9, -6.7, -7.7, 112.0, 0.0, 1.6, 76.0,2021-02-27 18:00:00, None,9
13.0, 76.0, 2.9, 0.0, -11.2, 4.4, -7.7, -8.8, 126.0, 0.0, 1.6, 80.0,2021-02-27 19:00:00, None,9
270.0, 80.0, 4.4, 0.0, -11.6, 3.0, -8.8, -9.0, 13.0, 0.0, 1.6, 80.0,2021-02-27 20:00:00, None,9
91.0, 80.0, 3.0, 0.0, -11.8, 2.4, -9.0, -9.5, 270.0, 0.0, 1.6, 83.0,2021-02-27 21:00:00, None,9
71.0, None, None, 0.0, None, 4.0, None, -9.3, None, None, None, 85.0,2021-02-27 22:00:00, None,9
34.0, 85.0, 4.0, 0.0, -11.4, 4.9, -9.3, -9.5, 71.0, 0.0, None, 82.0,2021-02-27 23:00:00, None,9
43.0, 82.0, 4.9, 0.0, -12.0, 7.7, -9.5, -11.2, 34.0, 0.0, 1.6, 81.0,2021-02-28 00:00:00, None,9
41.0, 81.0, 7.7, 0.0, -13.8, 5.2, -11.2, -12.4, 43.0, 0.0, 1.6, 80.0,2021-02-28 01:00:00, None,9
92.0, 80.0, 5.2, 0.0, -15.1, 6.0, -12.4, -13.2, 41.0, 0.0, 1.6, 80.0,2021-02-28 02:00:00, None,9
106.0, 80.0, 6.0, 0.0, -15.9, 6.3, -13.2, -14.0, 92.0, 0.0, 1.6, 80.0,2021-02-28 03:00:00, None,9
85.0, 80.0, 6.3, 0.0, -16.7, 7.9, -14.0, -14.5, 106.0, 0.0, 1.6, 76.0,2021-02-28 04:00:00, None,9
73.0, None, None, 0.0, None, 9.5, None, -14.5, None, None, None, 78.0,2021-02-28 05:00:00, None,9
70.0, 78.0, 9.5, 0.0, -17.5, 10.3, -14.5, -14.8, 73.0, 0.0, 1.6, 79.0,2021-02-28 06:00:00, None,9
65.0, 79.0, 10.3, 0.0, -17.6, 9.6, -14.8, -14.6, 70.0, 0.0, 1.6, 78.0,2021-02-28 07:00:00, None,9
77.0, 78.0, 9.6, 0.0, -17.6, 6.9, -14.6, -13.6, 65.0, 0.0, 1.6, 76.0,2021-02-28 08:00:00, None,9
129.0, 76.0, 6.9, 0.0, -16.9, 7.8, -13.6, -10.5, 77.0, 0.0, 1.6, 74.0,2021-02-28 09:00:00, None,9
148.0, 74.0, 7.8, 0.0, -14.2, 6.5, -10.5, -5.8, 129.0, 0.0, 1.6, 65.0,2021-02-28 10:00:00, None,9
288.0, 65.0, 6.5, 0.6, -11.3, 6.3, -5.8, -5.5, 148.0, 0.0, 1.6, 67.0,2021-02-28 11:00:00, None,9
165.0, 67.0, 6.3, 0.2, -10.7, 10.7, -5.5, -1.5, 288.0, 0.6, 0.8, 59.0,2021-02-28 12:00:00, None,9
158.0, 59.0, 10.7, 0.2, -8.5, 10.0, -1.5, 0.7, 165.0, 0.2, 0.8, 55.0,2021-02-28 13:00:00, None,9
133.0, 55.0, 10.0, 0.2, -7.3, 6.6, 0.7, 1.7, 158.0, 0.2, 1.0, 54.0,2021-02-28 14:00:00, None,9
140.0, 54.0, 6.6, 0.4, -6.6, 5.3, 1.7, 0.7, 133.0, 0.2, 1.2, 60.0,2021-02-28 15:00:00, None,9
151.0, 60.0, 5.3, 0.0, -6.2, 9.9, 0.7, -1.6, 140.0, 0.4, 1.6, 69.0,2021-02-28 16:00:00, None,9
18.0, 69.0, 9.9, 0.0, -6.5, 5.5, -1.6, -4.1, 151.0, 0.0, 1.6, 79.0,2021-02-28 17:00:00, None,9
312.0, 79.0, 5.5, 0.0, -7.2, 8.6, -4.1, -5.6, 18.0, 0.0, 1.6, 89.0,2021-02-28 18:00:00, None,9
294.0, 89.0, 8.6, 0.0, -7.1, 8.7, -5.6, -3.6, 312.0, 0.0, 1.6, 92.0,2021-02-28 19:00:00, None,9
282.0, 92.0, 8.7, 0.0, -4.7, 11.2, -3.6, -2.5, 294.0, 0.0, 1.6, 92.0,2021-02-28 20:00:00, None,9
344.0, 92.0, 11.2, 0.0, -3.6, 7.7, -2.5, -5.3, 282.0, 0.0, 1.6, 90.0,2021-02-28 21:00:00, None,9
30.0, 90.0, 7.7, 0.0, -6.7, 6.7, -5.3, -7.0, 344.0, 0.0, 1.6, 96.0,2021-02-28 22:00:00, None,9
11.0, 96.0, 6.7, 0.0, -7.5, 4.7, -7.0, -6.4, 30.0, 0.0, 1.6, 89.0,2021-02-28 23:00:00, None,9
14.0, 89.0, 4.7, 0.0, -7.9, 5.4, -6.4, -6.6, 11.0, 0.0, 1.6, 93.0,2021-03-01 00:00:00, None,9
96.0, 93.0, 5.4, 0.0, -7.5, 7.6, -6.6, -9.6, 14.0, 0.0, 1.6, 86.0,2021-03-01 01:00:00, None,9
3.0, 86.0, 7.6, 0.0, -11.5, 0.0, -9.6, -11.1, 96.0, 0.0, 1.6, 88.0,2021-03-01 02:00:00, None,9
56.0, 88.0, 0.0, 0.0, -12.7, 2.7, -11.1, -10.7, 3.0, 0.0, 1.6, 87.0,2021-03-01 03:00:00, None,9
3.0, 87.0, 2.7, 0.0, -12.4, 0.0, -10.7, -10.5, 56.0, 0.0, 1.6, 87.0,2021-03-01 04:00:00, None,9
3.0, 87.0, 0.0, 0.0, -12.2, 1.9, -10.5, -9.8, 3.0, 0.0, 1.6, 88.0,2021-03-01 05:00:00, None,9
127.0, 88.0, 1.9, 0.0, -11.4, 4.7, -9.8, -9.5, 3.0, 0.0, 1.6, 88.0,2021-03-01 06:00:00, None,9
3.0, None, None, 0.0, None, 2.7, None, -9.1, None, None, None, 88.0,2021-03-01 07:00:00, None,9
3.0, 88.0, 2.7, 0.0, -10.7, 2.6, -9.1, -7.8, 3.0, 0.0, 1.6, 84.0,2021-03-01 08:00:00, None,9
58.0, 84.0, 2.6, 0.0, -10.0, 2.9, -7.8, -3.7, 3.0, 0.0, 1.6, 79.0,2021-03-01 09:00:00, None,9
75.0, None, None, 0.6, None, 7.0, None, -0.7, None, None, None, 74.0,2021-03-01 10:00:00, None,9
72.0, 74.0, 7.0, 0.4, -4.8, 11.0, -0.7, 0.6, 75.0, 0.6, 2.2, 67.0,2021-03-01 11:00:00, None,9
275.0, 67.0, 11.0, 0.2, -4.8, 16.5, 0.6, 2.3, 72.0, 0.4, 2.0, 37.0,2021-03-01 12:00:00, None,9
227.0, 37.0, 16.5, 0.4, -10.9, 16.3, 2.3, 3.6, 275.0, 0.2, 2.0, 32.0,2021-03-01 13:00:00, None,9
260.0, 32.0, 16.3, 0.0, -11.6, 16.8, 3.6, 2.0, 227.0, 0.4, 2.2, 37.0,2021-03-01 14:00:00, None,9
239.0, 37.0, 16.8, 0.0, -11.2, 17.2, 2.0, 1.0, 260.0, 0.0, 2.0, 37.0,2021-03-01 15:00:00, None,9
252.0, 37.0, 17.2, 0.0, -12.1, 14.6, 1.0, -1.0, 239.0, 0.0, 1.6, 40.0,2021-03-01 16:00:00, None,9
257.0, 40.0, 14.6, 0.0, -12.9, 5.6, -1.0, -3.2, 252.0, 0.0, 1.6, 45.0,2021-03-01 17:00:00, None,9
167.0, 45.0, 5.6, 0.0, -13.5, 4.1, -3.2, -8.5, 257.0, 0.0, 1.6, 63.0,2021-03-01 18:00:00, None,9
221.0, 63.0, 4.1, 0.0, -14.3, 10.7, -8.5, -3.1, 167.0, 0.0, 1.6, 48.0,2021-03-01 19:00:00, None,9
233.0, 48.0, 10.7, 0.0, -12.6, 9.5, -3.1, -2.7, 221.0, 0.0, 1.6, 46.0,2021-03-01 20:00:00, None,9
210.0, 46.0, 9.5, 0.0, -12.7, 12.3, -2.7, -2.4, 233.0, 0.0, 1.6, 44.0,2021-03-01 21:00:00, None,9
230.0, 44.0, 12.3, 0.0, -13.0, 14.6, -2.4, -2.3, 210.0, 0.0, 1.6, 45.0,2021-03-01 22:00:00, None,9
230.0, 45.0, 14.6, 0.0, -12.6, 11.4, -2.3, -2.7, 230.0, 0.0, 1.6, 47.0,2021-03-01 23:00:00, None,9
221.0, 47.0, 11.4, 0.0, -12.5, 17.5, -2.7, -2.8, 230.0, 0.0, 1.6, 49.0,2021-03-02 00:00:00, None,9
223.0, 49.0, 17.5, 0.0, -12.0, 15.0, -2.8, -2.8, 221.0, 0.0, 1.6, 49.0,2021-03-02 01:00:00, None,9
231.0, 49.0, 15.0, 0.0, -12.0, 13.3, -2.8, -2.8, 223.0, 0.0, 1.6, 48.0,2021-03-02 02:00:00, None,9
227.0, 48.0, 13.3, 0.0, -12.3, 13.6, -2.8, -2.8, 231.0, 0.0, 1.6, 49.0,2021-03-02 03:00:00, None,9
203.0, None, None, 0.0, None, 16.7, None, -2.9, None, None, None, 48.0,2021-03-02 04:00:00, None,9
216.0, 48.0, 16.7, 0.0, -12.4, 19.6, -2.9, -2.5, 203.0, 0.0, None, 45.0,2021-03-02 05:00:00, None,9
197.0, 45.0, 19.6, 0.0, -12.8, 14.3, -2.5, -3.0, 216.0, 0.0, 1.6, 46.0,2021-03-02 06:00:00, None,9
257.0, 46.0, 14.3, 0.0, -13.0, 12.0, -3.0, -2.6, 197.0, 0.0, 1.6, 44.0,2021-03-02 07:00:00, None,9
231.0, 44.0, 12.0, 0.0, -13.2, 13.4, -2.6, -2.3, 257.0, 0.0, 1.6, 43.0,2021-03-02 08:00:00, None,9
223.0, 43.0, 13.4, 0.0, -13.2, 9.5, -2.3, 0.6, 231.0, 0.0, 1.6, 36.0,2021-03-02 09:00:00, None,9
225.0, 36.0, 9.5, 0.0, -12.8, 21.2, 0.6, 1.4, 223.0, 0.0, 1.6, 36.0,2021-03-02 10:00:00, None,9
186.0, 36.0, 21.2, 0.0, -12.0, 18.8, 1.4, 1.7, 225.0, 0.0, 1.0, 38.0,2021-03-02 11:00:00, None,9
225.0, 38.0, 18.8, 0.0, -11.1, 19.2, 1.7, 2.1, 186.0, 0.0, 0.6, 33.0,2021-03-02 12:00:00, None,9
212.0, 33.0, 19.2, 0.0, -12.5, 18.6, 2.1, 2.4, 225.0, 0.0, 0.4, 35.0,2021-03-02 13:00:00, None,9
210.0, 35.0, 18.6, 0.0, -11.5, 23.8, 2.4, 1.5, 212.0, 0.0, 0.0, 35.0,2021-03-02 14:00:00, None,9
198.0, 35.0, 23.8, 0.0, -12.3, 21.2, 1.5, 1.1, 210.0, 0.0, 0.0, 37.0,2021-03-02 15:00:00, None,9
186.0, 37.0, 21.2, 0.0, -12.0, 18.6, 1.1, -0.6, 198.0, 0.0, 0.0, 48.0,2021-03-02 16:00:00, None,9
191.0, 48.0, 18.6, 0.0, -10.3, 19.2, -0.6, -2.1, 186.0, 0.0, 0.0, 56.0,2021-03-02 17:00:00, None,9
187.0, 56.0, 19.2, 0.0, -9.7, 13.5, -2.1, -2.9, 191.0, 0.0, 0.0, 61.0,2021-03-02 18:00:00, None,9
21.0, 61.0, 13.5, 0.0, -9.4, 3.4, -2.9, -6.4, 187.0, 0.0, 0.0, 73.0,2021-03-02 19:00:00, None,9
357.0, 73.0, 3.4, 0.0, -10.4, 6.8, -6.4, -9.0, 21.0, 0.0, 0.0, 78.0,2021-03-02 20:00:00, None,9
311.0, 78.0, 6.8, 0.0, -12.1, 5.4, -9.0, -11.4, 357.0, 0.0, 0.0, 84.0,2021-03-02 21:00:00, None,9
341.0, 84.0, 5.4, 0.0, -13.6, 5.9, -11.4, -11.0, 311.0, 0.0, 0.0, 84.0,2021-03-02 22:00:00, None,9
3.0, 84.0, 5.9, 0.0, -13.2, 6.0, -11.0, -12.5, 341.0, 0.0, 0.0, 87.0,2021-03-02 23:00:00, None,9
4.0, 87.0, 6.0, 0.0, -14.2, 5.3, -12.5, -13.0, 3.0, 0.0, 0.0, 90.0,2021-03-03 00:00:00, None,9
294.0, 90.0, 5.3, 0.0, -14.3, 6.2, -13.0, -15.9, 4.0, 0.0, 0.0, 81.0,2021-03-03 01:00:00, None,9
359.0, 81.0, 6.2, 0.0, -18.4, 5.1, -15.9, -17.1, 294.0, 0.0, 0.0, 85.0,2021-03-03 02:00:00, None,9
6.0, 85.0, 5.1, 0.0, -19.0, 2.3, -17.1, -16.2, 359.0, 0.0, 0.0, 81.0,2021-03-03 03:00:00, None,9
6.0, 81.0, 2.3, 0.0, -18.7, 2.7, -16.2, -17.2, 6.0, 0.0, 0.0, 80.0,2021-03-03 04:00:00, None,9
6.0, 80.0, 2.7, 0.0, -19.8, 2.3, -17.2, -17.8, 6.0, 0.0, 0.0, 78.0,2021-03-03 05:00:00, None,9
5.0, 78.0, 2.3, 0.0, -20.7, 2.6, -17.8, -18.0, 6.0, 0.0, 0.0, 78.0,2021-03-03 06:00:00, None,9
6.0, 78.0, 2.6, 0.0, -20.9, 3.0, -18.0, -16.7, 5.0, 0.0, 0.0, 80.0,2021-03-03 07:00:00, None,9
8.0, 80.0, 3.0, 0.0, -19.3, 1.7, -16.7, -11.9, 6.0, 0.0, 0.0, 84.0,2021-03-03 08:00:00, None,9
177.0, 84.0, 1.7, 0.0, -14.1, 0.0, -11.9, -4.8, 8.0, 0.0, 0.0, 73.0,2021-03-03 09:00:00, None,9
282.0, 73.0, 0.0, 0.0, -8.9, 3.3, -4.8, 0.9, 177.0, 0.0, 0.0, 56.0,2021-03-03 10:00:00, None,9
158.0, 56.0, 3.3, 0.0, -6.9, 7.5, 0.9, 3.5, 282.0, 0.0, 0.0, 50.0,2021-03-03 11:00:00, None,9
176.0, 50.0, 7.5, 0.0, -5.9, 9.5, 3.5, 4.4, 158.0, 0.0, 0.0, 45.0,2021-03-03 12:00:00, None,9
170.0, 45.0, 9.5, 0.0, -6.5, 10.1, 4.4, 4.0, 176.0, 0.0, 0.0, 45.0,2021-03-03 13:00:00, None,9
157.0, 45.0, 10.1, 0.0, -6.9, 10.8, 4.0, 5.5, 170.0, 0.0, 0.0, 40.0,2021-03-03 14:00:00, None,9
168.0, None, None, 0.0, None, 14.5, None, 3.3, None, None, None, 46.0,2021-03-03 15:00:00, None,9
162.0, 46.0, 14.5, 0.0, -7.2, 11.0, 3.3, 1.4, 168.0, 0.0, None, 54.0,2021-03-03 16:00:00, None,9
137.0, 54.0, 11.0, 0.0, -6.9, 2.9, 1.4, -2.1, 162.0, 0.0, 0.0, 64.0,2021-03-03 17:00:00, None,9
154.0, 64.0, 2.9, 0.0, -8.0, 4.6, -2.1, -4.6, 137.0, 0.0, 0.0, 75.0,2021-03-03 18:00:00, None,9
104.0, 75.0, 4.6, 0.0, -8.4, 4.2, -4.6, -6.2, 154.0, 0.0, 0.0, 82.0,2021-03-03 19:00:00, None,9
53.0, 82.0, 4.2, 0.0, -8.8, 5.1, -6.2, -5.2, 104.0, 0.0, 0.0, 76.0,2021-03-03 20:00:00, None,9
53.0, 76.0, 5.1, 0.0, -8.8, 3.7, -5.2, -6.2, 53.0, 0.0, 0.0, 85.0,2021-03-03 21:00:00, None,9
5.0, 85.0, 3.7, 0.0, -8.3, 4.5, -6.2, -5.9, 53.0, 0.0, 0.0, 82.0,2021-03-03 22:00:00, None,9
289.0, 82.0, 4.5, 0.0, -8.5, 3.9, -5.9, -6.3, 5.0, 0.0, 0.0, 83.0,2021-03-03 23:00:00, None,9
300.0, 83.0, 3.9, 0.0, -8.7, 2.6, -6.3, -6.3, 289.0, 0.0, 0.0, 83.0,2021-03-04 00:00:00, None,9
245.0, 83.0, 2.6, 0.0, -8.7, 3.3, -6.3, -5.9, 300.0, 0.0, 0.0, 80.0,2021-03-04 01:00:00, None,9
250.0, 80.0, 3.3, 0.0, -8.8, 4.2, -5.9, -5.6, 245.0, 0.0, 0.0, 75.0,2021-03-04 02:00:00, None,9
280.0, None, None, 0.0, None, 4.2, None, -7.8, None, None, None, 79.0,2021-03-04 03:00:00, None,9
251.0, 79.0, 4.2, 0.0, -10.8, 7.1, -7.8, -9.9, 280.0, 0.0, 0.0, 81.0,2021-03-04 04:00:00, None,9
219.0, 81.0, 7.1, 0.0, -12.5, 2.1, -9.9, -12.9, 251.0, 0.0, 0.0, 86.0,2021-03-04 05:00:00, None,9
265.0, 86.0, 2.1, 0.0, -14.7, 3.6, -12.9, -15.2, 219.0, 0.0, 0.0, 84.0,2021-03-04 06:00:00, None,9
238.0, 84.0, 3.6, 0.0, -17.3, 2.9, -15.2, -14.1, 265.0, 0.0, 0.0, 84.0,2021-03-04 07:00:00, None,9
314.0, 84.0, 2.9, 0.0, -16.2, 1.8, -14.1, -10.6, 238.0, 0.0, 0.0, 79.0,2021-03-04 08:00:00, None,9
19.0, None, None, 0.0, None, 5.0, None, -5.4, None, None, None, 61.0,2021-03-04 09:00:00, None,9
96.0, 61.0, 5.0, 0.0, -11.7, 5.5, -5.4, -2.0, 19.0, 0.0, 0.0, 51.0,2021-03-04 10:00:00, None,9
93.0, 51.0, 5.5, 0.0, -10.8, 8.4, -2.0, 1.1, 96.0, 0.0, 0.0, 46.0,2021-03-04 11:00:00, None,9
72.0, 46.0, 8.4, 0.0, -9.2, 12.3, 1.1, 3.1, 93.0, 0.0, 0.0, 42.0,2021-03-04 12:00:00, None,9
70.0, 42.0, 12.3, 0.0, -8.6, 14.9, 3.1, 2.8, 72.0, 0.0, 0.0, 43.0,2021-03-04 13:00:00, None,9
81.0, 43.0, 14.9, 0.0, -8.5, 12.9, 2.8, 2.3, 70.0, 0.0, 0.0, 43.0,2021-03-04 14:00:00, None,9
66.0, 43.0, 12.9, 0.0, -9.0, 13.1, 2.3, 1.6, 81.0, 0.0, 0.0, 44.0,2021-03-04 15:00:00, None,9
74.0, 44.0, 13.1, 0.0, -9.3, 12.0, 1.6, 0.4, 66.0, 0.0, 0.0, 45.0,2021-03-04 16:00:00, None,9
59.0, 45.0, 12.0, 0.0, -10.2, 6.0, 0.4, -2.3, 74.0, 0.0, 0.0, 53.0,2021-03-04 17:00:00, None,9
182.0, 53.0, 6.0, 0.0, -10.6, 3.7, -2.3, -5.1, 59.0, 0.0, 0.0, 64.0,2021-03-04 18:00:00, None,9
97.0, 64.0, 3.7, 0.0, -10.8, 7.3, -5.1, -6.3, 182.0, 0.0, 0.0, 65.0,2021-03-04 19:00:00, None,9
99.0, 65.0, 7.3, 0.0, -11.8, 4.8, -6.3, -7.9, 97.0, 0.0, 0.0, 73.0,2021-03-04 20:00:00, None,9
4.0, 73.0, 4.8, 0.0, -11.9, 3.7, -7.9, -8.1, 99.0, 0.0, 0.0, 75.0,2021-03-04 21:00:00, None,9
29.0, 75.0, 3.7, 0.0, -11.7, 4.1, -8.1, -9.3, 4.0, 0.0, 0.0, 78.0,2021-03-04 22:00:00, None,9
136.0, 78.0, 4.1, 0.0, -12.4, 2.3, -9.3, -8.3, 29.0, 0.0, 0.0, 76.0,2021-03-04 23:00:00, None,9
