wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 65.0, 8.1, 0.0, -2.3, 9.7, 3.7, 3.5, 288.0, 0.0, 0.0, 66.0,2021-02-27 01:00:00,9
291.0, 66.0, 9.7, 0.0, -2.2, 6.6, 3.5, 2.8, 283.0, 0.0, 0.0, 70.0,2021-02-27 02:00:00,9
287.0, 70.0, 6.6, 0.0, -2.1, 6.9, 2.8, 2.4, 291.0, 0.0, 0.0, 72.0,2021-02-27 03:00:00,9
281.0, None, None, 0.0, None, 6.5, None, 1.7, None, None, None, 74.0,2021-02-27 04:00:00,9
29.0, 74.0, 6.5, 0.0, -2.4, 0.0, 1.7, 0.1, 281.0, 0.0, 0.0, 81.0,2021-02-27 05:00:00,9
153.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 81.0,2021-02-27 06:00:00,9
74.0, 81.0, 4.0, 0.0, -3.0, 2.0, -0.1, 0.2, 153.0, 0.0, None, 79.0,2021-02-27 07:00:00,9
192.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 70.0,2021-02-27 08:00:00,9
351.0, 70.0, 0.0, 0.0, -2.6, 2.7, 2.3, 4.0, 192.0, 0.0, 0.0, 65.0,2021-02-27 09:00:00,9
176.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 58.0,2021-02-27 10:00:00,9
93.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 66.0,2021-02-27 11:00:00,9
126.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 63.0,2021-02-27 12:00:00,9
136.0, 63.0, 3.6, 0.0, -0.5, 6.1, 6.0, 5.9, 126.0, 0.0, 0.0, 67.0,2021-02-27 13:00:00,9
120.0, None, None, 0.0, None, 3.9, None, 5.8, None, None, None, 61.0,2021-02-27 14:00:00,9
136.0, 61.0, 3.9, 0.0, -1.1, 6.2, 5.8, 5.1, 120.0, 0.0, 0.0, 62.0,2021-02-27 15:00:00,9
136.0, 62.0, 6.2, 0.0, -1.6, 5.9, 5.1, 3.7, 136.0, 0.0, 0.0, 77.0,2021-02-27 16:00:00,9
82.0, 77.0, 5.9, 0.2, 0.0, 4.2, 3.7, 3.0, 136.0, 0.0, 0.0, 91.0,2021-02-27 17:00:00,9
346.0, 91.0, 4.2, 0.6, 1.7, 1.7, 3.0, 2.4, 82.0, 0.2, 0.2, 100.0,2021-02-27 18:00:00,9
294.0, 100.0, 1.7, 0.8, 2.4, 2.1, 2.4, 2.2, 346.0, 0.6, 0.8, 100.0,2021-02-27 19:00:00,9
252.0, 100.0, 2.1, 1.4, 2.2, 1.7, 2.2, 2.1, 294.0, 0.8, 1.6, 0.0,2021-02-27 20:00:00,9
104.0, 0.0, 1.7, 1.0, None, 2.5, 2.1, 2.3, 252.0, 1.4, 3.0, 0.0,2021-02-27 21:00:00,9
46.0, 0.0, 2.5, 0.8, None, 2.1, 2.3, 2.5, 104.0, 1.0, 4.0, 0.0,2021-02-27 22:00:00,9
10.0, 0.0, 2.1, 1.2, None, 1.8, 2.5, 2.5, 46.0, 0.8, 4.8, 0.0,2021-02-27 23:00:00,9
36.0, 0.0, 1.8, 0.4, None, 2.4, 2.5, 2.4, 10.0, 1.2, 6.0, 0.0,2021-02-28 00:00:00,9
358.0, 0.0, 2.4, 0.2, None, 1.8, 2.4, 2.4, 36.0, 0.4, 6.4, 0.0,2021-02-28 01:00:00,9
26.0, 0.0, 1.8, 0.0, None, 1.6, 2.4, 2.3, 358.0, 0.2, 6.6, 0.0,2021-02-28 02:00:00,9
32.0, 0.0, 1.6, 0.0, None, 2.1, 2.3, 2.4, 26.0, 0.0, 6.6, 0.0,2021-02-28 03:00:00,9
344.0, 0.0, 2.1, 0.2, None, 0.0, 2.4, 2.4, 32.0, 0.0, 6.6, 0.0,2021-02-28 04:00:00,9
11.0, 0.0, 0.0, 0.4, None, 1.7, 2.4, 2.5, 344.0, 0.2, 6.8, 0.0,2021-02-28 05:00:00,9
31.0, 0.0, 1.7, 0.8, None, 1.8, 2.5, 2.7, 11.0, 0.4, 7.2, 0.0,2021-02-28 06:00:00,9
58.0, 0.0, 1.8, 0.4, None, 2.9, 2.7, 3.2, 31.0, 0.8, 8.0, 0.0,2021-02-28 07:00:00,9
79.0, 0.0, 2.9, 0.8, None, 4.0, 3.2, 3.7, 58.0, 0.4, 8.4, 0.0,2021-02-28 08:00:00,9
83.0, 0.0, 4.0, 0.6, None, 5.1, 3.7, 4.0, 79.0, 0.8, 9.2, 0.0,2021-02-28 09:00:00,9
119.0, 0.0, 5.1, 0.6, None, 9.6, 4.0, 4.5, 83.0, 0.6, 9.8, 0.0,2021-02-28 10:00:00,9
103.0, None, None, 0.4, None, 9.5, None, 4.7, None, None, None, 0.0,2021-02-28 11:00:00,9
128.0, 0.0, 9.5, 0.4, None, 10.2, 4.7, 5.1, 103.0, 0.4, 10.8, 0.0,2021-02-28 12:00:00,9
128.0, 0.0, 10.2, 0.2, None, 13.0, 5.1, 5.5, 128.0, 0.4, 11.2, 0.0,2021-02-28 13:00:00,9
132.0, 0.0, 13.0, 0.0, None, 15.5, 5.5, 5.8, 128.0, 0.2, 11.4, 100.0,2021-02-28 14:00:00,9
129.0, 100.0, 15.5, 0.0, 5.8, 18.2, 5.8, 6.0, 132.0, 0.0, 11.4, 100.0,2021-02-28 15:00:00,9
128.0, 100.0, 18.2, 0.0, 6.0, 21.0, 6.0, 6.2, 129.0, 0.0, 11.4, 100.0,2021-02-28 16:00:00,9
126.0, 100.0, 21.0, 0.0, 6.2, 16.9, 6.2, 6.2, 128.0, 0.0, 11.4, 100.0,2021-02-28 17:00:00,9
124.0, 100.0, 16.9, 0.0, 6.2, 16.5, 6.2, 6.3, 126.0, 0.0, 11.2, 100.0,2021-02-28 18:00:00,9
117.0, 100.0, 16.5, 0.0, 6.3, 20.0, 6.3, 6.4, 124.0, 0.0, 10.6, 100.0,2021-02-28 19:00:00,9
127.0, 100.0, 20.0, 0.0, 6.4, 16.3, 6.4, 6.5, 117.0, 0.0, 9.8, 100.0,2021-02-28 20:00:00,9
135.0, 100.0, 16.3, 0.2, 6.5, 16.8, 6.5, 6.8, 127.0, 0.0, 8.4, 100.0,2021-02-28 21:00:00,9
137.0, 100.0, 16.8, 0.0, 6.8, 15.2, 6.8, 6.8, 135.0, 0.2, 7.6, 100.0,2021-02-28 22:00:00,9
123.0, 100.0, 15.2, 0.0, 6.8, 17.7, 6.8, 6.9, 137.0, 0.0, 6.8, 100.0,2021-02-28 23:00:00,9
135.0, 100.0, 17.7, 0.0, 6.9, 14.7, 6.9, 6.8, 123.0, 0.0, 5.6, 100.0,2021-03-01 00:00:00,9
128.0, 100.0, 14.7, 0.0, 6.8, 14.9, 6.8, 6.8, 135.0, 0.0, 5.2, 100.0,2021-03-01 01:00:00,9
132.0, 100.0, 14.9, 0.0, 6.8, 11.8, 6.8, 6.7, 128.0, 0.0, 5.0, 100.0,2021-03-01 02:00:00,9
139.0, 100.0, 11.8, 0.0, 6.7, 18.5, 6.7, 6.8, 132.0, 0.0, 5.0, 100.0,2021-03-01 03:00:00,9
148.0, 100.0, 18.5, 0.0, 6.8, 14.7, 6.8, 6.7, 139.0, 0.0, 5.0, 100.0,2021-03-01 04:00:00,9
143.0, 100.0, 14.7, 0.0, 6.7, 14.9, 6.7, 6.8, 148.0, 0.0, 4.8, 100.0,2021-03-01 05:00:00,9
130.0, 100.0, 14.9, 0.0, 6.8, 18.4, 6.8, 7.1, 143.0, 0.0, 4.4, 99.0,2021-03-01 06:00:00,9
127.0, 99.0, 18.4, 0.0, 7.0, 22.4, 7.1, 6.9, 130.0, 0.0, 3.6, 100.0,2021-03-01 07:00:00,9
131.0, 100.0, 22.4, 0.0, 6.9, 18.6, 6.9, 8.1, 127.0, 0.0, 3.2, 86.0,2021-03-01 08:00:00,9
127.0, None, None, 0.0, None, 20.6, None, 8.9, None, None, None, 81.0,2021-03-01 09:00:00,9
137.0, None, None, 0.0, None, 19.3, None, 9.5, None, None, None, 79.0,2021-03-01 10:00:00,9
133.0, None, None, 0.0, None, 17.0, None, 9.5, None, None, None, 77.0,2021-03-01 11:00:00,9
292.0, None, None, 0.6, None, 6.9, None, 7.8, None, None, None, 100.0,2021-03-01 12:00:00,9
316.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 86.0,2021-03-01 13:00:00,9
340.0, None, None, 0.2, None, 7.1, None, 6.3, None, None, None, 97.0,2021-03-01 14:00:00,9
306.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 87.0,2021-03-01 15:00:00,9
342.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 82.0,2021-03-01 16:00:00,9
348.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 88.0,2021-03-01 17:00:00,9
277.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 89.0,2021-03-01 18:00:00,9
14.0, None, None, 0.2, None, 4.3, None, 4.5, None, None, None, 96.0,2021-03-01 19:00:00,9
288.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 88.0,2021-03-01 20:00:00,9
287.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 87.0,2021-03-01 21:00:00,9
195.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 93.0,2021-03-01 22:00:00,9
354.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 91.0,2021-03-01 23:00:00,9
339.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 91.0,2021-03-02 00:00:00,9
244.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 100.0,2021-03-02 01:00:00,9
135.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 100.0,2021-03-02 02:00:00,9
260.0, 100.0, 2.6, 0.0, 2.6, 1.7, 2.6, 2.3, 135.0, 0.0, 1.0, 100.0,2021-03-02 03:00:00,9
232.0, 100.0, 1.7, 0.0, 2.3, 1.7, 2.3, 2.0, 260.0, 0.0, 1.0, 100.0,2021-03-02 04:00:00,9
212.0, 100.0, 1.7, 0.0, 2.0, 0.0, 2.0, 1.6, 232.0, 0.0, 1.0, 100.0,2021-03-02 05:00:00,9
225.0, 100.0, 0.0, 0.0, 1.6, 3.2, 1.6, 1.3, 212.0, 0.0, 1.0, 100.0,2021-03-02 06:00:00,9
219.0, 100.0, 3.2, 0.0, 1.3, 0.0, 1.3, 1.5, 225.0, 0.0, 1.0, 100.0,2021-03-02 07:00:00,9
164.0, 100.0, 0.0, 0.0, 1.5, 1.9, 1.5, 2.7, 219.0, 0.0, 1.0, 100.0,2021-03-02 08:00:00,9
140.0, 100.0, 1.9, 0.0, 2.7, 2.3, 2.7, 4.5, 164.0, 0.0, 1.0, 81.0,2021-03-02 09:00:00,9
137.0, 81.0, 2.3, 0.0, 1.5, 6.2, 4.5, 5.7, 140.0, 0.0, 1.0, 77.0,2021-03-02 10:00:00,9
127.0, 77.0, 6.2, 0.0, 2.0, 7.8, 5.7, 5.6, 137.0, 0.0, 1.0, 78.0,2021-03-02 11:00:00,9
123.0, 78.0, 7.8, 0.0, 2.1, 8.5, 5.6, 6.0, 127.0, 0.0, 1.0, 76.0,2021-03-02 12:00:00,9
129.0, 76.0, 8.5, 0.0, 2.1, 7.0, 6.0, 6.1, 123.0, 0.0, 0.4, 77.0,2021-03-02 13:00:00,9
113.0, 77.0, 7.0, 0.0, 2.4, 7.6, 6.1, 6.4, 129.0, 0.0, 0.4, 65.0,2021-03-02 14:00:00,9
110.0, 65.0, 7.6, 0.0, 0.3, 11.7, 6.4, 6.2, 113.0, 0.0, 0.2, 71.0,2021-03-02 15:00:00,9
128.0, 71.0, 11.7, 0.0, 1.3, 12.8, 6.2, 6.1, 110.0, 0.0, 0.2, 67.0,2021-03-02 16:00:00,9
123.0, 67.0, 12.8, 0.0, 0.4, 10.4, 6.1, 6.0, 128.0, 0.0, 0.2, 75.0,2021-03-02 17:00:00,9
129.0, 75.0, 10.4, 0.0, 1.9, 16.4, 6.0, 5.8, 123.0, 0.0, 0.2, 70.0,2021-03-02 18:00:00,9
135.0, 70.0, 16.4, 0.0, 0.8, 9.0, 5.8, 5.3, 129.0, 0.0, 0.2, 73.0,2021-03-02 19:00:00,9
123.0, 73.0, 9.0, 0.0, 0.9, 8.2, 5.3, 5.0, 135.0, 0.0, 0.0, 72.0,2021-03-02 20:00:00,9
129.0, 72.0, 8.2, 0.0, 0.4, 9.7, 5.0, 5.0, 123.0, 0.0, 0.0, 74.0,2021-03-02 21:00:00,9
124.0, 74.0, 9.7, 0.0, 0.8, 8.4, 5.0, 4.7, 129.0, 0.0, 0.0, 74.0,2021-03-02 22:00:00,9
115.0, 74.0, 8.4, 0.0, 0.5, 8.2, 4.7, 4.4, 124.0, 0.0, 0.0, 74.0,2021-03-02 23:00:00,9
103.0, 74.0, 8.2, 0.0, 0.2, 7.0, 4.4, 4.2, 115.0, 0.0, 0.0, 78.0,2021-03-03 00:00:00,9
134.0, 78.0, 7.0, 0.0, 0.7, 10.8, 4.2, 4.6, 103.0, 0.0, 0.0, 72.0,2021-03-03 01:00:00,9
142.0, 72.0, 10.8, 0.0, 0.0, 9.8, 4.6, 4.7, 134.0, 0.0, 0.0, 72.0,2021-03-03 02:00:00,9
139.0, 72.0, 9.8, 0.0, 0.1, 11.3, 4.7, 5.1, 142.0, 0.0, 0.0, 75.0,2021-03-03 03:00:00,9
121.0, 75.0, 11.3, 0.0, 1.0, 15.0, 5.1, 5.3, 139.0, 0.0, 0.0, 69.0,2021-03-03 04:00:00,9
143.0, 69.0, 15.0, 0.0, 0.1, 11.7, 5.3, 5.1, 121.0, 0.0, 0.0, 69.0,2021-03-03 05:00:00,9
134.0, 69.0, 11.7, 0.0, -0.1, 10.9, 5.1, 5.2, 143.0, 0.0, 0.0, 77.0,2021-03-03 06:00:00,9
134.0, 77.0, 10.9, 0.0, 1.5, 13.3, 5.2, 5.6, 134.0, 0.0, 0.0, 82.0,2021-03-03 07:00:00,9
124.0, 82.0, 13.3, 0.0, 2.8, 14.1, 5.6, 5.6, 134.0, 0.0, 0.0, 75.0,2021-03-03 08:00:00,9
116.0, 75.0, 14.1, 0.0, 1.5, 16.6, 5.6, 6.3, 124.0, 0.0, 0.0, 73.0,2021-03-03 09:00:00,9
113.0, 73.0, 16.6, 0.0, 1.8, 13.5, 6.3, 6.8, 116.0, 0.0, 0.0, 68.0,2021-03-03 10:00:00,9
120.0, 68.0, 13.5, 0.0, 1.3, 17.6, 6.8, 7.6, 113.0, 0.0, 0.0, 66.0,2021-03-03 11:00:00,9
128.0, 66.0, 17.6, 0.0, 1.7, 19.1, 7.6, 7.8, 120.0, 0.0, 0.0, 63.0,2021-03-03 12:00:00,9
120.0, 63.0, 19.1, 0.0, 1.2, 14.6, 7.8, 8.0, 128.0, 0.0, 0.0, 66.0,2021-03-03 13:00:00,9
124.0, 66.0, 14.6, 0.0, 2.0, 15.8, 8.0, 8.0, 120.0, 0.0, 0.0, 62.0,2021-03-03 14:00:00,9
109.0, 62.0, 15.8, 0.0, 1.2, 9.8, 8.0, 7.6, 124.0, 0.0, 0.0, 73.0,2021-03-03 15:00:00,9
125.0, None, None, 0.0, None, 11.1, None, 7.5, None, None, None, 69.0,2021-03-03 16:00:00,9
133.0, None, None, 0.0, None, 12.5, None, 7.0, None, None, None, 73.0,2021-03-03 17:00:00,9
114.0, None, None, 0.0, None, 5.2, None, 6.7, None, None, None, 76.0,2021-03-03 18:00:00,9
125.0, None, None, 0.0, None, 9.7, None, 6.9, None, None, None, 74.0,2021-03-03 19:00:00,9
124.0, None, None, 0.0, None, 4.1, None, 6.5, None, None, None, 79.0,2021-03-03 20:00:00,9
5.0, None, None, 0.0, None, 2.8, None, 5.5, None, None, None, 86.0,2021-03-03 21:00:00,9
33.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 84.0,2021-03-03 22:00:00,9
359.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 90.0,2021-03-03 23:00:00,9
32.0, 90.0, 1.9, 0.0, 3.6, 2.2, 5.1, 4.6, 359.0, 0.0, 0.0, 91.0,2021-03-04 00:00:00,9
61.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 97.0,2021-03-04 01:00:00,9
287.0, 97.0, 2.4, 0.0, 3.7, 0.0, 4.1, 3.3, 61.0, 0.0, 0.0, 100.0,2021-03-04 02:00:00,9
51.0, 100.0, 0.0, 0.0, 3.3, 2.3, 3.3, 3.3, 287.0, 0.0, 0.0, 100.0,2021-03-04 03:00:00,9
342.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 96.0,2021-03-04 04:00:00,9
90.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 100.0,2021-03-04 05:00:00,9
104.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 100.0,2021-03-04 06:00:00,9
107.0, None, None, 0.0, None, 10.3, None, 5.9, None, None, None, 97.0,2021-03-04 07:00:00,9
113.0, 97.0, 10.3, 0.0, 5.5, 15.2, 5.9, 6.4, 107.0, 0.0, 0.0, 92.0,2021-03-04 08:00:00,9
105.0, 92.0, 15.2, 0.0, 5.2, 11.9, 6.4, 6.9, 113.0, 0.0, 0.0, 91.0,2021-03-04 09:00:00,9
121.0, 91.0, 11.9, 0.0, 5.5, 11.6, 6.9, 7.2, 105.0, 0.0, 0.0, 89.0,2021-03-04 10:00:00,9
126.0, 89.0, 11.6, 0.0, 5.5, 12.7, 7.2, 7.5, 121.0, 0.0, 0.0, 92.0,2021-03-04 11:00:00,9
135.0, 92.0, 12.7, 1.0, 6.3, 12.2, 7.5, 6.5, 126.0, 0.0, 0.0, 99.0,2021-03-04 12:00:00,9
144.0, 99.0, 12.2, 2.2, 6.4, 16.0, 6.5, 6.3, 135.0, 1.0, 1.0, 100.0,2021-03-04 13:00:00,9
130.0, 100.0, 16.0, 2.2, 6.3, 20.5, 6.3, 6.5, 144.0, 2.2, 3.2, 100.0,2021-03-04 14:00:00,9
143.0, 100.0, 20.5, 0.8, 6.5, 12.2, 6.5, 6.7, 130.0, 2.2, 5.4, 100.0,2021-03-04 15:00:00,9
142.0, 100.0, 12.2, 0.2, 6.7, 13.1, 6.7, 6.9, 143.0, 0.8, 6.2, 100.0,2021-03-04 16:00:00,9
208.0, 100.0, 13.1, 0.0, 6.9, 4.1, 6.9, 6.4, 142.0, 0.2, 6.4, 100.0,2021-03-04 17:00:00,9
39.0, 100.0, 4.1, 0.0, 6.4, 2.7, 6.4, 5.4, 208.0, 0.0, 6.4, 100.0,2021-03-04 18:00:00,9
132.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 0.0,2021-03-04 19:00:00,9
230.0, 0.0, 6.0, 0.0, None, 2.4, 5.0, 4.2, 132.0, 0.0, 6.4, 0.0,2021-03-04 20:00:00,9
110.0, 0.0, 2.4, 0.0, None, 7.3, 4.2, 6.3, 230.0, 0.0, 6.4, 100.0,2021-03-04 21:00:00,9
113.0, 100.0, 7.3, 0.2, 6.3, 5.9, 6.3, 6.4, 110.0, 0.0, 6.4, 100.0,2021-03-04 22:00:00,9
144.0, 100.0, 5.9, 0.2, 6.4, 9.2, 6.4, 6.7, 113.0, 0.2, 6.6, 100.0,2021-03-04 23:00:00,9
