wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-3.2,133.0, 96.0,2021-03-03 07:00:00,0.0,9
7.9,-3.0,125.0, 96.0,2021-03-03 08:00:00,0.0,9
7.2,-2.7,152.0, 96.0,2021-03-03 09:00:00,0.0,9
8.5,-2.4,133.0, 96.0,2021-03-03 10:00:00,0.0,9
7.7,-2.0,153.0, 95.0,2021-03-03 11:00:00,0.0,9
13.5,-2.2,132.0, 91.0,2021-03-03 12:00:00,0.2,9
12.4,-2.0,144.0, 91.0,2021-03-03 13:00:00,0.0,9
13.2,-2.0,150.0, 92.0,2021-03-03 14:00:00,0.0,9
13.2,-1.9,138.0, 91.0,2021-03-03 15:00:00,0.0,9
17.2,-1.8,135.0, 90.0,2021-03-03 16:00:00,0.0,9
17.6,-1.8,143.0, 90.0,2021-03-03 17:00:00,0.0,9
16.6,-1.5,143.0, 89.0,2021-03-03 18:00:00,0.0,9
15.5,-1.5,134.0, 91.0,2021-03-03 19:00:00,0.0,9
15.5,-1.4,137.0, 91.0,2021-03-03 20:00:00,0.0,9
14.2,-1.4,129.0, 93.0,2021-03-03 21:00:00,0.0,9
10.1,-1.3,131.0, 90.0,2021-03-03 22:00:00,0.0,9
10.9,-1.3,128.0, 91.0,2021-03-03 23:00:00,0.0,9
10.4,-1.2,117.0, 88.0,2021-03-04 00:00:00,0.0,9
11.8,-1.0,133.0, 89.0,2021-03-04 01:00:00,0.0,9
15.5,-0.6,146.0, 79.0,2021-03-04 02:00:00,0.0,9
12.6,-0.3,138.0, 76.0,2021-03-04 03:00:00,0.0,9
7.8,-0.2,161.0, 69.0,2021-03-04 04:00:00,0.0,9
3.8,-0.8,71.0, 75.0,2021-03-04 05:00:00,0.0,9
4.3,-0.7,40.0, 73.0,2021-03-04 06:00:00,0.0,9
10.6,-0.8,56.0, 72.0,2021-03-04 07:00:00,0.0,9
6.5,-0.1,49.0, 67.0,2021-03-04 08:00:00,0.0,9
9.8,1.2,80.0, 63.0,2021-03-04 09:00:00,0.2,9
10.6,2.2,140.0, 55.0,2021-03-04 10:00:00,0.4,9
11.1,3.4,144.0, 49.0,2021-03-04 11:00:00,0.6,9
20.4,3.0,166.0, 56.0,2021-03-04 12:00:00,1.0,9
10.2,2.8,142.0, 61.0,2021-03-04 13:00:00,1.0,9
20.7,1.3,150.0, 75.0,2021-03-04 14:00:00,1.0,9
16.2,0.7,136.0, 80.0,2021-03-04 15:00:00,0.0,9
22.2,-1.0,248.0, 97.0,2021-03-04 16:00:00,0.2,9
10.5,-1.4,242.0, 98.0,2021-03-04 17:00:00,0.0,9
8.2,-1.8,256.0, 98.0,2021-03-04 18:00:00,0.0,9
10.3,-1.8,247.0, 98.0,2021-03-04 19:00:00,0.0,9
4.8,-2.7,271.0, 97.0,2021-03-04 20:00:00,0.0,9
5.1,-3.6,229.0, 95.0,2021-03-04 21:00:00,0.0,9
7.2,-3.5,129.0, 91.0,2021-03-04 22:00:00,0.0,9
9.4,-3.2,126.0, 77.0,2021-03-04 23:00:00,0.0,9
