wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.2,0.6,35.0,76.0,2021-03-01 01:00:00,0.0,9
15.6,0.8,48.0,76.0,2021-03-01 02:00:00,0.0,9
15.7,-0.4,46.0,81.0,2021-03-01 03:00:00,0.0,9
17.4,-0.8,41.0,83.0,2021-03-01 04:00:00,0.0,9
13.9,0.3,46.0,78.0,2021-03-01 05:00:00,0.0,9
17.1,-1.7,49.0,87.0,2021-03-01 06:00:00,0.0,9
18.8,-0.8,38.0,84.0,2021-03-01 07:00:00,0.0,9
12.7,1.5,52.0,75.0,2021-03-01 08:00:00,0.0,9
7.3,5.0,57.0,60.0,2021-03-01 09:00:00,0.0,9
9.0,10.1,92.0,43.0,2021-03-01 10:00:00,0.0,9
23.7,12.0,226.0,38.0,2021-03-01 11:00:00,0.0,9
35.3,12.3,231.0,36.0,2021-03-01 12:00:00,0.0,9
30.3,12.1,222.0,38.0,2021-03-01 13:00:00,0.0,9
32.9,11.1,222.0,38.0,2021-03-01 14:00:00,0.0,9
26.8,10.8,221.0,39.0,2021-03-01 15:00:00,0.0,9
24.0,8.8,222.0,44.0,2021-03-01 16:00:00,0.0,9
18.4,6.9,202.0,47.0,2021-03-01 17:00:00,0.0,9
17.1,5.9,210.0,48.0,2021-03-01 18:00:00,0.0,9
14.3,5.3,218.0,51.0,2021-03-01 19:00:00,0.0,9
22.6,5.6,213.0,51.0,2021-03-01 20:00:00,0.0,9
19.7,5.8,223.0,51.0,2021-03-01 21:00:00,0.0,9
5.1,4.3,200.0,57.0,2021-03-01 22:00:00,0.0,9
4.9,4.2,169.0,60.0,2021-03-01 23:00:00,0.0,9
8.1,3.9,201.0,66.0,2021-03-02 00:00:00,0.0,9
9.0,3.3,199.0,69.0,2021-03-02 01:00:00,0.0,9
6.5,2.1,255.0,81.0,2021-03-02 02:00:00,0.0,9
9.7,2.1,224.0,78.0,2021-03-02 03:00:00,0.0,9
19.0,3.9,226.0,62.0,2021-03-02 04:00:00,0.0,9
17.2,3.8,231.0,60.0,2021-03-02 05:00:00,0.0,9
26.7,3.9,218.0,54.0,2021-03-02 06:00:00,0.0,9
39.4,4.5,219.0,38.0,2021-03-02 07:00:00,0.0,9
34.8,4.5,215.0,36.0,2021-03-02 08:00:00,0.0,9
32.1,4.3,212.0,37.0,2021-03-02 09:00:00,0.0,9
30.7,4.5,225.0,34.0,2021-03-02 10:00:00,0.0,9
30.4,4.6,225.0,34.0,2021-03-02 11:00:00,0.0,9
28.8,4.8,233.0,34.0,2021-03-02 12:00:00,0.0,9
36.4,4.4,216.0,38.0,2021-03-02 13:00:00,0.0,9
26.6,4.6,211.0,41.0,2021-03-02 14:00:00,0.0,9
33.6,4.6,219.0,42.0,2021-03-02 15:00:00,0.0,9
37.1,4.4,232.0,43.0,2021-03-02 16:00:00,0.0,9
28.2,3.7,248.0,43.0,2021-03-02 17:00:00,0.0,9
21.4,3.4,259.0,44.0,2021-03-02 18:00:00,0.0,9
32.8,3.1,250.0,45.0,2021-03-02 19:00:00,0.0,9
27.1,3.0,249.0,47.0,2021-03-02 20:00:00,0.0,9
12.1,2.9,206.0,48.0,2021-03-02 21:00:00,0.0,9
8.0,2.2,204.0,52.0,2021-03-02 22:00:00,0.0,9
4.6,1.3,147.0,57.0,2021-03-02 23:00:00,0.0,9
13.7,1.6,191.0,57.0,2021-03-03 00:00:00,0.0,9
15.7,1.7,205.0,57.0,2021-03-03 01:00:00,0.0,9
11.7,0.9,210.0,60.0,2021-03-03 02:00:00,0.0,9
7.6,1.7,248.0,57.0,2021-03-03 03:00:00,0.0,9
10.6,-0.2,23.0,66.0,2021-03-03 04:00:00,0.0,9
9.3,-0.3,34.0,68.0,2021-03-03 05:00:00,0.0,9
12.3,-0.6,38.0,70.0,2021-03-03 06:00:00,0.0,9
17.4,0.8,30.0,66.0,2021-03-03 07:00:00,0.0,9
11.8,1.5,43.0,64.0,2021-03-03 08:00:00,0.0,9
13.2,2.5,42.0,57.0,2021-03-03 09:00:00,0.0,9
14.0,3.1,45.0,54.0,2021-03-03 10:00:00,0.0,9
13.3,4.9,25.0,47.0,2021-03-03 11:00:00,0.0,9
15.6,7.3,34.0,39.0,2021-03-03 12:00:00,0.0,9
22.0,8.8,28.0,33.0,2021-03-03 13:00:00,0.0,9
22.9,9.3,21.0,31.0,2021-03-03 14:00:00,0.0,9
22.3,9.4,18.0,29.0,2021-03-03 15:00:00,0.0,9
15.8,8.5,20.0,32.0,2021-03-03 16:00:00,0.0,9
16.5,6.5,36.0,40.0,2021-03-03 17:00:00,0.0,9
15.4,4.6,61.0,47.0,2021-03-03 18:00:00,0.0,9
13.2,3.5,62.0,51.0,2021-03-03 19:00:00,0.0,9
2.9,2.0,131.0,59.0,2021-03-03 20:00:00,0.0,9
3.5,0.5,7.0,65.0,2021-03-03 21:00:00,0.0,9
6.0,-1.0,194.0,72.0,2021-03-03 22:00:00,0.0,9
4.4,-1.4,63.0,76.0,2021-03-03 23:00:00,0.0,9
4.2,-1.9,317.0,78.0,2021-03-04 00:00:00,0.0,9
2.1,-2.8,211.0,81.0,2021-03-04 01:00:00,0.0,9
3.7,-3.5,256.0,86.0,2021-03-04 02:00:00,0.0,9
2.9,-4.0,55.0,88.0,2021-03-04 03:00:00,0.0,9
1.6,-3.8,304.0,88.0,2021-03-04 04:00:00,0.0,9
2.8,-3.9,54.0,89.0,2021-03-04 05:00:00,0.0,9
5.2,-3.7,312.0,88.0,2021-03-04 06:00:00,0.0,9
2.4,-2.1,216.0,83.0,2021-03-04 07:00:00,0.0,9
11.4,-0.7,53.0,79.0,2021-03-04 08:00:00,0.0,9
7.2,1.6,55.0,66.0,2021-03-04 09:00:00,0.0,9
7.0,2.6,54.0,61.0,2021-03-04 10:00:00,0.0,9
9.3,3.9,63.0,57.0,2021-03-04 11:00:00,0.0,9
12.9,5.5,70.0,53.0,2021-03-04 12:00:00,0.0,9
9.6,7.8,72.0,48.0,2021-03-04 13:00:00,0.0,9
13.0,9.9,54.0,44.0,2021-03-04 14:00:00,0.0,9
16.6,10.4,40.0,42.0,2021-03-04 15:00:00,0.0,9
10.6,9.4,34.0,46.0,2021-03-04 16:00:00,0.0,9
5.2,8.0,34.0,49.0,2021-03-04 17:00:00,0.0,9
11.0,8.0,219.0,51.0,2021-03-04 18:00:00,0.0,9
5.4,7.2,27.0,54.0,2021-03-04 19:00:00,0.0,9
8.1,6.1,8.0,61.0,2021-03-04 20:00:00,0.0,9
6.7,5.0,347.0,64.0,2021-03-04 21:00:00,0.0,9
5.4,3.9,163.0,70.0,2021-03-04 22:00:00,0.0,9
6.3,2.8,42.0,74.0,2021-03-04 23:00:00,0.0,9
