wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 94.0, 8.7, 0.6, 3.1, 10.2, 4.0, 4.2, 206.0, 1.0, 11.2, 95.0,2021-02-28 06:00:00, None,9
217.0, 95.0, 10.2, 0.4, 3.5, 9.4, 4.2, 4.5, 214.0, 0.6, 11.8, 94.0,2021-02-28 07:00:00, None,9
215.0, 94.0, 9.4, 0.6, 3.6, 13.2, 4.5, 4.7, 217.0, 0.4, 12.2, 94.0,2021-02-28 08:00:00, None,9
218.0, 94.0, 13.2, 0.4, 3.8, 13.7, 4.7, 4.6, 215.0, 0.6, 12.8, 95.0,2021-02-28 09:00:00, None,9
210.0, 95.0, 13.7, 1.0, 3.9, 10.8, 4.6, 4.9, 218.0, 0.4, 13.0, 94.0,2021-02-28 10:00:00, None,9
198.0, 94.0, 10.8, 0.2, 4.0, 10.2, 4.9, 5.3, 210.0, 1.0, 14.0, 92.0,2021-02-28 11:00:00, None,9
214.0, None, None, 0.2, None, 10.8, None, 5.5, None, None, None, 90.0,2021-02-28 12:00:00, None,9
215.0, 90.0, 10.8, 0.4, 4.0, 13.9, 5.5, 5.4, 214.0, 0.2, 14.4, 93.0,2021-02-28 13:00:00, None,9
208.0, 93.0, 13.9, 0.8, 4.4, 10.0, 5.4, 4.9, 215.0, 0.4, 14.8, 94.0,2021-02-28 14:00:00, None,9
211.0, 94.0, 10.0, 2.0, 4.0, 9.6, 4.9, 4.6, 208.0, 0.8, 15.6, 94.0,2021-02-28 15:00:00, None,9
173.0, 94.0, 9.6, 2.8, 3.7, 9.9, 4.6, 4.1, 211.0, 2.0, 17.2, 92.0,2021-02-28 16:00:00, None,9
170.0, 92.0, 9.9, 4.8, 2.9, 6.1, 4.1, 3.3, 173.0, 2.8, 19.6, 94.0,2021-02-28 17:00:00, None,9
178.0, 94.0, 6.1, 3.6, 2.4, 4.7, 3.3, 2.5, 170.0, 4.8, 24.0, 96.0,2021-02-28 18:00:00, None,9
242.0, 96.0, 4.7, 3.2, 1.9, 3.9, 2.5, 1.8, 178.0, 3.6, 27.2, 96.0,2021-02-28 19:00:00, None,9
262.0, 96.0, 3.9, 2.2, 1.2, 3.0, 1.8, 0.6, 242.0, 3.2, 29.6, 98.0,2021-02-28 20:00:00, None,9
3.0, 98.0, 3.0, 0.0, 0.3, 0.0, 0.6, 0.2, 262.0, 2.2, 30.8, 98.0,2021-02-28 21:00:00, None,9
None, 98.0, 0.0, None, -0.1, None, 0.2, None, 3.0, 0.0, 29.4, None,2021-02-28 22:00:00, None,9
144.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-02-28 23:00:00, None,9
161.0, 99.0, 0.0, 0.0, 0.1, 1.6, 0.2, 0.1, 144.0, 0.0, None, 99.0,2021-03-01 00:00:00, None,9
138.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 0.1, 161.0, 0.0, None, 99.0,2021-03-01 01:00:00, None,9
143.0, 99.0, 0.0, 0.2, 0.0, 1.6, 0.1, 0.1, 138.0, 0.0, None, 99.0,2021-03-01 02:00:00, None,9
142.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 0.1, 143.0, 0.2, None, 99.0,2021-03-01 03:00:00, None,9
182.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 142.0, 0.0, None, 99.0,2021-03-01 04:00:00, None,9
167.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2021-03-01 05:00:00, None,9
108.0, 99.0, 0.0, 0.0, 0.0, 1.6, 0.1, 0.1, 167.0, 0.0, None, 99.0,2021-03-01 06:00:00, None,9
193.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2021-03-01 07:00:00, None,9
119.0, 99.0, 0.0, 0.2, 0.2, 2.2, 0.3, 0.8, 193.0, 0.0, None, 99.0,2021-03-01 08:00:00, None,9
225.0, 99.0, 2.2, 0.0, 0.7, 5.8, 0.8, 1.6, 119.0, 0.2, None, 97.0,2021-03-01 09:00:00, None,9
173.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 90.0,2021-03-01 10:00:00, None,9
176.0, 90.0, 3.7, 9.2, 1.6, 1.6, 3.1, 7.4, 173.0, 0.0, None, 73.0,2021-03-01 11:00:00, None,9
215.0, None, None, 5.6, None, 9.9, None, 6.1, None, None, None, 74.0,2021-03-01 12:00:00, None,9
217.0, 74.0, 9.9, 3.2, 1.8, 10.2, 6.1, 5.9, 215.0, 5.6, None, 71.0,2021-03-01 13:00:00, None,9
207.0, 71.0, 10.2, 0.8, 1.0, 8.7, 5.9, 4.1, 217.0, 3.2, None, 76.0,2021-03-01 14:00:00, None,9
215.0, 76.0, 8.7, 0.0, 0.3, 7.6, 4.1, 3.9, 207.0, 0.8, None, 77.0,2021-03-01 15:00:00, None,9
207.0, 77.0, 7.6, 0.0, 0.2, 7.9, 3.9, 3.4, 215.0, 0.0, None, 78.0,2021-03-01 16:00:00, None,9
223.0, 78.0, 7.9, 0.0, -0.1, 9.2, 3.4, 2.9, 207.0, 0.0, None, 79.0,2021-03-01 17:00:00, None,9
188.0, 79.0, 9.2, 0.0, -0.4, 8.5, 2.9, 3.0, 223.0, 0.0, None, 73.0,2021-03-01 18:00:00, None,9
208.0, 73.0, 8.5, 0.0, -1.4, 9.7, 3.0, 2.9, 188.0, 0.0, None, 72.0,2021-03-01 19:00:00, None,9
218.0, 72.0, 9.7, 0.0, -1.6, 7.3, 2.9, 2.3, 208.0, 0.0, None, 83.0,2021-03-01 20:00:00, None,9
220.0, 83.0, 7.3, 0.0, -0.3, 7.9, 2.3, 1.6, 218.0, 0.0, None, 92.0,2021-03-01 21:00:00, None,9
222.0, 92.0, 7.9, 0.2, 0.4, 8.8, 1.6, 1.8, 220.0, 0.0, None, 90.0,2021-03-01 22:00:00, None,9
218.0, 90.0, 8.8, 0.2, 0.3, 9.3, 1.8, 1.9, 222.0, 0.2, 19.4, 90.0,2021-03-01 23:00:00, None,9
224.0, 90.0, 9.3, 0.2, 0.4, 9.1, 1.9, 1.8, 218.0, 0.2, 19.6, 91.0,2021-03-02 00:00:00, None,9
212.0, 91.0, 9.1, 0.4, 0.5, 8.5, 1.8, 1.9, 224.0, 0.2, 19.8, 91.0,2021-03-02 01:00:00, None,9
211.0, 91.0, 8.5, 0.0, 0.6, 8.4, 1.9, 1.6, 212.0, 0.4, 20.2, 93.0,2021-03-02 02:00:00, None,9
219.0, 93.0, 8.4, 0.2, 0.6, 10.4, 1.6, 1.6, 211.0, 0.0, 20.0, 93.0,2021-03-02 03:00:00, None,9
219.0, None, None, 0.2, None, 10.8, None, 1.6, None, None, None, 94.0,2021-03-02 04:00:00, None,9
210.0, 94.0, 10.8, 0.8, 0.7, 9.5, 1.6, 1.4, 219.0, 0.2, 20.4, 96.0,2021-03-02 05:00:00, None,9
217.0, 96.0, 9.5, 1.2, 0.8, 7.9, 1.4, 1.3, 210.0, 0.8, 21.2, 96.0,2021-03-02 06:00:00, None,9
213.0, 96.0, 7.9, 1.2, 0.7, 7.5, 1.3, 1.3, 217.0, 1.2, 22.4, 96.0,2021-03-02 07:00:00, None,9
235.0, 96.0, 7.5, 0.8, 0.7, 7.0, 1.3, 1.5, 213.0, 1.2, 23.6, 96.0,2021-03-02 08:00:00, None,9
226.0, 96.0, 7.0, 1.6, 0.9, 6.6, 1.5, 1.2, 235.0, 0.8, 24.2, 96.0,2021-03-02 09:00:00, None,9
218.0, 96.0, 6.6, 2.2, 0.6, 9.5, 1.2, 1.5, 226.0, 1.6, 25.8, 95.0,2021-03-02 10:00:00, None,9
221.0, 95.0, 9.5, 1.8, 0.8, 7.9, 1.5, 1.6, 218.0, 2.2, 28.0, 94.0,2021-03-02 11:00:00, None,9
222.0, None, None, 1.6, None, 7.4, None, 1.4, None, None, None, 95.0,2021-03-02 12:00:00, None,9
212.0, 95.0, 7.4, 0.6, 0.7, 10.5, 1.4, 2.2, 222.0, 1.6, 16.6, 93.0,2021-03-02 13:00:00, None,9
221.0, 93.0, 10.5, 0.2, 1.2, 10.7, 2.2, 2.3, 212.0, 0.6, 14.0, 93.0,2021-03-02 14:00:00, None,9
238.0, 93.0, 10.7, 0.0, 1.3, 7.6, 2.3, 2.7, 221.0, 0.2, 13.4, 93.0,2021-03-02 15:00:00, None,9
215.0, 93.0, 7.6, 0.0, 1.7, 10.8, 2.7, 2.6, 238.0, 0.0, 13.4, 92.0,2021-03-02 16:00:00, None,9
232.0, 92.0, 10.8, 0.4, 1.4, 10.0, 2.6, 1.9, 215.0, 0.0, 13.4, 94.0,2021-03-02 17:00:00, None,9
222.0, 94.0, 10.0, 0.4, 1.0, 6.9, 1.9, 1.8, 232.0, 0.4, 13.8, 96.0,2021-03-02 18:00:00, None,9
219.0, 96.0, 6.9, 0.0, 1.2, 9.0, 1.8, 2.2, 222.0, 0.4, 14.2, 92.0,2021-03-02 19:00:00, None,9
236.0, 92.0, 9.0, 0.2, 1.0, 4.7, 2.2, 1.5, 219.0, 0.0, 14.2, 97.0,2021-03-02 20:00:00, None,9
206.0, 97.0, 4.7, 0.2, 1.1, 3.5, 1.5, 1.4, 236.0, 0.2, 14.4, 98.0,2021-03-02 21:00:00, None,9
112.0, 98.0, 3.5, 1.2, 1.1, 3.3, 1.4, 0.5, 206.0, 0.2, 14.6, 98.0,2021-03-02 22:00:00, None,9
135.0, 98.0, 3.3, 0.0, 0.2, 4.0, 0.5, 0.2, 112.0, 1.2, 15.6, 99.0,2021-03-02 23:00:00, None,9
41.0, 99.0, 4.0, 0.0, 0.1, 2.5, 0.2, 0.2, 135.0, 0.0, 15.4, 99.0,2021-03-03 00:00:00, None,9
131.0, 99.0, 2.5, 0.0, 0.1, 2.2, 0.2, 0.1, 41.0, 0.0, 15.2, 99.0,2021-03-03 01:00:00, None,9
143.0, 99.0, 2.2, 0.0, 0.0, 1.8, 0.1, 0.1, 131.0, 0.0, 14.8, 99.0,2021-03-03 02:00:00, None,9
140.0, 99.0, 1.8, 0.0, 0.0, 2.8, 0.1, 0.1, 143.0, 0.0, 14.8, 99.0,2021-03-03 03:00:00, None,9
217.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2021-03-03 04:00:00, None,9
32.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 217.0, 0.0, None, 99.0,2021-03-03 05:00:00, None,9
21.0, 99.0, 0.0, 0.0, 0.0, 3.0, 0.1, 0.1, 32.0, 0.0, 13.6, 99.0,2021-03-03 06:00:00, None,9
133.0, 99.0, 3.0, 0.0, 0.0, 0.0, 0.1, 0.2, 21.0, 0.0, 12.4, 99.0,2021-03-03 07:00:00, None,9
138.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.4, 133.0, 0.0, 11.2, 99.0,2021-03-03 08:00:00, None,9
122.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.9, 138.0, 0.0, 10.4, 99.0,2021-03-03 09:00:00, None,9
317.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 1.7, 122.0, 0.0, 8.8, 96.0,2021-03-03 10:00:00, None,9
139.0, 96.0, 0.0, 0.0, 1.1, 0.0, 1.7, 1.5, 317.0, 0.0, 6.6, 95.0,2021-03-03 11:00:00, None,9
74.0, 95.0, 0.0, 0.0, 0.8, 0.0, 1.5, 1.5, 139.0, 0.0, 4.8, 94.0,2021-03-03 12:00:00, None,9
89.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, 1.8, 74.0, 0.0, 3.2, 93.0,2021-03-03 13:00:00, None,9
226.0, 93.0, 0.0, 0.0, 0.8, 0.0, 1.8, 1.4, 89.0, 0.0, 2.6, 93.0,2021-03-03 14:00:00, None,9
348.0, 93.0, 0.0, 0.0, 0.4, 0.0, 1.4, 0.9, 226.0, 0.0, 2.4, 96.0,2021-03-03 15:00:00, None,9
135.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 0.8, 348.0, 0.0, 2.4, 96.0,2021-03-03 16:00:00, None,9
188.0, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 0.3, 135.0, 0.0, 2.4, 98.0,2021-03-03 17:00:00, None,9
56.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.2, 188.0, 0.0, 2.0, 99.0,2021-03-03 18:00:00, None,9
None, 99.0, 0.0, None, 0.1, None, 0.2, None, 56.0, 0.0, 1.6, None,2021-03-03 19:00:00, None,9
168.0, None, None, 0.2, None, 1.7, None, 0.2, None, None, None, 99.0,2021-03-03 21:00:00, None,9
151.0, 99.0, 1.7, 0.2, 0.1, 0.0, 0.2, 0.2, 168.0, 0.2, None, 99.0,2021-03-03 22:00:00, None,9
167.0, 99.0, 0.0, 0.8, 0.1, 0.0, 0.2, 0.2, 151.0, 0.2, None, 99.0,2021-03-03 23:00:00, None,9
124.0, 99.0, 0.0, 0.4, 0.1, 1.8, 0.2, 0.1, 167.0, 0.8, None, 99.0,2021-03-04 00:00:00, None,9
133.0, 99.0, 1.8, 0.2, 0.0, 0.0, 0.1, 0.1, 124.0, 0.4, None, 99.0,2021-03-04 01:00:00, None,9
216.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 133.0, 0.2, None, 99.0,2021-03-04 02:00:00, None,9
0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 216.0, 0.2, None, 99.0,2021-03-04 03:00:00, None,9
354.0, 99.0, 0.0, 0.2, 0.0, 1.8, 0.1, 0.2, 0.0, 0.0, None, 99.0,2021-03-04 04:00:00, None,9
109.0, 99.0, 1.8, 0.0, 0.1, 0.0, 0.2, 0.2, 354.0, 0.2, None, 99.0,2021-03-04 05:00:00, None,9
69.0, 99.0, 0.0, 0.0, 0.1, 3.0, 0.2, 0.2, 109.0, 0.0, None, 99.0,2021-03-04 06:00:00, None,9
45.0, 99.0, 3.0, 0.2, 0.1, 3.7, 0.2, 0.3, 69.0, 0.0, None, 99.0,2021-03-04 07:00:00, None,9
68.0, 99.0, 3.7, 0.0, 0.2, 2.3, 0.3, 1.6, 45.0, 0.2, None, 98.0,2021-03-04 08:00:00, None,9
59.0, None, None, 0.8, None, 1.8, None, 1.6, None, None, None, 95.0,2021-03-04 09:00:00, None,9
32.0, 95.0, 1.8, 1.8, 0.9, 3.2, 1.6, 2.7, 59.0, 0.8, None, 92.0,2021-03-04 10:00:00, None,9
3.0, 92.0, 3.2, 1.6, 1.5, 5.9, 2.7, 4.1, 32.0, 1.8, None, 87.0,2021-03-04 11:00:00, None,9
73.0, 87.0, 5.9, 3.4, 2.1, 2.7, 4.1, 4.3, 3.0, 1.6, None, 88.0,2021-03-04 12:00:00, None,9
34.0, 88.0, 2.7, 3.4, 2.5, 2.5, 4.3, 3.9, 73.0, 3.4, None, 90.0,2021-03-04 13:00:00, None,9
252.0, 90.0, 2.5, 2.0, 2.4, 3.0, 3.9, 3.0, 34.0, 3.4, None, 95.0,2021-03-04 14:00:00, None,9
136.0, 95.0, 3.0, 2.2, 2.3, 2.8, 3.0, 2.7, 252.0, 2.0, None, 95.0,2021-03-04 15:00:00, None,9
165.0, 95.0, 2.8, 2.0, 2.0, 4.9, 2.7, 2.8, 136.0, 2.2, None, 98.0,2021-03-04 16:00:00, None,9
239.0, 98.0, 4.9, 2.0, 2.5, 3.7, 2.8, 1.5, 165.0, 2.0, None, 98.0,2021-03-04 17:00:00, None,9
141.0, 98.0, 3.7, 2.2, 1.2, 6.2, 1.5, 1.5, 239.0, 2.0, None, 99.0,2021-03-04 18:00:00, None,9
175.0, 99.0, 6.2, 2.0, 1.4, 4.2, 1.5, 1.2, 141.0, 2.2, None, 99.0,2021-03-04 19:00:00, None,9
220.0, 99.0, 4.2, 2.8, 1.1, 7.5, 1.2, 3.5, 175.0, 2.0, None, 96.0,2021-03-04 20:00:00, None,9
278.0, 96.0, 7.5, 0.8, 2.9, 2.3, 3.5, 1.5, 220.0, 2.8, 28.6, 96.0,2021-03-04 21:00:00, None,9
53.0, 96.0, 2.3, 0.4, 0.9, 2.3, 1.5, 1.3, 278.0, 0.8, 29.2, 98.0,2021-03-04 22:00:00, None,9
90.0, 98.0, 2.3, 1.0, 1.0, 2.5, 1.3, 2.1, 53.0, 0.4, 29.4, 99.0,2021-03-04 23:00:00, None,9
