wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 94.0, 4.3, 0.0, -5.1, 3.6, -4.3, -4.2, 260.0, 0.0, 0.0, 95.0,2021-02-27 18:00:00,9
358.0, 95.0, 3.6, 0.0, -4.9, 0.0, -4.2, -4.2, 276.0, 0.0, 0.0, 94.0,2021-02-27 19:00:00,9
331.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -4.3, 358.0, 0.0, 0.0, 95.0,2021-02-27 20:00:00,9
5.0, 95.0, 0.0, 0.0, -5.0, 1.9, -4.3, -4.0, 331.0, 0.0, 0.0, 95.0,2021-02-27 21:00:00,9
275.0, 95.0, 1.9, 0.0, -4.7, 2.3, -4.0, -3.6, 5.0, 0.0, 0.0, 97.0,2021-02-27 22:00:00,9
329.0, 97.0, 2.3, 0.0, -4.0, 2.4, -3.6, -3.0, 275.0, 0.0, 0.0, 94.0,2021-02-27 23:00:00,9
188.0, 94.0, 2.4, 0.0, -3.8, 3.5, -3.0, -2.0, 329.0, 0.0, 0.0, 95.0,2021-02-28 00:00:00,9
232.0, 95.0, 3.5, 0.0, -2.7, 3.7, -2.0, -2.3, 188.0, 0.0, 0.0, 97.0,2021-02-28 01:00:00,9
227.0, 97.0, 3.7, 0.0, -2.7, 3.5, -2.3, -2.0, 232.0, 0.0, 0.0, 98.0,2021-02-28 02:00:00,9
10.0, 98.0, 3.5, 0.0, -2.3, 1.7, -2.0, -2.6, 227.0, 0.0, 0.0, 96.0,2021-02-28 03:00:00,9
64.0, 96.0, 1.7, 0.0, -3.1, 2.3, -2.6, -4.0, 10.0, 0.0, 0.0, 97.0,2021-02-28 04:00:00,9
7.0, 97.0, 2.3, 0.0, -4.4, 0.0, -4.0, -4.5, 64.0, 0.0, 0.0, 97.0,2021-02-28 05:00:00,9
331.0, 97.0, 0.0, 0.0, -4.9, 3.2, -4.5, -3.7, 7.0, 0.0, 0.0, 97.0,2021-02-28 06:00:00,9
70.0, 97.0, 3.2, 0.0, -4.1, 3.1, -3.7, -3.4, 331.0, 0.0, 0.0, 96.0,2021-02-28 07:00:00,9
330.0, 96.0, 3.1, 0.0, -3.9, 3.0, -3.4, -0.4, 70.0, 0.0, 0.0, 94.0,2021-02-28 08:00:00,9
162.0, 94.0, 3.0, 0.2, -1.2, 8.9, -0.4, 3.0, 330.0, 0.0, 0.0, 80.0,2021-02-28 09:00:00,9
205.0, 80.0, 8.9, 2.2, -0.1, 7.6, 3.0, 9.0, 162.0, 0.2, 0.2, 60.0,2021-02-28 10:00:00,9
172.0, 60.0, 7.6, 3.2, 1.7, 11.5, 9.0, 6.2, 205.0, 2.2, 2.4, 70.0,2021-02-28 11:00:00,9
176.0, 70.0, 11.5, 2.8, 1.1, 13.3, 6.2, 5.8, 172.0, 3.2, 5.6, 63.0,2021-02-28 12:00:00,9
194.0, 63.0, 13.3, 1.8, -0.7, 13.8, 5.8, 8.2, 176.0, 2.8, 8.4, 51.0,2021-02-28 13:00:00,9
180.0, 51.0, 13.8, 1.6, -1.3, 13.3, 8.2, 4.9, 194.0, 1.8, 10.2, 56.0,2021-02-28 14:00:00,9
189.0, 56.0, 13.3, 0.6, -3.1, 12.2, 4.9, 3.9, 180.0, 1.6, 11.8, 62.0,2021-02-28 15:00:00,9
246.0, 62.0, 12.2, 0.4, -2.7, 5.9, 3.9, 3.3, 189.0, 0.6, 12.4, 77.0,2021-02-28 16:00:00,9
262.0, 77.0, 5.9, 0.2, -0.3, 6.3, 3.3, 1.2, 246.0, 0.4, 12.8, 87.0,2021-02-28 17:00:00,9
184.0, 87.0, 6.3, 0.0, -0.7, 6.0, 1.2, 1.1, 262.0, 0.2, 13.0, 81.0,2021-02-28 18:00:00,9
142.0, 81.0, 6.0, 0.0, -1.8, 7.0, 1.1, 1.0, 184.0, 0.0, 13.0, 76.0,2021-02-28 19:00:00,9
138.0, 76.0, 7.0, 0.0, -2.8, 7.5, 1.0, 1.2, 142.0, 0.0, 13.0, 75.0,2021-02-28 20:00:00,9
216.0, 75.0, 7.5, 0.0, -2.7, 3.2, 1.2, 0.5, 138.0, 0.0, 13.0, 76.0,2021-02-28 21:00:00,9
281.0, 76.0, 3.2, 0.0, -3.2, 5.9, 0.5, 0.0, 216.0, 0.0, 13.0, 88.0,2021-02-28 22:00:00,9
143.0, 88.0, 5.9, 0.0, -1.7, 1.7, 0.0, -0.7, 281.0, 0.0, 13.0, 91.0,2021-02-28 23:00:00,9
240.0, 91.0, 1.7, 0.0, -2.0, 3.5, -0.7, -1.6, 143.0, 0.0, 13.0, 96.0,2021-03-01 00:00:00,9
197.0, 96.0, 3.5, 0.0, -2.2, 4.8, -1.6, -2.2, 240.0, 0.0, 13.0, 97.0,2021-03-01 01:00:00,9
202.0, 97.0, 4.8, 0.0, -2.6, 3.8, -2.2, -2.4, 197.0, 0.0, 13.0, 97.0,2021-03-01 02:00:00,9
212.0, 97.0, 3.8, 0.0, -2.8, 2.7, -2.4, -2.6, 202.0, 0.0, 13.0, 96.0,2021-03-01 03:00:00,9
177.0, 96.0, 2.7, 0.0, -3.1, 2.5, -2.6, -2.8, 212.0, 0.0, 13.0, 97.0,2021-03-01 04:00:00,9
218.0, 97.0, 2.5, 0.0, -3.2, 3.2, -2.8, -2.7, 177.0, 0.0, 13.0, 97.0,2021-03-01 05:00:00,9
192.0, 97.0, 3.2, 0.0, -3.1, 3.2, -2.7, -2.8, 218.0, 0.0, 13.0, 97.0,2021-03-01 06:00:00,9
256.0, 97.0, 3.2, 0.0, -3.2, 1.8, -2.8, -2.7, 192.0, 0.0, 13.0, 97.0,2021-03-01 07:00:00,9
209.0, 97.0, 1.8, 0.0, -3.1, 2.9, -2.7, -2.3, 256.0, 0.0, 13.0, 94.0,2021-03-01 08:00:00,9
220.0, 94.0, 2.9, 0.0, -3.1, 4.6, -2.3, 0.8, 209.0, 0.0, 13.0, 83.0,2021-03-01 09:00:00,9
252.0, 83.0, 4.6, 0.8, -1.8, 6.8, 0.8, 2.8, 220.0, 0.0, 12.8, 71.0,2021-03-01 10:00:00,9
227.0, 71.0, 6.8, 1.6, -1.9, 9.0, 2.8, 3.5, 252.0, 0.8, 11.4, 70.0,2021-03-01 11:00:00,9
257.0, 70.0, 9.0, 0.8, -1.5, 8.3, 3.5, 2.9, 227.0, 1.6, 9.8, 61.0,2021-03-01 12:00:00,9
242.0, 61.0, 8.3, 0.4, -3.9, 10.4, 2.9, 0.8, 257.0, 0.8, 7.8, 66.0,2021-03-01 13:00:00,9
241.0, 66.0, 10.4, 0.0, -4.8, 10.5, 0.8, -0.7, 242.0, 0.4, 6.4, 69.0,2021-03-01 14:00:00,9
231.0, 69.0, 10.5, 0.0, -5.7, 9.6, -0.7, -1.2, 241.0, 0.0, 4.8, 67.0,2021-03-01 15:00:00,9
221.0, 67.0, 9.6, 0.0, -6.5, 7.7, -1.2, -2.0, 231.0, 0.0, 4.2, 70.0,2021-03-01 16:00:00,9
215.0, 70.0, 7.7, 0.0, -6.7, 6.4, -2.0, -3.1, 221.0, 0.0, 3.8, 73.0,2021-03-01 17:00:00,9
231.0, 73.0, 6.4, 0.0, -7.3, 8.2, -3.1, -3.5, 215.0, 0.0, 3.6, 67.0,2021-03-01 18:00:00,9
223.0, 67.0, 8.2, 0.0, -8.7, 2.6, -3.5, -4.8, 231.0, 0.0, 3.6, 76.0,2021-03-01 19:00:00,9
215.0, 76.0, 2.6, 0.0, -8.4, 4.5, -4.8, -4.6, 223.0, 0.0, 3.6, 74.0,2021-03-01 20:00:00,9
222.0, 74.0, 4.5, 0.0, -8.5, 5.3, -4.6, -4.8, 215.0, 0.0, 3.6, 71.0,2021-03-01 21:00:00,9
193.0, 71.0, 5.3, 0.0, -9.2, 5.4, -4.8, -5.0, 222.0, 0.0, 3.6, 77.0,2021-03-01 22:00:00,9
199.0, 77.0, 5.4, 0.0, -8.4, 4.2, -5.0, -4.7, 193.0, 0.0, 3.6, 74.0,2021-03-01 23:00:00,9
168.0, 74.0, 4.2, 0.0, -8.6, 5.8, -4.7, -4.5, 199.0, 0.0, 3.6, 68.0,2021-03-02 00:00:00,9
169.0, 68.0, 5.8, 0.0, -9.5, 7.1, -4.5, -4.3, 168.0, 0.0, 3.6, 68.0,2021-03-02 01:00:00,9
205.0, 68.0, 7.1, 0.0, -9.3, 4.6, -4.3, -4.5, 169.0, 0.0, 3.6, 72.0,2021-03-02 02:00:00,9
179.0, 72.0, 4.6, 0.0, -8.8, 8.2, -4.5, -4.7, 205.0, 0.0, 3.6, 71.0,2021-03-02 03:00:00,9
189.0, 71.0, 8.2, 0.0, -9.2, 7.3, -4.7, -4.5, 179.0, 0.0, 3.6, 71.0,2021-03-02 04:00:00,9
162.0, 71.0, 7.3, 0.0, -9.0, 7.3, -4.5, -4.2, 189.0, 0.0, 3.6, 69.0,2021-03-02 05:00:00,9
174.0, 69.0, 7.3, 0.0, -9.0, 9.2, -4.2, -4.9, 162.0, 0.0, 3.6, 73.0,2021-03-02 06:00:00,9
154.0, 73.0, 9.2, 0.0, -9.0, 12.2, -4.9, -4.1, 174.0, 0.0, 3.6, 70.0,2021-03-02 07:00:00,9
140.0, 70.0, 12.2, 0.0, -8.8, 7.6, -4.1, -2.0, 154.0, 0.0, 3.6, 63.0,2021-03-02 08:00:00,9
140.0, 63.0, 7.6, 0.2, -8.1, 8.1, -2.0, 0.9, 140.0, 0.0, 3.6, 54.0,2021-03-02 09:00:00,9
161.0, 54.0, 8.1, 0.0, -7.4, 9.1, 0.9, 0.3, 140.0, 0.2, 3.8, 56.0,2021-03-02 10:00:00,9
175.0, 56.0, 9.1, 0.2, -7.4, 10.2, 0.3, 0.2, 161.0, 0.0, 3.0, 56.0,2021-03-02 11:00:00,9
161.0, 56.0, 10.2, 0.0, -7.5, 9.8, 0.2, 0.3, 175.0, 0.2, 1.6, 57.0,2021-03-02 12:00:00,9
168.0, 57.0, 9.8, 0.2, -7.2, 8.8, 0.3, 0.8, 161.0, 0.0, 0.8, 63.0,2021-03-02 13:00:00,9
178.0, 63.0, 8.8, 0.0, -5.4, 11.3, 0.8, 0.7, 168.0, 0.2, 0.6, 65.0,2021-03-02 14:00:00,9
242.0, 65.0, 11.3, 0.0, -5.1, 6.9, 0.7, -0.8, 178.0, 0.0, 0.6, 87.0,2021-03-02 15:00:00,9
199.0, 87.0, 6.9, 0.0, -2.7, 2.7, -0.8, -1.3, 242.0, 0.0, 0.6, 94.0,2021-03-02 16:00:00,9
230.0, 94.0, 2.7, 0.0, -2.1, 3.0, -1.3, -1.8, 199.0, 0.0, 0.6, 97.0,2021-03-02 17:00:00,9
252.0, 97.0, 3.0, 0.0, -2.2, 1.9, -1.8, -2.0, 230.0, 0.0, 0.6, 94.0,2021-03-02 18:00:00,9
313.0, 94.0, 1.9, 0.0, -2.8, 2.6, -2.0, -2.2, 252.0, 0.0, 0.6, 95.0,2021-03-02 19:00:00,9
265.0, 95.0, 2.6, 0.0, -2.9, 2.9, -2.2, -2.3, 313.0, 0.0, 0.6, 92.0,2021-03-02 20:00:00,9
183.0, 92.0, 2.9, 0.0, -3.4, 2.6, -2.3, -3.1, 265.0, 0.0, 0.6, 91.0,2021-03-02 21:00:00,9
295.0, 91.0, 2.6, 0.0, -4.4, 2.0, -3.1, -3.3, 183.0, 0.0, 0.6, 96.0,2021-03-02 22:00:00,9
71.0, 96.0, 2.0, 0.0, -3.8, 2.4, -3.3, -3.5, 295.0, 0.0, 0.6, 90.0,2021-03-02 23:00:00,9
39.0, 90.0, 2.4, 0.0, -4.9, 2.2, -3.5, -3.6, 71.0, 0.0, 0.6, 95.0,2021-03-03 00:00:00,9
58.0, 95.0, 2.2, 0.0, -4.3, 2.9, -3.6, -3.3, 39.0, 0.0, 0.6, 95.0,2021-03-03 01:00:00,9
39.0, 95.0, 2.9, 0.0, -4.0, 5.7, -3.3, -3.2, 58.0, 0.0, 0.6, 95.0,2021-03-03 02:00:00,9
33.0, 95.0, 5.7, 0.0, -3.9, 4.4, -3.2, -3.1, 39.0, 0.0, 0.6, 94.0,2021-03-03 03:00:00,9
46.0, 94.0, 4.4, 0.0, -3.9, 4.2, -3.1, -3.1, 33.0, 0.0, 0.6, 95.0,2021-03-03 04:00:00,9
27.0, 95.0, 4.2, 0.0, -3.8, 5.9, -3.1, -2.9, 46.0, 0.0, 0.6, 94.0,2021-03-03 05:00:00,9
48.0, 94.0, 5.9, 0.0, -3.7, 8.8, -2.9, -2.8, 27.0, 0.0, 0.6, 94.0,2021-03-03 06:00:00,9
53.0, 94.0, 8.8, 0.0, -3.6, 6.2, -2.8, -2.6, 48.0, 0.0, 0.6, 89.0,2021-03-03 07:00:00,9
41.0, 89.0, 6.2, 0.0, -4.2, 6.7, -2.6, -1.8, 53.0, 0.0, 0.6, 84.0,2021-03-03 08:00:00,9
66.0, 84.0, 6.7, 0.0, -4.1, 4.9, -1.8, -0.8, 41.0, 0.0, 0.6, 83.0,2021-03-03 09:00:00,9
116.0, 83.0, 4.9, 0.0, -3.3, 7.7, -0.8, 2.0, 66.0, 0.0, 0.4, 67.0,2021-03-03 10:00:00,9
104.0, 67.0, 7.7, 1.4, -3.5, 4.9, 2.0, 4.5, 116.0, 0.0, 0.4, 62.0,2021-03-03 11:00:00,9
113.0, 62.0, 4.9, 0.8, -2.1, 4.6, 4.5, 3.6, 104.0, 1.4, 1.6, 60.0,2021-03-03 12:00:00,9
116.0, 60.0, 4.6, 0.6, -3.4, 9.3, 3.6, 3.7, 113.0, 0.8, 2.4, 60.0,2021-03-03 13:00:00,9
128.0, 60.0, 9.3, 0.0, -3.3, 10.7, 3.7, 3.9, 116.0, 0.6, 2.8, 59.0,2021-03-03 14:00:00,9
98.0, 59.0, 10.7, 0.0, -3.4, 7.6, 3.9, 2.9, 128.0, 0.0, 2.8, 66.0,2021-03-03 15:00:00,9
122.0, 66.0, 7.6, 0.0, -2.8, 7.9, 2.9, 2.5, 98.0, 0.0, 2.8, 58.0,2021-03-03 16:00:00,9
122.0, 58.0, 7.9, 0.0, -4.9, 10.8, 2.5, 2.3, 122.0, 0.0, 2.8, 67.0,2021-03-03 17:00:00,9
70.0, 67.0, 10.8, 0.0, -3.2, 10.0, 2.3, 1.0, 122.0, 0.0, 2.8, 79.0,2021-03-03 18:00:00,9
69.0, 79.0, 10.0, 0.0, -2.2, 8.4, 1.0, 0.6, 70.0, 0.0, 2.8, 85.0,2021-03-03 19:00:00,9
71.0, 85.0, 8.4, 0.0, -1.6, 7.9, 0.6, 0.3, 69.0, 0.0, 2.8, 86.0,2021-03-03 20:00:00,9
89.0, 86.0, 7.9, 0.0, -1.8, 11.8, 0.3, 1.0, 71.0, 0.0, 2.8, 63.0,2021-03-03 21:00:00,9
86.0, 63.0, 11.8, 0.0, -5.2, 11.9, 1.0, 0.2, 89.0, 0.0, 2.8, 61.0,2021-03-03 22:00:00,9
77.0, 61.0, 11.9, 0.0, -6.4, 9.8, 0.2, -0.6, 86.0, 0.0, 2.8, 71.0,2021-03-03 23:00:00,9
68.0, 71.0, 9.8, 0.0, -5.2, 9.2, -0.6, -0.7, 77.0, 0.0, 2.8, 74.0,2021-03-04 00:00:00,9
69.0, 74.0, 9.2, 0.0, -4.8, 5.0, -0.7, -1.1, 68.0, 0.0, 2.8, 67.0,2021-03-04 01:00:00,9
55.0, 67.0, 5.0, 0.0, -6.4, 5.2, -1.1, -2.8, 69.0, 0.0, 2.8, 87.0,2021-03-04 02:00:00,9
54.0, 87.0, 5.2, 0.0, -4.7, 2.5, -2.8, -2.2, 55.0, 0.0, 2.8, 84.0,2021-03-04 03:00:00,9
43.0, 84.0, 2.5, 0.0, -4.5, 6.8, -2.2, -3.3, 54.0, 0.0, 2.8, 88.0,2021-03-04 04:00:00,9
60.0, 88.0, 6.8, 0.0, -5.0, 7.1, -3.3, -3.0, 43.0, 0.0, 2.8, 79.0,2021-03-04 05:00:00,9
82.0, 79.0, 7.1, 0.0, -6.1, 6.8, -3.0, -3.4, 60.0, 0.0, 2.8, 81.0,2021-03-04 06:00:00,9
57.0, 81.0, 6.8, 0.0, -6.2, 8.2, -3.4, -1.7, 82.0, 0.0, 2.8, 72.0,2021-03-04 07:00:00,9
55.0, 72.0, 8.2, 0.0, -6.1, 10.6, -1.7, 0.8, 57.0, 0.0, 2.8, 58.0,2021-03-04 08:00:00,9
61.0, 58.0, 10.6, 0.0, -6.5, 13.1, 0.8, 3.2, 55.0, 0.0, 2.8, 49.0,2021-03-04 09:00:00,9
63.0, 49.0, 13.1, 0.0, -6.5, 13.4, 3.2, 5.5, 61.0, 0.0, 2.8, 43.0,2021-03-04 10:00:00,9
66.0, 43.0, 13.4, 0.0, -6.1, 12.0, 5.5, 7.3, 63.0, 0.0, 2.8, 39.0,2021-03-04 11:00:00,9
73.0, 39.0, 12.0, 0.0, -5.7, 12.2, 7.3, 8.3, 66.0, 0.0, 1.4, 34.0,2021-03-04 12:00:00,9
76.0, 34.0, 12.2, 0.0, -6.6, 13.9, 8.3, 9.1, 73.0, 0.0, 0.6, 30.0,2021-03-04 13:00:00,9
86.0, 30.0, 13.9, 0.0, -7.6, 11.7, 9.1, 6.7, 76.0, 0.0, 0.0, 37.0,2021-03-04 14:00:00,9
81.0, 37.0, 11.7, 0.0, -7.0, 10.9, 6.7, 5.4, 86.0, 0.0, 0.0, 41.0,2021-03-04 15:00:00,9
84.0, 41.0, 10.9, 0.0, -6.8, 9.3, 5.4, 3.7, 81.0, 0.0, 0.0, 50.0,2021-03-04 16:00:00,9
73.0, 50.0, 9.3, 0.0, -5.8, 8.0, 3.7, 2.6, 84.0, 0.0, 0.0, 61.0,2021-03-04 17:00:00,9
65.0, 61.0, 8.0, 0.0, -4.2, 6.2, 2.6, 1.5, 73.0, 0.0, 0.0, 71.0,2021-03-04 18:00:00,9
81.0, 71.0, 6.2, 0.0, -3.2, 8.4, 1.5, 1.5, 65.0, 0.0, 0.0, 68.0,2021-03-04 19:00:00,9
179.0, 68.0, 8.4, 0.0, -3.8, 13.9, 1.5, 2.7, 81.0, 0.0, 0.0, 62.0,2021-03-04 20:00:00,9
9.0, 62.0, 13.9, 0.0, -3.8, 3.7, 2.7, 0.6, 179.0, 0.0, 0.0, 83.0,2021-03-04 21:00:00,9
180.0, 83.0, 3.7, 0.0, -2.0, 12.0, 0.6, 1.2, 9.0, 0.0, 0.0, 61.0,2021-03-04 22:00:00,9
168.0, 61.0, 12.0, 0.0, -5.5, 11.3, 1.2, 0.6, 180.0, 0.0, 0.0, 59.0,2021-03-04 23:00:00,9
