wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 66.0, 13.7, 0.0, -10.5, 16.3, -5.1, -5.0, 139.0, 0.0, 2.0, 78.0,2021-02-27 12:00:00, None,9
150.0, 78.0, 16.3, 0.0, -8.2, 12.2, -5.0, -5.2, 146.0, 0.0, 1.2, 86.0,2021-02-27 13:00:00, None,9
149.0, 86.0, 12.2, 0.0, -7.2, 10.4, -5.2, -4.6, 150.0, 0.0, 0.4, 83.0,2021-02-27 14:00:00, None,9
141.0, 83.0, 10.4, 0.0, -7.0, 13.5, -4.6, -4.6, 149.0, 0.0, 0.2, 85.0,2021-02-27 15:00:00, None,9
137.0, 85.0, 13.5, 0.0, -6.7, 12.3, -4.6, -4.9, 141.0, 0.0, 0.2, 90.0,2021-02-27 16:00:00, None,9
144.0, 90.0, 12.3, 0.0, -6.3, 9.4, -4.9, -4.7, 137.0, 0.0, 0.0, 89.0,2021-02-27 17:00:00, None,9
138.0, 89.0, 9.4, 0.0, -6.2, 12.6, -4.7, -4.4, 144.0, 0.0, 0.0, 90.0,2021-02-27 18:00:00, None,9
130.0, 90.0, 12.6, 0.0, -5.8, 11.0, -4.4, -4.2, 138.0, 0.0, 0.0, 91.0,2021-02-27 19:00:00, None,9
136.0, 91.0, 11.0, 0.0, -5.4, 10.0, -4.2, -3.9, 130.0, 0.0, 0.0, 92.0,2021-02-27 20:00:00, None,9
144.0, 92.0, 10.0, 0.0, -5.0, 13.2, -3.9, -3.6, 136.0, 0.0, 0.0, 92.0,2021-02-27 21:00:00, None,9
143.0, 92.0, 13.2, 0.0, -4.7, 14.2, -3.6, -3.3, 144.0, 0.0, 0.0, 92.0,2021-02-27 22:00:00, None,9
142.0, 92.0, 14.2, 0.0, -4.4, 7.9, -3.3, -3.0, 143.0, 0.0, 0.0, 92.0,2021-02-27 23:00:00, None,9
147.0, 92.0, 7.9, 0.0, -4.1, 11.1, -3.0, -2.8, 142.0, 0.0, 0.0, 93.0,2021-02-28 00:00:00, None,9
147.0, 93.0, 11.1, 0.0, -3.8, 17.8, -2.8, -2.5, 147.0, 0.0, 0.0, 93.0,2021-02-28 01:00:00, None,9
144.0, 93.0, 17.8, 0.0, -3.5, 13.6, -2.5, -2.3, 147.0, 0.0, 0.0, 93.0,2021-02-28 02:00:00, None,9
150.0, 93.0, 13.6, 0.0, -3.3, 10.9, -2.3, -1.9, 144.0, 0.0, 0.0, 91.0,2021-02-28 03:00:00, None,9
149.0, 91.0, 10.9, 0.0, -3.2, 14.0, -1.9, -1.7, 150.0, 0.0, 0.0, 92.0,2021-02-28 04:00:00, None,9
150.0, 92.0, 14.0, 0.0, -2.8, 16.3, -1.7, -1.4, 149.0, 0.0, 0.0, 91.0,2021-02-28 05:00:00, None,9
152.0, 91.0, 16.3, 0.0, -2.7, 14.1, -1.4, -1.4, 150.0, 0.0, 0.0, 92.0,2021-02-28 06:00:00, None,9
149.0, 92.0, 14.1, 0.0, -2.5, 14.3, -1.4, -1.0, 152.0, 0.0, 0.0, 92.0,2021-02-28 07:00:00, None,9
159.0, 92.0, 14.3, 0.0, -2.1, 15.7, -1.0, -0.4, 149.0, 0.0, 0.0, 91.0,2021-02-28 08:00:00, None,9
150.0, 91.0, 15.7, 0.0, -1.7, 17.8, -0.4, 0.3, 159.0, 0.0, 0.0, 89.0,2021-02-28 09:00:00, None,9
169.0, 89.0, 17.8, 0.0, -1.3, 17.2, 0.3, 1.1, 150.0, 0.0, 0.0, 88.0,2021-02-28 10:00:00, None,9
143.0, 88.0, 17.2, 0.0, -0.7, 13.6, 1.1, 2.4, 169.0, 0.0, 0.0, 83.0,2021-02-28 11:00:00, None,9
163.0, 83.0, 13.6, 3.4, -0.2, 15.9, 2.4, 3.0, 143.0, 0.0, 0.0, 81.0,2021-02-28 12:00:00, None,9
160.0, 81.0, 15.9, 1.4, 0.1, 15.8, 3.0, 3.4, 163.0, 3.4, 3.4, 79.0,2021-02-28 13:00:00, None,9
168.0, 79.0, 15.8, 1.4, 0.1, 20.4, 3.4, 3.8, 160.0, 1.4, 4.8, 78.0,2021-02-28 14:00:00, None,9
164.0, 78.0, 20.4, 0.2, 0.3, 17.2, 3.8, 3.2, 168.0, 1.4, 6.2, 80.0,2021-02-28 15:00:00, None,9
146.0, 80.0, 17.2, 0.0, 0.1, 15.0, 3.2, 2.1, 164.0, 0.2, 6.4, 84.0,2021-02-28 16:00:00, None,9
152.0, 84.0, 15.0, 0.0, -0.3, 18.8, 2.1, 1.8, 146.0, 0.0, 6.4, 85.0,2021-02-28 17:00:00, None,9
146.0, 85.0, 18.8, 0.0, -0.4, 18.4, 1.8, 1.8, 152.0, 0.0, 6.4, 86.0,2021-02-28 18:00:00, None,9
162.0, 86.0, 18.4, 0.0, -0.3, 15.8, 1.8, 1.7, 146.0, 0.0, 6.4, 87.0,2021-02-28 19:00:00, None,9
160.0, 87.0, 15.8, 0.0, -0.2, 18.9, 1.7, 1.8, 162.0, 0.0, 6.4, 86.0,2021-02-28 20:00:00, None,9
120.0, 86.0, 18.9, 0.0, -0.3, 14.7, 1.8, 1.5, 160.0, 0.0, 6.4, 87.0,2021-02-28 21:00:00, None,9
146.0, 87.0, 14.7, 0.0, -0.4, 16.0, 1.5, 1.6, 120.0, 0.0, 6.4, 86.0,2021-02-28 22:00:00, None,9
160.0, 86.0, 16.0, 0.0, -0.5, 9.8, 1.6, 2.0, 146.0, 0.0, 6.4, 82.0,2021-02-28 23:00:00, None,9
151.0, 82.0, 9.8, 0.0, -0.7, 15.2, 2.0, 1.8, 160.0, 0.0, 6.4, 84.0,2021-03-01 00:00:00, None,9
131.0, 84.0, 15.2, 0.0, -0.6, 11.2, 1.8, 1.6, 151.0, 0.0, 6.4, 85.0,2021-03-01 01:00:00, None,9
128.0, 85.0, 11.2, 0.0, -0.6, 13.2, 1.6, 1.5, 131.0, 0.0, 6.4, 83.0,2021-03-01 02:00:00, None,9
141.0, 83.0, 13.2, 0.0, -1.1, 11.5, 1.5, 1.4, 128.0, 0.0, 6.4, 84.0,2021-03-01 03:00:00, None,9
149.0, 84.0, 11.5, 0.0, -1.0, 16.6, 1.4, 1.3, 141.0, 0.0, 6.4, 83.0,2021-03-01 04:00:00, None,9
165.0, 83.0, 16.6, 0.0, -1.3, 15.2, 1.3, 1.0, 149.0, 0.0, 6.4, 84.0,2021-03-01 05:00:00, None,9
168.0, 84.0, 15.2, 0.0, -1.4, 17.1, 1.0, 0.7, 165.0, 0.0, 6.4, 86.0,2021-03-01 06:00:00, None,9
169.0, 86.0, 17.1, 0.0, -1.4, 16.9, 0.7, 0.8, 168.0, 0.0, 6.4, 85.0,2021-03-01 07:00:00, None,9
172.0, 85.0, 16.9, 0.0, -1.4, 17.6, 0.8, 1.3, 169.0, 0.0, 6.4, 81.0,2021-03-01 08:00:00, None,9
187.0, 81.0, 17.6, 0.2, -1.6, 14.3, 1.3, 1.4, 172.0, 0.0, 6.4, 87.0,2021-03-01 09:00:00, None,9
134.0, 87.0, 14.3, 0.2, -0.5, 8.5, 1.4, 3.1, 187.0, 0.2, 6.6, 83.0,2021-03-01 10:00:00, None,9
202.0, 83.0, 8.5, 0.0, 0.5, 7.4, 3.1, 2.8, 134.0, 0.2, 6.8, 78.0,2021-03-01 11:00:00, None,9
221.0, 78.0, 7.4, 0.0, -0.7, 20.6, 2.8, 6.1, 202.0, 0.0, 6.8, 47.0,2021-03-01 12:00:00, None,9
225.0, 47.0, 20.6, 0.0, -4.4, 14.5, 6.1, 6.5, 221.0, 0.0, 3.4, 41.0,2021-03-01 13:00:00, None,9
222.0, 41.0, 14.5, 0.0, -5.8, 17.1, 6.5, 6.4, 225.0, 0.0, 2.0, 35.0,2021-03-01 14:00:00, None,9
230.0, 35.0, 17.1, 0.0, -7.9, 27.5, 6.4, 5.3, 222.0, 0.0, 0.6, 33.0,2021-03-01 15:00:00, None,9
231.0, 33.0, 27.5, 0.0, -9.7, 13.2, 5.3, 2.6, 230.0, 0.0, 0.4, 42.0,2021-03-01 16:00:00, None,9
220.0, 42.0, 13.2, 0.0, -9.0, 17.2, 2.6, 1.3, 231.0, 0.0, 0.4, 45.0,2021-03-01 17:00:00, None,9
219.0, 45.0, 17.2, 0.0, -9.3, 2.6, 1.3, -0.1, 220.0, 0.0, 0.4, 56.0,2021-03-01 18:00:00, None,9
216.0, 56.0, 2.6, 0.0, -7.8, 7.1, -0.1, 0.1, 219.0, 0.0, 0.4, 53.0,2021-03-01 19:00:00, None,9
272.0, 53.0, 7.1, 0.0, -8.3, 7.4, 0.1, -0.3, 216.0, 0.0, 0.4, 49.0,2021-03-01 20:00:00, None,9
213.0, 49.0, 7.4, 0.0, -9.7, 18.3, -0.3, -0.2, 272.0, 0.0, 0.4, 48.0,2021-03-01 21:00:00, None,9
215.0, 48.0, 18.3, 0.0, -9.9, 14.7, -0.2, -0.3, 213.0, 0.0, 0.4, 55.0,2021-03-01 22:00:00, None,9
194.0, 55.0, 14.7, 0.0, -8.2, 11.5, -0.3, -0.7, 215.0, 0.0, 0.4, 57.0,2021-03-01 23:00:00, None,9
211.0, 57.0, 11.5, 0.0, -8.2, 13.4, -0.7, -1.0, 194.0, 0.0, 0.4, 55.0,2021-03-02 00:00:00, None,9
220.0, 55.0, 13.4, 0.0, -8.9, 10.7, -1.0, -1.1, 211.0, 0.0, 0.4, 53.0,2021-03-02 01:00:00, None,9
218.0, 53.0, 10.7, 0.0, -9.5, 20.4, -1.1, -1.4, 220.0, 0.0, 0.4, 56.0,2021-03-02 02:00:00, None,9
210.0, 56.0, 20.4, 0.0, -9.0, 18.6, -1.4, -1.6, 218.0, 0.0, 0.4, 64.0,2021-03-02 03:00:00, None,9
203.0, 64.0, 18.6, 0.0, -7.5, 11.1, -1.6, -1.9, 210.0, 0.0, 0.4, 64.0,2021-03-02 04:00:00, None,9
155.0, 64.0, 11.1, 0.0, -7.8, 12.2, -1.9, -2.3, 203.0, 0.0, 0.4, 69.0,2021-03-02 05:00:00, None,9
125.0, 69.0, 12.2, 0.0, -7.2, 11.3, -2.3, -2.5, 155.0, 0.0, 0.4, 75.0,2021-03-02 06:00:00, None,9
118.0, 75.0, 11.3, 0.0, -6.3, 14.8, -2.5, -2.3, 125.0, 0.0, 0.4, 71.0,2021-03-02 07:00:00, None,9
121.0, 71.0, 14.8, 0.0, -6.8, 15.4, -2.3, -1.8, 118.0, 0.0, 0.4, 66.0,2021-03-02 08:00:00, None,9
161.0, 66.0, 15.4, 0.0, -7.3, 15.7, -1.8, -0.4, 121.0, 0.0, 0.4, 52.0,2021-03-02 09:00:00, None,9
186.0, 52.0, 15.7, 0.0, -9.1, 17.7, -0.4, 0.4, 161.0, 0.0, 0.2, 48.0,2021-03-02 10:00:00, None,9
134.0, 48.0, 17.7, 0.0, -9.3, 17.4, 0.4, 0.7, 186.0, 0.0, 0.0, 50.0,2021-03-02 11:00:00, None,9
158.0, 50.0, 17.4, 0.0, -8.5, 14.1, 0.7, 1.8, 134.0, 0.0, 0.0, 47.0,2021-03-02 12:00:00, None,9
190.0, 47.0, 14.1, 0.0, -8.3, 16.6, 1.8, 2.0, 158.0, 0.0, 0.0, 43.0,2021-03-02 13:00:00, None,9
199.0, 43.0, 16.6, 0.0, -9.3, 29.6, 2.0, 2.1, 190.0, 0.0, 0.0, 40.0,2021-03-02 14:00:00, None,9
203.0, 40.0, 29.6, 0.0, -10.1, 21.5, 2.1, 2.2, 199.0, 0.0, 0.0, 42.0,2021-03-02 15:00:00, None,9
202.0, 42.0, 21.5, 0.0, -9.4, 19.9, 2.2, 2.0, 203.0, 0.0, 0.0, 43.0,2021-03-02 16:00:00, None,9
205.0, 43.0, 19.9, 0.0, -9.3, 21.7, 2.0, 0.6, 202.0, 0.0, 0.0, 64.0,2021-03-02 17:00:00, None,9
193.0, 64.0, 21.7, 0.0, -5.4, 13.2, 0.6, -0.1, 205.0, 0.0, 0.0, 73.0,2021-03-02 18:00:00, None,9
181.0, 73.0, 13.2, 0.0, -4.4, 17.2, -0.1, 0.2, 193.0, 0.0, 0.0, 71.0,2021-03-02 19:00:00, None,9
181.0, 71.0, 17.2, 0.0, -4.4, 11.1, 0.2, -0.1, 181.0, 0.0, 0.0, 76.0,2021-03-02 20:00:00, None,9
164.0, 76.0, 11.1, 0.0, -3.8, 10.9, -0.1, -0.2, 181.0, 0.0, 0.0, 81.0,2021-03-02 21:00:00, None,9
167.0, 81.0, 10.9, 0.0, -3.1, 17.4, -0.2, -0.2, 164.0, 0.0, 0.0, 82.0,2021-03-02 22:00:00, None,9
171.0, 82.0, 17.4, 0.0, -2.9, 10.9, -0.2, -0.5, 167.0, 0.0, 0.0, 87.0,2021-03-02 23:00:00, None,9
172.0, 87.0, 10.9, 0.0, -2.4, 12.8, -0.5, -0.5, 171.0, 0.0, 0.0, 83.0,2021-03-03 00:00:00, None,9
144.0, 83.0, 12.8, 0.0, -3.0, 11.8, -0.5, -0.6, 172.0, 0.0, 0.0, 82.0,2021-03-03 01:00:00, None,9
162.0, 82.0, 11.8, 0.0, -3.3, 13.2, -0.6, -0.9, 144.0, 0.0, 0.0, 90.0,2021-03-03 02:00:00, None,9
153.0, 90.0, 13.2, 0.0, -2.3, 14.9, -0.9, -1.2, 162.0, 0.0, 0.0, 87.0,2021-03-03 03:00:00, None,9
140.0, 87.0, 14.9, 0.0, -3.1, 13.0, -1.2, -1.1, 153.0, 0.0, 0.0, 89.0,2021-03-03 04:00:00, None,9
142.0, 89.0, 13.0, 0.0, -2.7, 12.6, -1.1, -1.1, 140.0, 0.0, 0.0, 88.0,2021-03-03 05:00:00, None,9
134.0, 88.0, 12.6, 0.0, -2.8, 11.5, -1.1, -1.3, 142.0, 0.0, 0.0, 89.0,2021-03-03 06:00:00, None,9
138.0, 89.0, 11.5, 0.0, -2.9, 12.0, -1.3, -1.2, 134.0, 0.0, 0.0, 88.0,2021-03-03 07:00:00, None,9
147.0, 88.0, 12.0, 0.0, -2.9, 17.8, -1.2, -0.9, 138.0, 0.0, 0.0, 88.0,2021-03-03 08:00:00, None,9
132.0, 88.0, 17.8, 0.2, -2.6, 11.0, -0.9, 1.1, 147.0, 0.0, 0.0, 74.0,2021-03-03 09:00:00, None,9
152.0, 74.0, 11.0, 0.2, -3.0, 19.0, 1.1, 1.7, 132.0, 0.2, 0.2, 65.0,2021-03-03 10:00:00, None,9
154.0, 65.0, 19.0, 0.0, -4.2, 17.2, 1.7, 2.2, 152.0, 0.2, 0.4, 61.0,2021-03-03 11:00:00, None,9
153.0, 61.0, 17.2, 0.0, -4.5, 21.3, 2.2, 3.6, 154.0, 0.0, 0.4, 53.0,2021-03-03 12:00:00, None,9
151.0, 53.0, 21.3, 0.0, -5.1, 16.9, 3.6, 3.5, 153.0, 0.0, 0.4, 59.0,2021-03-03 13:00:00, None,9
143.0, 59.0, 16.9, 0.0, -3.8, 17.0, 3.5, 4.1, 151.0, 0.0, 0.4, 51.0,2021-03-03 14:00:00, None,9
137.0, 51.0, 17.0, 0.0, -5.1, 11.8, 4.1, 4.2, 143.0, 0.0, 0.4, 53.0,2021-03-03 15:00:00, None,9
145.0, 53.0, 11.8, 0.0, -4.5, 14.6, 4.2, 3.6, 137.0, 0.0, 0.4, 54.0,2021-03-03 16:00:00, None,9
124.0, 54.0, 14.6, 0.0, -4.8, 16.5, 3.6, 3.0, 145.0, 0.0, 0.4, 55.0,2021-03-03 17:00:00, None,9
137.0, 55.0, 16.5, 0.0, -5.2, 10.2, 3.0, 2.8, 124.0, 0.0, 0.4, 56.0,2021-03-03 18:00:00, None,9
179.0, 56.0, 10.2, 0.0, -5.1, 8.4, 2.8, 2.7, 137.0, 0.0, 0.4, 55.0,2021-03-03 19:00:00, None,9
181.0, 55.0, 8.4, 0.0, -5.4, 10.0, 2.7, 2.7, 179.0, 0.0, 0.4, 55.0,2021-03-03 20:00:00, None,9
192.0, 55.0, 10.0, 0.0, -5.4, 13.3, 2.7, 2.4, 181.0, 0.0, 0.4, 58.0,2021-03-03 21:00:00, None,9
196.0, 58.0, 13.3, 0.0, -5.0, 10.4, 2.4, 2.4, 192.0, 0.0, 0.4, 59.0,2021-03-03 22:00:00, None,9
160.0, 59.0, 10.4, 0.0, -4.8, 7.7, 2.4, 2.1, 196.0, 0.0, 0.4, 61.0,2021-03-03 23:00:00, None,9
223.0, 61.0, 7.7, 0.0, -4.6, 10.4, 2.1, 1.1, 160.0, 0.0, 0.4, 65.0,2021-03-04 00:00:00, None,9
227.0, 65.0, 10.4, 0.0, -4.7, 10.0, 1.1, 0.5, 223.0, 0.0, 0.4, 68.0,2021-03-04 01:00:00, None,9
145.0, 68.0, 10.0, 0.0, -4.7, 6.6, 0.5, 0.1, 227.0, 0.0, 0.4, 69.0,2021-03-04 02:00:00, None,9
86.0, 69.0, 6.6, 0.0, -4.9, 2.5, 0.1, -1.3, 145.0, 0.0, 0.4, 77.0,2021-03-04 03:00:00, None,9
86.0, 77.0, 2.5, 0.0, -4.8, 7.1, -1.3, -2.5, 86.0, 0.0, 0.4, 84.0,2021-03-04 04:00:00, None,9
125.0, 84.0, 7.1, 0.0, -4.8, 3.2, -2.5, -3.6, 86.0, 0.0, 0.4, 88.0,2021-03-04 05:00:00, None,9
107.0, 88.0, 3.2, 0.0, -5.3, 6.3, -3.6, -3.7, 125.0, 0.0, 0.4, 86.0,2021-03-04 06:00:00, None,9
179.0, 86.0, 6.3, 0.0, -5.7, 3.5, -3.7, -1.5, 107.0, 0.0, 0.4, 74.0,2021-03-04 07:00:00, None,9
35.0, 74.0, 3.5, 0.0, -5.5, 1.6, -1.5, -0.3, 179.0, 0.0, 0.4, 73.0,2021-03-04 08:00:00, None,9
39.0, 73.0, 1.6, 0.0, -4.5, 2.7, -0.3, 3.6, 35.0, 0.0, 0.4, 57.0,2021-03-04 09:00:00, None,9
42.0, 57.0, 2.7, 0.0, -4.1, 2.1, 3.6, 6.4, 39.0, 0.0, 0.2, 47.0,2021-03-04 10:00:00, None,9
23.0, 47.0, 2.1, 0.0, -4.1, 5.1, 6.4, 8.4, 42.0, 0.0, 0.0, 44.0,2021-03-04 11:00:00, None,9
219.0, 44.0, 5.1, 0.0, -3.1, 3.3, 8.4, 9.9, 23.0, 0.0, 0.0, 39.0,2021-03-04 12:00:00, None,9
341.0, 39.0, 3.3, 0.0, -3.4, 6.0, 9.9, 7.9, 219.0, 0.0, 0.0, 43.0,2021-03-04 13:00:00, None,9
149.0, 43.0, 6.0, 0.0, -3.9, 19.3, 7.9, 12.4, 341.0, 0.0, 0.0, 26.0,2021-03-04 14:00:00, None,9
129.0, 26.0, 19.3, 0.0, -6.6, 16.2, 12.4, 11.2, 149.0, 0.0, 0.0, 30.0,2021-03-04 15:00:00, None,9
138.0, 30.0, 16.2, 0.0, -5.7, 12.6, 11.2, 8.9, 129.0, 0.0, 0.0, 35.0,2021-03-04 16:00:00, None,9
99.0, 35.0, 12.6, 0.0, -5.7, 10.2, 8.9, 6.5, 138.0, 0.0, 0.0, 44.0,2021-03-04 17:00:00, None,9
264.0, 44.0, 10.2, 0.0, -4.9, 2.0, 6.5, 5.7, 99.0, 0.0, 0.0, 49.0,2021-03-04 18:00:00, None,9
329.0, 49.0, 2.0, 0.0, -4.2, 5.7, 5.7, 3.1, 264.0, 0.0, 0.0, 58.0,2021-03-04 19:00:00, None,9
85.0, 58.0, 5.7, 0.0, -4.4, 1.7, 3.1, 2.9, 329.0, 0.0, 0.0, 65.0,2021-03-04 20:00:00, None,9
231.0, 65.0, 1.7, 0.0, -3.0, 12.9, 2.9, 3.6, 85.0, 0.0, 0.0, 59.0,2021-03-04 21:00:00, None,9
124.0, 59.0, 12.9, 0.0, -3.7, 8.3, 3.6, 4.9, 231.0, 0.0, 0.0, 54.0,2021-03-04 22:00:00, None,9
164.0, 54.0, 8.3, 0.0, -3.6, 13.3, 4.9, 6.2, 124.0, 0.0, 0.0, 53.0,2021-03-04 23:00:00, None,9
