wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 37.0, 11.4, 0.0, -9.8, 7.8, 3.5, 2.8, 273.0, 0.0, 0.6, 38.0,2021-02-26 13:00:00,9
330.0, 38.0, 7.8, 0.0, -10.1, 4.6, 2.8, 2.2, 282.0, 0.0, 0.6, 44.0,2021-02-26 14:00:00,9
2.0, 44.0, 4.6, 0.0, -8.8, 3.7, 2.2, 0.6, 330.0, 0.0, 0.6, 59.0,2021-02-26 15:00:00,9
294.0, 59.0, 3.7, 0.0, -6.5, 6.3, 0.6, -0.8, 2.0, 0.0, 0.6, 72.0,2021-02-26 16:00:00,9
100.0, 72.0, 6.3, 0.0, -5.2, 2.5, -0.8, -2.2, 294.0, 0.0, 0.6, 84.0,2021-02-26 17:00:00,9
None, 84.0, 2.5, None, -4.5, None, -2.2, None, 100.0, 0.0, 0.6, None,2021-02-26 18:00:00,9
251.0, None, None, 0.0, None, 5.0, None, -3.1, None, None, None, 98.0,2021-02-26 19:00:00,9
281.0, 98.0, 5.0, 0.0, -3.4, 5.6, -3.1, -3.3, 251.0, 0.0, None, 100.0,2021-02-26 20:00:00,9
282.0, 100.0, 5.6, 0.0, -3.3, 3.5, -3.3, -3.8, 281.0, 0.0, None, 100.0,2021-02-26 21:00:00,9
350.0, 100.0, 3.5, 0.0, -3.8, 2.3, -3.8, -4.2, 282.0, 0.0, None, 99.0,2021-02-26 22:00:00,9
288.0, 99.0, 2.3, 0.0, -4.3, 4.8, -4.2, -3.6, 350.0, 0.0, None, 76.0,2021-02-26 23:00:00,9
5.0, 76.0, 4.8, 0.0, -7.2, 6.1, -3.6, -3.5, 288.0, 0.0, None, 72.0,2021-02-27 00:00:00,9
328.0, 72.0, 6.1, 0.0, -7.8, 3.3, -3.5, -3.6, 5.0, 0.0, None, 65.0,2021-02-27 01:00:00,9
31.0, 65.0, 3.3, 0.0, -9.2, 6.0, -3.6, -3.9, 328.0, 0.0, None, 71.0,2021-02-27 02:00:00,9
302.0, 71.0, 6.0, 0.0, -8.4, 4.9, -3.9, -4.1, 31.0, 0.0, None, 65.0,2021-02-27 03:00:00,9
325.0, 65.0, 4.9, 0.0, -9.7, 4.2, -4.1, -5.1, 302.0, 0.0, None, 73.0,2021-02-27 04:00:00,9
287.0, 73.0, 4.2, 0.0, -9.2, 4.4, -5.1, -4.5, 325.0, 0.0, None, 69.0,2021-02-27 05:00:00,9
301.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 58.0,2021-02-27 06:00:00,9
323.0, 58.0, 6.0, 0.0, -11.8, 8.1, -4.8, -4.1, 301.0, 0.0, None, 47.0,2021-02-27 07:00:00,9
327.0, 47.0, 8.1, 0.0, -13.7, 8.3, -4.1, -2.4, 323.0, 0.0, None, 42.0,2021-02-27 08:00:00,9
330.0, 42.0, 8.3, 0.6, -13.6, 6.2, -2.4, -0.9, 327.0, 0.0, None, 39.0,2021-02-27 09:00:00,9
316.0, None, None, 0.0, None, 7.3, None, 1.8, None, None, None, 28.0,2021-02-27 11:00:00,9
317.0, None, None, 0.0, None, 8.3, None, 1.7, None, None, None, 30.0,2021-02-27 12:00:00,9
258.0, 30.0, 8.3, 0.0, -14.0, 9.5, 1.7, 2.6, 317.0, 0.0, None, 29.0,2021-02-27 13:00:00,9
255.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 28.0,2021-02-27 14:00:00,9
229.0, 28.0, 8.2, 0.0, -14.4, 5.5, 2.2, 3.2, 255.0, 0.0, None, 26.0,2021-02-27 15:00:00,9
252.0, 26.0, 5.5, 0.0, -14.5, 7.9, 3.2, 1.1, 229.0, 0.0, None, 35.0,2021-02-27 16:00:00,9
69.0, 35.0, 7.9, 0.0, -12.7, 4.3, 1.1, -1.8, 252.0, 0.0, None, 43.0,2021-02-27 17:00:00,9
71.0, 43.0, 4.3, 0.0, -12.7, 6.1, -1.8, -2.7, 69.0, 0.0, None, 50.0,2021-02-27 18:00:00,9
86.0, 50.0, 6.1, 0.0, -11.7, 5.1, -2.7, -2.4, 71.0, 0.0, None, 46.0,2021-02-27 19:00:00,9
69.0, 46.0, 5.1, 0.0, -12.4, 7.7, -2.4, -2.6, 86.0, 0.0, None, 51.0,2021-02-27 20:00:00,9
80.0, 51.0, 7.7, 0.0, -11.3, 5.1, -2.6, -2.6, 69.0, 0.0, None, 52.0,2021-02-27 21:00:00,9
61.0, 52.0, 5.1, 0.0, -11.1, 6.3, -2.6, -2.8, 80.0, 0.0, None, 55.0,2021-02-27 22:00:00,9
67.0, 55.0, 6.3, 0.0, -10.6, 6.4, -2.8, -4.0, 61.0, 0.0, None, 59.0,2021-02-27 23:00:00,9
63.0, 59.0, 6.4, 0.0, -10.8, 7.2, -4.0, -4.0, 67.0, 0.0, None, 57.0,2021-02-28 00:00:00,9
61.0, 57.0, 7.2, 0.0, -11.3, 6.7, -4.0, -3.4, 63.0, 0.0, None, 57.0,2021-02-28 01:00:00,9
89.0, 57.0, 6.7, 0.0, -10.7, 4.8, -3.4, -3.5, 61.0, 0.0, None, 75.0,2021-02-28 02:00:00,9
80.0, 75.0, 4.8, 0.0, -7.3, 5.5, -3.5, -2.8, 89.0, 0.0, None, 75.0,2021-02-28 03:00:00,9
52.0, 75.0, 5.5, 0.0, -6.6, 6.3, -2.8, -2.6, 80.0, 0.0, None, 74.0,2021-02-28 04:00:00,9
61.0, 74.0, 6.3, 0.0, -6.6, 4.6, -2.6, -2.3, 52.0, 0.0, None, 66.0,2021-02-28 05:00:00,9
81.0, 66.0, 4.6, 0.0, -7.8, 4.6, -2.3, -2.8, 61.0, 0.0, None, 75.0,2021-02-28 06:00:00,9
67.0, 75.0, 4.6, 0.0, -6.6, 4.9, -2.8, -1.6, 81.0, 0.0, None, 67.0,2021-02-28 07:00:00,9
105.0, 67.0, 4.9, 0.0, -6.9, 4.7, -1.6, 0.2, 67.0, 0.0, None, 54.0,2021-02-28 08:00:00,9
267.0, 54.0, 4.7, 0.0, -8.0, 5.4, 0.2, 1.1, 105.0, 0.0, None, 53.0,2021-02-28 09:00:00,9
246.0, 53.0, 5.4, 0.0, -7.4, 6.7, 1.1, 2.2, 267.0, 0.0, None, 50.0,2021-02-28 10:00:00,9
226.0, 50.0, 6.7, 0.0, -7.1, 7.3, 2.2, 3.8, 246.0, 0.0, 0.0, 48.0,2021-02-28 11:00:00,9
243.0, 48.0, 7.3, 0.0, -6.2, 9.2, 3.8, 4.2, 226.0, 0.0, 0.0, 48.0,2021-02-28 12:00:00,9
249.0, 48.0, 9.2, 0.0, -5.8, 9.5, 4.2, 5.3, 243.0, 0.0, 0.0, 44.0,2021-02-28 13:00:00,9
234.0, 44.0, 9.5, 0.0, -6.0, 6.1, 5.3, 5.5, 249.0, 0.0, 0.0, 48.0,2021-02-28 14:00:00,9
273.0, 48.0, 6.1, 0.0, -4.6, 6.1, 5.5, 3.2, 234.0, 0.0, 0.0, 58.0,2021-02-28 15:00:00,9
118.0, 58.0, 6.1, 0.0, -4.3, 6.2, 3.2, 4.0, 273.0, 0.0, 0.0, 56.0,2021-02-28 16:00:00,9
98.0, 56.0, 6.2, 0.0, -4.0, 6.0, 4.0, 3.7, 118.0, 0.0, 0.0, 61.0,2021-02-28 17:00:00,9
110.0, 61.0, 6.0, 0.0, -3.1, 7.7, 3.7, 3.8, 98.0, 0.0, 0.0, 66.0,2021-02-28 18:00:00,9
108.0, 66.0, 7.7, 0.0, -2.0, 7.7, 3.8, 4.1, 110.0, 0.0, 0.0, 63.0,2021-02-28 19:00:00,9
110.0, 63.0, 7.7, 0.0, -2.3, 11.5, 4.1, 4.4, 108.0, 0.0, 0.0, 63.0,2021-02-28 20:00:00,9
97.0, 63.0, 11.5, 0.0, -2.0, 7.8, 4.4, 4.4, 110.0, 0.0, 0.0, 63.0,2021-02-28 21:00:00,9
116.0, 63.0, 7.8, 0.0, -2.0, 9.5, 4.4, 4.2, 97.0, 0.0, 0.0, 66.0,2021-02-28 22:00:00,9
120.0, 66.0, 9.5, 0.0, -1.6, 14.2, 4.2, 3.9, 116.0, 0.0, 0.0, 67.0,2021-02-28 23:00:00,9
140.0, 67.0, 14.2, 0.0, -1.7, 9.1, 3.9, 3.8, 120.0, 0.0, 0.0, 69.0,2021-03-01 00:00:00,9
120.0, 69.0, 9.1, 0.0, -1.4, 13.0, 3.8, 3.5, 140.0, 0.0, 0.0, 70.0,2021-03-01 01:00:00,9
112.0, 70.0, 13.0, 0.0, -1.5, 12.8, 3.5, 3.7, 120.0, 0.0, 0.0, 69.0,2021-03-01 02:00:00,9
113.0, 69.0, 12.8, 0.0, -1.5, 7.7, 3.7, 3.1, 112.0, 0.0, 0.0, 70.0,2021-03-01 03:00:00,9
130.0, 70.0, 7.7, 0.0, -1.8, 18.1, 3.1, 2.8, 113.0, 0.0, 0.0, 72.0,2021-03-01 04:00:00,9
141.0, 72.0, 18.1, 0.0, -1.7, 16.5, 2.8, 2.0, 130.0, 0.0, 0.0, 75.0,2021-03-01 05:00:00,9
117.0, 75.0, 16.5, 0.0, -2.0, 12.4, 2.0, 1.6, 141.0, 0.0, 0.0, 77.0,2021-03-01 06:00:00,9
130.0, 77.0, 12.4, 0.0, -2.0, 10.6, 1.6, 1.5, 117.0, 0.0, 0.0, 78.0,2021-03-01 07:00:00,9
128.0, 78.0, 10.6, 0.0, -1.9, 7.3, 1.5, 2.6, 130.0, 0.0, 0.0, 72.0,2021-03-01 08:00:00,9
122.0, 72.0, 7.3, 0.0, -1.9, 5.3, 2.6, 3.5, 128.0, 0.0, 0.0, 68.0,2021-03-01 09:00:00,9
158.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 65.0,2021-03-01 10:00:00,9
148.0, 65.0, 8.9, 0.0, -1.4, 11.3, 4.6, 5.0, 158.0, 0.0, 0.0, 63.0,2021-03-01 11:00:00,9
153.0, 63.0, 11.3, 0.0, -1.5, 18.3, 5.0, 4.9, 148.0, 0.0, 0.0, 64.0,2021-03-01 12:00:00,9
153.0, 64.0, 18.3, 0.0, -1.3, 10.0, 4.9, 5.9, 153.0, 0.0, 0.0, 60.0,2021-03-01 13:00:00,9
191.0, 60.0, 10.0, 0.0, -1.3, 9.7, 5.9, 6.5, 153.0, 0.0, 0.0, 56.0,2021-03-01 14:00:00,9
187.0, 56.0, 9.7, 0.0, -1.6, 17.8, 6.5, 4.9, 191.0, 0.0, 0.0, 62.0,2021-03-01 15:00:00,9
125.0, 62.0, 17.8, 0.0, -1.8, 9.4, 4.9, 4.3, 187.0, 0.0, 0.0, 63.0,2021-03-01 16:00:00,9
147.0, 63.0, 9.4, 0.0, -2.1, 12.8, 4.3, 4.2, 125.0, 0.0, 0.0, 64.0,2021-03-01 17:00:00,9
108.0, 64.0, 12.8, 0.0, -2.0, 7.1, 4.2, 3.1, 147.0, 0.0, 0.0, 69.0,2021-03-01 18:00:00,9
182.0, 69.0, 7.1, 0.0, -2.0, 6.3, 3.1, 3.7, 108.0, 0.0, 0.0, 68.0,2021-03-01 19:00:00,9
40.0, 68.0, 6.3, 0.0, -1.7, 5.9, 3.7, 2.3, 182.0, 0.0, 0.0, 74.0,2021-03-01 20:00:00,9
114.0, 74.0, 5.9, 0.0, -1.9, 10.3, 2.3, 2.3, 40.0, 0.0, 0.0, 74.0,2021-03-01 21:00:00,9
113.0, 74.0, 10.3, 0.0, -1.9, 6.3, 2.3, 2.5, 114.0, 0.0, 0.0, 75.0,2021-03-01 22:00:00,9
81.0, 75.0, 6.3, 0.0, -1.5, 6.8, 2.5, 1.8, 113.0, 0.0, 0.0, 80.0,2021-03-01 23:00:00,9
107.0, 80.0, 6.8, 0.0, -1.3, 7.3, 1.8, 0.2, 81.0, 0.0, 0.0, 83.0,2021-03-02 00:00:00,9
71.0, 83.0, 7.3, 0.0, -2.3, 4.9, 0.2, -0.6, 107.0, 0.0, 0.0, 86.0,2021-03-02 01:00:00,9
68.0, 86.0, 4.9, 0.0, -2.6, 8.0, -0.6, 0.6, 71.0, 0.0, 0.0, 77.0,2021-03-02 02:00:00,9
93.0, 77.0, 8.0, 0.0, -3.0, 5.6, 0.6, 0.9, 68.0, 0.0, 0.0, 74.0,2021-03-02 03:00:00,9
101.0, 74.0, 5.6, 0.0, -3.2, 3.2, 0.9, 1.0, 93.0, 0.0, 0.0, 72.0,2021-03-02 04:00:00,9
143.0, 72.0, 3.2, 0.0, -3.5, 7.3, 1.0, 1.9, 101.0, 0.0, 0.0, 62.0,2021-03-02 05:00:00,9
18.0, 62.0, 7.3, 0.0, -4.6, 6.3, 1.9, 1.2, 143.0, 0.0, 0.0, 69.0,2021-03-02 06:00:00,9
38.0, 69.0, 6.3, 0.0, -3.9, 6.5, 1.2, 1.5, 18.0, 0.0, 0.0, 68.0,2021-03-02 07:00:00,9
180.0, 68.0, 6.5, 0.0, -3.8, 8.2, 1.5, 3.9, 38.0, 0.0, 0.0, 59.0,2021-03-02 08:00:00,9
231.0, 59.0, 8.2, 0.0, -3.4, 7.3, 3.9, 4.3, 180.0, 0.0, 0.0, 56.0,2021-03-02 09:00:00,9
235.0, 56.0, 7.3, 0.0, -3.7, 7.6, 4.3, 5.3, 231.0, 0.0, 0.0, 57.0,2021-03-02 10:00:00,9
249.0, 57.0, 7.6, 0.0, -2.5, 6.5, 5.3, 5.2, 235.0, 0.0, 0.0, 61.0,2021-03-02 11:00:00,9
118.0, 61.0, 6.5, 0.0, -1.7, 3.9, 5.2, 6.8, 249.0, 0.0, 0.0, 43.0,2021-03-02 12:00:00,9
315.0, 43.0, 3.9, 0.0, -4.9, 6.4, 6.8, 6.4, 118.0, 0.0, 0.0, 49.0,2021-03-02 13:00:00,9
192.0, 49.0, 6.4, 0.0, -3.5, 11.5, 6.4, 6.0, 315.0, 0.0, 0.0, 41.0,2021-03-02 14:00:00,9
138.0, 41.0, 11.5, 0.0, -6.3, 8.8, 6.0, 5.1, 192.0, 0.0, 0.0, 45.0,2021-03-02 15:00:00,9
64.0, 45.0, 8.8, 0.0, -5.9, 3.0, 5.1, 4.8, 138.0, 0.0, 0.0, 44.0,2021-03-02 16:00:00,9
76.0, 44.0, 3.0, 0.0, -6.4, 5.4, 4.8, 3.5, 64.0, 0.0, 0.0, 51.0,2021-03-02 17:00:00,9
132.0, 51.0, 5.4, 0.0, -5.7, 8.1, 3.5, 3.7, 76.0, 0.0, 0.0, 47.0,2021-03-02 18:00:00,9
130.0, 47.0, 8.1, 0.0, -6.6, 6.0, 3.7, 2.4, 132.0, 0.0, 0.0, 52.0,2021-03-02 19:00:00,9
146.0, 52.0, 6.0, 0.0, -6.5, 12.2, 2.4, 3.2, 130.0, 0.0, 0.0, 48.0,2021-03-02 20:00:00,9
100.0, 48.0, 12.2, 0.0, -6.8, 7.6, 3.2, 1.9, 146.0, 0.0, 0.0, 55.0,2021-03-02 21:00:00,9
118.0, 55.0, 7.6, 0.0, -6.2, 10.6, 1.9, 2.7, 100.0, 0.0, 0.0, 52.0,2021-03-02 22:00:00,9
94.0, 52.0, 10.6, 0.0, -6.2, 6.2, 2.7, 2.4, 118.0, 0.0, 0.0, 54.0,2021-03-02 23:00:00,9
91.0, 54.0, 6.2, 0.0, -6.0, 3.8, 2.4, 2.1, 94.0, 0.0, 0.0, 54.0,2021-03-03 00:00:00,9
72.0, 54.0, 3.8, 0.0, -6.2, 4.4, 2.1, 1.0, 91.0, 0.0, 0.0, 61.0,2021-03-03 01:00:00,9
73.0, 61.0, 4.4, 0.0, -5.7, 4.9, 1.0, 0.7, 72.0, 0.0, 0.0, 61.0,2021-03-03 02:00:00,9
47.0, 61.0, 4.9, 0.0, -6.0, 4.1, 0.7, -0.2, 73.0, 0.0, 0.0, 60.0,2021-03-03 03:00:00,9
58.0, 60.0, 4.1, 0.0, -7.0, 6.5, -0.2, -0.4, 47.0, 0.0, 0.0, 58.0,2021-03-03 04:00:00,9
66.0, 58.0, 6.5, 0.0, -7.7, 6.7, -0.4, -0.9, 58.0, 0.0, 0.0, 53.0,2021-03-03 05:00:00,9
72.0, 53.0, 6.7, 0.0, -9.3, 5.2, -0.9, -1.5, 66.0, 0.0, 0.0, 53.0,2021-03-03 06:00:00,9
87.0, 53.0, 5.2, 0.0, -9.8, 4.6, -1.5, 0.1, 72.0, 0.0, 0.0, 51.0,2021-03-03 07:00:00,9
252.0, 51.0, 4.6, 0.0, -8.8, 3.7, 0.1, 3.5, 87.0, 0.0, 0.0, 44.0,2021-03-03 08:00:00,9
252.0, 44.0, 3.7, 0.0, -7.6, 6.7, 3.5, 5.0, 252.0, 0.0, 0.0, 40.0,2021-03-03 09:00:00,9
141.0, 40.0, 6.7, 0.0, -7.5, 17.9, 5.0, 6.2, 252.0, 0.0, 0.0, 30.0,2021-03-03 10:00:00,9
252.0, 30.0, 17.9, 0.0, -10.1, 4.9, 6.2, 8.0, 141.0, 0.0, 0.0, 35.0,2021-03-03 11:00:00,9
202.0, 35.0, 4.9, 0.0, -6.5, 8.3, 8.0, 8.5, 252.0, 0.0, 0.0, 30.0,2021-03-03 12:00:00,9
155.0, 30.0, 8.3, 0.0, -8.1, 10.9, 8.5, 8.7, 202.0, 0.0, 0.0, 32.0,2021-03-03 13:00:00,9
165.0, 32.0, 10.9, 0.0, -7.1, 17.6, 8.7, 8.7, 155.0, 0.0, 0.0, 38.0,2021-03-03 14:00:00,9
186.0, 38.0, 17.6, 0.0, -4.8, 11.3, 8.7, 8.8, 165.0, 0.0, 0.0, 40.0,2021-03-03 15:00:00,9
148.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 46.0,2021-03-03 16:00:00,9
61.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 60.0,2021-03-03 17:00:00,9
67.0, None, None, 0.0, None, 6.1, None, 2.0, None, None, None, 67.0,2021-03-03 18:00:00,9
87.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 61.0,2021-03-03 19:00:00,9
83.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 62.0,2021-03-03 20:00:00,9
86.0, None, None, 0.0, None, 7.1, None, 1.4, None, None, None, 70.0,2021-03-03 21:00:00,9
90.0, 70.0, 7.1, 0.0, -3.5, 6.6, 1.4, 1.1, 86.0, 0.0, 0.0, 71.0,2021-03-03 22:00:00,9
91.0, None, None, 0.0, None, 7.0, None, 2.4, None, None, None, 64.0,2021-03-03 23:00:00,9
93.0, 64.0, 7.0, 0.0, -3.7, 7.2, 2.4, 2.2, 91.0, 0.0, 0.0, 65.0,2021-03-04 00:00:00,9
86.0, None, None, 0.0, None, 6.2, None, 1.8, None, None, None, 68.0,2021-03-04 01:00:00,9
76.0, 68.0, 6.2, 0.0, -3.5, 6.9, 1.8, 2.0, 86.0, 0.0, 0.0, 65.0,2021-03-04 02:00:00,9
98.0, 65.0, 6.9, 0.0, -3.9, 3.7, 2.0, 0.8, 76.0, 0.0, 0.0, 72.0,2021-03-04 03:00:00,9
69.0, 72.0, 3.7, 0.0, -3.7, 5.3, 0.8, 0.7, 98.0, 0.0, 0.0, 70.0,2021-03-04 04:00:00,9
357.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 65.0,2021-03-04 05:00:00,9
51.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 75.0,2021-03-04 06:00:00,9
4.0, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 66.0,2021-03-04 07:00:00,9
231.0, 66.0, 3.2, 0.0, -4.1, 4.1, 1.6, 3.2, 4.0, 0.0, 0.0, 64.0,2021-03-04 08:00:00,9
226.0, 64.0, 4.1, 0.0, -2.9, 5.0, 3.2, 6.5, 231.0, 0.0, 0.0, 50.0,2021-03-04 09:00:00,9
272.0, 50.0, 5.0, 0.0, -3.2, 7.2, 6.5, 8.1, 226.0, 0.0, 0.0, 49.0,2021-03-04 10:00:00,9
229.0, 49.0, 7.2, 0.0, -2.0, 11.3, 8.1, 8.9, 272.0, 0.0, 0.0, 46.0,2021-03-04 11:00:00,9
171.0, 46.0, 11.3, 0.0, -2.1, 11.2, 8.9, 9.4, 229.0, 0.0, 0.0, 39.0,2021-03-04 12:00:00,9
270.0, 39.0, 11.2, 0.0, -3.9, 6.8, 9.4, 10.0, 171.0, 0.0, 0.0, 42.0,2021-03-04 13:00:00,9
145.0, 42.0, 6.8, 0.0, -2.3, 19.9, 10.0, 10.5, 270.0, 0.0, 0.0, 31.0,2021-03-04 14:00:00,9
151.0, 31.0, 19.9, 0.0, -5.9, 17.6, 10.5, 9.7, 145.0, 0.0, 0.0, 39.0,2021-03-04 15:00:00,9
128.0, 39.0, 17.6, 0.0, -3.6, 12.2, 9.7, 8.4, 151.0, 0.0, 0.0, 41.0,2021-03-04 16:00:00,9
123.0, 41.0, 12.2, 0.0, -4.1, 11.5, 8.4, 6.9, 128.0, 0.0, 0.0, 49.0,2021-03-04 17:00:00,9
108.0, 49.0, 11.5, 0.0, -3.1, 9.1, 6.9, 6.0, 123.0, 0.0, 0.0, 51.0,2021-03-04 18:00:00,9
145.0, 51.0, 9.1, 0.0, -3.4, 11.8, 6.0, 5.2, 108.0, 0.0, 0.0, 54.0,2021-03-04 19:00:00,9
114.0, 54.0, 11.8, 0.0, -3.3, 9.1, 5.2, 4.9, 145.0, 0.0, 0.0, 60.0,2021-03-04 20:00:00,9
106.0, 60.0, 9.1, 0.0, -2.2, 6.7, 4.9, 4.8, 114.0, 0.0, 0.0, 59.0,2021-03-04 21:00:00,9
106.0, 59.0, 6.7, 0.0, -2.5, 7.7, 4.8, 4.8, 106.0, 0.0, 0.0, 59.0,2021-03-04 22:00:00,9
111.0, 59.0, 7.7, 0.0, -2.5, 7.3, 4.8, 5.0, 106.0, 0.0, 0.0, 58.0,2021-03-04 23:00:00,9
