wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 86.0, 1.6, 0.0, -10.4, 2.5, -8.5, -7.7, 201.0, 0.0, 0.0, 86.0,2021-02-27 08:00:00,9
229.0, 86.0, 2.5, 0.0, -9.6, 1.6, -7.7, -6.6, 343.0, 0.0, 0.0, 85.0,2021-02-27 09:00:00,9
330.0, None, None, 0.0, None, 1.6, None, -5.2, None, None, None, 83.0,2021-02-27 10:00:00,9
281.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 84.0,2021-02-27 11:00:00,9
279.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 80.0,2021-02-27 12:00:00,9
310.0, 80.0, 1.7, 0.0, -5.7, 0.0, -2.7, -1.4, 279.0, 0.0, None, 77.0,2021-02-27 13:00:00,9
216.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 74.0,2021-02-27 14:00:00,9
309.0, 74.0, 2.1, 0.0, -3.8, 0.0, 0.3, -0.1, 216.0, 0.0, 0.0, 78.0,2021-02-27 15:00:00,9
265.0, 78.0, 0.0, 0.0, -3.5, 0.0, -0.1, -1.2, 309.0, 0.0, 0.0, 83.0,2021-02-27 16:00:00,9
195.0, 83.0, 0.0, 0.0, -3.7, 2.0, -1.2, -2.5, 265.0, 0.0, 0.0, 88.0,2021-02-27 17:00:00,9
186.0, 88.0, 2.0, 0.0, -4.2, 2.3, -2.5, -3.0, 195.0, 0.0, 0.0, 89.0,2021-02-27 18:00:00,9
143.0, 89.0, 2.3, 0.0, -4.6, 0.0, -3.0, -3.1, 186.0, 0.0, 0.0, 90.0,2021-02-27 19:00:00,9
323.0, 90.0, 0.0, 0.0, -4.5, 0.0, -3.1, -3.2, 143.0, 0.0, 0.0, 91.0,2021-02-27 20:00:00,9
356.0, 91.0, 0.0, 0.0, -4.5, 0.0, -3.2, -3.1, 323.0, 0.0, 0.0, 92.0,2021-02-27 21:00:00,9
185.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 92.0,2021-02-27 22:00:00,9
154.0, 92.0, 1.8, 0.0, -4.3, 0.0, -3.2, -3.1, 185.0, 0.0, 0.0, 92.0,2021-02-27 23:00:00,9
119.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.1, 154.0, 0.0, 0.0, 92.0,2021-02-28 00:00:00,9
255.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.0, 119.0, 0.0, 0.0, 93.0,2021-02-28 01:00:00,9
142.0, 93.0, 0.0, 0.0, -4.0, 1.9, -3.0, -3.0, 255.0, 0.0, 0.0, 93.0,2021-02-28 02:00:00,9
44.0, 93.0, 1.9, 0.0, -4.0, 0.0, -3.0, -3.1, 142.0, 0.0, 0.0, 93.0,2021-02-28 03:00:00,9
290.0, 93.0, 0.0, 0.0, -4.1, 1.8, -3.1, -2.9, 44.0, 0.0, 0.0, 93.0,2021-02-28 04:00:00,9
24.0, 93.0, 1.8, 0.0, -3.9, 1.8, -2.9, -2.7, 290.0, 0.0, 0.0, 93.0,2021-02-28 05:00:00,9
64.0, 93.0, 1.8, 0.0, -3.7, 0.0, -2.7, -2.5, 24.0, 0.0, 0.0, 93.0,2021-02-28 06:00:00,9
0.0, 93.0, 0.0, 0.0, -3.5, 1.7, -2.5, -2.2, 64.0, 0.0, 0.0, 94.0,2021-02-28 07:00:00,9
0.0, 94.0, 1.7, 0.0, -3.0, 2.1, -2.2, -1.0, 0.0, 0.0, 0.0, 95.0,2021-02-28 08:00:00,9
199.0, 95.0, 2.1, 0.0, -1.7, 2.5, -1.0, 0.4, 0.0, 0.0, 0.0, 94.0,2021-02-28 09:00:00,9
353.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 92.0,2021-02-28 10:00:00,9
14.0, 92.0, 2.3, 0.0, -0.6, 2.2, 0.5, 0.7, 353.0, 0.0, 0.0, 92.0,2021-02-28 11:00:00,9
347.0, 92.0, 2.2, 0.0, -0.4, 3.0, 0.7, 0.9, 14.0, 0.0, 0.0, 91.0,2021-02-28 12:00:00,9
48.0, 91.0, 3.0, 0.0, -0.4, 2.2, 0.9, 1.0, 347.0, 0.0, 0.0, 92.0,2021-02-28 13:00:00,9
11.0, 92.0, 2.2, 0.0, -0.2, 4.9, 1.0, 0.7, 48.0, 0.0, 0.0, 92.0,2021-02-28 14:00:00,9
34.0, 92.0, 4.9, 0.0, -0.4, 3.9, 0.7, 0.8, 11.0, 0.0, 0.0, 92.0,2021-02-28 15:00:00,9
110.0, 92.0, 3.9, 0.0, -0.3, 2.5, 0.8, 0.6, 34.0, 0.0, 0.0, 93.0,2021-02-28 16:00:00,9
99.0, 93.0, 2.5, 0.0, -0.4, 5.5, 0.6, 0.2, 110.0, 0.0, 0.0, 95.0,2021-02-28 17:00:00,9
266.0, 95.0, 5.5, 0.0, -0.5, 3.3, 0.2, 0.0, 99.0, 0.0, 0.0, 95.0,2021-02-28 18:00:00,9
150.0, 95.0, 3.3, 0.0, -0.7, 2.2, 0.0, -0.2, 266.0, 0.0, 0.0, 96.0,2021-02-28 19:00:00,9
325.0, 96.0, 2.2, 0.0, -0.8, 2.7, -0.2, -0.4, 150.0, 0.0, 0.0, 96.0,2021-02-28 20:00:00,9
295.0, 96.0, 2.7, 0.0, -1.0, 2.6, -0.4, -0.4, 325.0, 0.0, 0.0, 96.0,2021-02-28 21:00:00,9
71.0, 96.0, 2.6, 0.0, -1.0, 2.0, -0.4, -0.6, 295.0, 0.0, 0.0, 97.0,2021-02-28 22:00:00,9
90.0, 97.0, 2.0, 0.0, -1.0, 2.3, -0.6, -1.0, 71.0, 0.0, 0.0, 97.0,2021-02-28 23:00:00,9
77.0, 97.0, 2.3, 0.0, -1.4, 2.3, -1.0, -1.4, 90.0, 0.0, 0.0, 97.0,2021-03-01 00:00:00,9
84.0, 97.0, 2.3, 0.0, -1.8, 0.0, -1.4, -1.9, 77.0, 0.0, 0.0, 97.0,2021-03-01 01:00:00,9
342.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.8, 84.0, 0.0, 0.0, 97.0,2021-03-01 02:00:00,9
152.0, 97.0, 0.0, 0.0, -2.2, 2.6, -1.8, -1.8, 342.0, 0.0, 0.0, 97.0,2021-03-01 03:00:00,9
106.0, 97.0, 2.6, 0.0, -2.2, 2.3, -1.8, -1.7, 152.0, 0.0, 0.0, 97.0,2021-03-01 04:00:00,9
119.0, 97.0, 2.3, 0.0, -2.1, 1.6, -1.7, -1.9, 106.0, 0.0, 0.0, 97.0,2021-03-01 05:00:00,9
291.0, 97.0, 1.6, 0.0, -2.3, 0.0, -1.9, -2.5, 119.0, 0.0, 0.0, 96.0,2021-03-01 06:00:00,9
194.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 96.0,2021-03-01 07:00:00,9
147.0, 96.0, 0.0, 0.0, -2.7, 2.0, -2.1, -0.9, 194.0, 0.0, 0.0, 95.0,2021-03-01 08:00:00,9
156.0, 95.0, 2.0, 0.0, -1.6, 3.6, -0.9, 0.9, 147.0, 0.0, 0.0, 88.0,2021-03-01 09:00:00,9
273.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 77.0,2021-03-01 10:00:00,9
337.0, 77.0, 2.7, 0.0, -0.6, 4.2, 3.0, 3.4, 273.0, 0.0, 0.0, 75.0,2021-03-01 11:00:00,9
325.0, 75.0, 4.2, 0.0, -0.6, 5.0, 3.4, 3.3, 337.0, 0.0, 0.0, 71.0,2021-03-01 12:00:00,9
163.0, 71.0, 5.0, 0.0, -1.5, 7.7, 3.3, 5.2, 325.0, 0.0, 0.0, 62.0,2021-03-01 13:00:00,9
146.0, 62.0, 7.7, 0.0, -1.5, 8.7, 5.2, 2.4, 163.0, 0.0, 0.0, 69.0,2021-03-01 14:00:00,9
142.0, 69.0, 8.7, 0.0, -2.7, 8.4, 2.4, 1.5, 146.0, 0.0, 0.0, 70.0,2021-03-01 15:00:00,9
154.0, 70.0, 8.4, 0.0, -3.4, 6.4, 1.5, 0.9, 142.0, 0.0, 0.0, 73.0,2021-03-01 16:00:00,9
152.0, 73.0, 6.4, 0.0, -3.4, 6.7, 0.9, 0.6, 154.0, 0.0, 0.0, 74.0,2021-03-01 17:00:00,9
145.0, 74.0, 6.7, 0.0, -3.5, 8.7, 0.6, 0.1, 152.0, 0.0, 0.0, 76.0,2021-03-01 18:00:00,9
150.0, 76.0, 8.7, 0.0, -3.6, 8.4, 0.1, 0.1, 145.0, 0.0, 0.0, 76.0,2021-03-01 19:00:00,9
150.0, 76.0, 8.4, 0.0, -3.6, 8.3, 0.1, 0.1, 150.0, 0.0, 0.0, 74.0,2021-03-01 20:00:00,9
140.0, 74.0, 8.3, 0.0, -4.0, 8.4, 0.1, 0.2, 150.0, 0.0, 0.0, 74.0,2021-03-01 21:00:00,9
187.0, 74.0, 8.4, 0.0, -3.9, 6.7, 0.2, -0.1, 140.0, 0.0, 0.0, 77.0,2021-03-01 22:00:00,9
220.0, 77.0, 6.7, 0.0, -3.6, 4.1, -0.1, -0.4, 187.0, 0.0, 0.0, 78.0,2021-03-01 23:00:00,9
139.0, 78.0, 4.1, 0.0, -3.8, 8.0, -0.4, -0.1, 220.0, 0.0, 0.0, 75.0,2021-03-02 00:00:00,9
161.0, 75.0, 8.0, 0.0, -4.0, 6.4, -0.1, 0.1, 139.0, 0.0, 0.0, 72.0,2021-03-02 01:00:00,9
150.0, 72.0, 6.4, 0.0, -4.3, 8.1, 0.1, 0.0, 161.0, 0.0, 0.0, 76.0,2021-03-02 02:00:00,9
153.0, 76.0, 8.1, 0.0, -3.7, 7.7, 0.0, -0.2, 150.0, 0.0, 0.0, 77.0,2021-03-02 03:00:00,9
152.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 76.0,2021-03-02 04:00:00,9
174.0, 76.0, 9.3, 0.0, -3.7, 7.3, 0.0, -0.2, 152.0, 0.0, 0.0, 78.0,2021-03-02 05:00:00,9
152.0, 78.0, 7.3, 0.0, -3.6, 4.6, -0.2, -0.1, 174.0, 0.0, 0.0, 78.0,2021-03-02 06:00:00,9
241.0, 78.0, 4.6, 0.0, -3.5, 3.1, -0.1, -0.5, 152.0, 0.0, 0.0, 84.0,2021-03-02 07:00:00,9
342.0, 84.0, 3.1, 0.0, -2.9, 2.9, -0.5, -0.1, 241.0, 0.0, 0.0, 86.0,2021-03-02 08:00:00,9
319.0, 86.0, 2.9, 0.0, -2.2, 3.5, -0.1, 0.8, 342.0, 0.0, 0.0, 84.0,2021-03-02 09:00:00,9
322.0, 84.0, 3.5, 0.0, -1.6, 4.2, 0.8, 1.2, 319.0, 0.0, 0.0, 83.0,2021-03-02 10:00:00,9
114.0, 83.0, 4.2, 0.0, -1.4, 4.4, 1.2, 3.1, 322.0, 0.0, 0.0, 73.0,2021-03-02 11:00:00,9
138.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 57.0,2021-03-02 12:00:00,9
168.0, 57.0, 6.8, 0.0, -2.1, 8.9, 5.8, 6.7, 138.0, 0.0, 0.0, 50.0,2021-03-02 13:00:00,9
175.0, 50.0, 8.9, 0.0, -3.0, 5.8, 6.7, 4.7, 168.0, 0.0, 0.0, 59.0,2021-03-02 14:00:00,9
143.0, 59.0, 5.8, 0.0, -2.6, 8.5, 4.7, 3.4, 175.0, 0.0, 0.0, 68.0,2021-03-02 15:00:00,9
150.0, 68.0, 8.5, 0.0, -1.9, 7.5, 3.4, 2.3, 143.0, 0.0, 0.0, 69.0,2021-03-02 16:00:00,9
140.0, 69.0, 7.5, 0.0, -2.8, 7.7, 2.3, 1.5, 150.0, 0.0, 0.0, 71.0,2021-03-02 17:00:00,9
116.0, 71.0, 7.7, 0.0, -3.2, 11.8, 1.5, 1.3, 140.0, 0.0, 0.0, 66.0,2021-03-02 18:00:00,9
142.0, 66.0, 11.8, 0.0, -4.3, 9.5, 1.3, 1.2, 116.0, 0.0, 0.0, 65.0,2021-03-02 19:00:00,9
109.0, 65.0, 9.5, 0.0, -4.6, 3.5, 1.2, 0.6, 142.0, 0.0, 0.0, 73.0,2021-03-02 20:00:00,9
149.0, 73.0, 3.5, 0.0, -3.7, 7.8, 0.6, 0.6, 109.0, 0.0, 0.0, 66.0,2021-03-02 21:00:00,9
171.0, 66.0, 7.8, 0.0, -5.0, 5.8, 0.6, 0.3, 149.0, 0.0, 0.0, 72.0,2021-03-02 22:00:00,9
146.0, 72.0, 5.8, 0.0, -4.2, 6.8, 0.3, 0.5, 171.0, 0.0, 0.0, 69.0,2021-03-02 23:00:00,9
147.0, 69.0, 6.8, 0.0, -4.5, 9.0, 0.5, 0.6, 146.0, 0.0, 0.0, 74.0,2021-03-03 00:00:00,9
141.0, 74.0, 9.0, 0.0, -3.5, 7.3, 0.6, 0.2, 147.0, 0.0, 0.0, 78.0,2021-03-03 01:00:00,9
140.0, 78.0, 7.3, 0.0, -3.2, 7.6, 0.2, -0.1, 141.0, 0.0, 0.0, 81.0,2021-03-03 02:00:00,9
200.0, 81.0, 7.6, 0.0, -3.0, 2.2, -0.1, -0.7, 140.0, 0.0, 0.0, 87.0,2021-03-03 03:00:00,9
262.0, 87.0, 2.2, 0.0, -2.6, 1.6, -0.7, -1.1, 200.0, 0.0, 0.0, 88.0,2021-03-03 04:00:00,9
3.0, 88.0, 1.6, 0.0, -2.8, 0.0, -1.1, -1.3, 262.0, 0.0, 0.0, 91.0,2021-03-03 05:00:00,9
157.0, 91.0, 0.0, 0.0, -2.6, 0.0, -1.3, -1.5, 3.0, 0.0, 0.0, 93.0,2021-03-03 06:00:00,9
177.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -1.2, 157.0, 0.0, 0.0, 94.0,2021-03-03 07:00:00,9
114.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -0.3, 177.0, 0.0, 0.0, 90.0,2021-03-03 08:00:00,9
260.0, 90.0, 0.0, 0.0, -1.7, 0.0, -0.3, 1.4, 114.0, 0.0, 0.0, 84.0,2021-03-03 09:00:00,9
189.0, 84.0, 0.0, 0.0, -1.0, 2.9, 1.4, 2.2, 260.0, 0.0, 0.0, 82.0,2021-03-03 10:00:00,9
179.0, 82.0, 2.9, 0.0, -0.6, 4.3, 2.2, 2.4, 189.0, 0.0, 0.0, 82.0,2021-03-03 11:00:00,9
137.0, 82.0, 4.3, 0.0, -0.4, 4.2, 2.4, 2.5, 179.0, 0.0, 0.0, 79.0,2021-03-03 12:00:00,9
292.0, 79.0, 4.2, 0.0, -0.8, 2.8, 2.5, 3.4, 137.0, 0.0, 0.0, 77.0,2021-03-03 13:00:00,9
158.0, 77.0, 2.8, 0.0, -0.2, 2.6, 3.4, 3.8, 292.0, 0.0, 0.0, 75.0,2021-03-03 14:00:00,9
318.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 78.0,2021-03-03 15:00:00,9
193.0, 78.0, 1.9, 0.0, -0.3, 2.0, 3.2, 2.2, 318.0, 0.0, 0.0, 84.0,2021-03-03 16:00:00,9
83.0, 84.0, 2.0, 0.0, -0.2, 1.8, 2.2, 0.8, 193.0, 0.0, 0.0, 90.0,2021-03-03 17:00:00,9
72.0, 90.0, 1.8, 0.0, -0.7, 0.0, 0.8, 0.0, 83.0, 0.0, 0.0, 92.0,2021-03-03 18:00:00,9
85.0, 92.0, 0.0, 0.0, -1.1, 0.0, 0.0, -0.2, 72.0, 0.0, 0.0, 94.0,2021-03-03 19:00:00,9
117.0, 94.0, 0.0, 0.0, -1.0, 1.6, -0.2, -0.2, 85.0, 0.0, 0.0, 95.0,2021-03-03 20:00:00,9
126.0, 95.0, 1.6, 0.0, -0.9, 1.7, -0.2, -0.2, 117.0, 0.0, 0.0, 96.0,2021-03-03 21:00:00,9
86.0, 96.0, 1.7, 0.0, -0.8, 2.4, -0.2, -0.2, 126.0, 0.0, 0.0, 96.0,2021-03-03 22:00:00,9
172.0, 96.0, 2.4, 0.0, -0.8, 1.9, -0.2, -0.2, 86.0, 0.0, 0.0, 96.0,2021-03-03 23:00:00,9
118.0, 96.0, 1.9, 0.0, -0.8, 0.0, -0.2, -0.2, 172.0, 0.0, 0.0, 96.0,2021-03-04 00:00:00,9
125.0, 96.0, 0.0, 0.0, -0.8, 2.0, -0.2, -0.2, 118.0, 0.0, 0.0, 96.0,2021-03-04 01:00:00,9
75.0, 96.0, 2.0, 0.0, -0.8, 2.7, -0.2, -0.2, 125.0, 0.0, 0.0, 97.0,2021-03-04 02:00:00,9
21.0, 97.0, 2.7, 0.0, -0.6, 3.3, -0.2, 0.1, 75.0, 0.0, 0.0, 97.0,2021-03-04 03:00:00,9
67.0, 97.0, 3.3, 0.0, -0.3, 3.0, 0.1, -0.4, 21.0, 0.0, 0.0, 96.0,2021-03-04 04:00:00,9
26.0, 96.0, 3.0, 0.0, -1.0, 1.7, -0.4, -0.3, 67.0, 0.0, 0.0, 97.0,2021-03-04 05:00:00,9
106.0, 97.0, 1.7, 0.0, -0.7, 1.8, -0.3, -0.6, 26.0, 0.0, 0.0, 97.0,2021-03-04 06:00:00,9
349.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 97.0,2021-03-04 07:00:00,9
297.0, 97.0, 2.2, 0.0, -0.5, 0.0, -0.1, 0.3, 349.0, 0.0, 0.0, 96.0,2021-03-04 08:00:00,9
307.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 91.0,2021-03-04 09:00:00,9
260.0, 91.0, 1.6, 0.0, 1.0, 2.0, 2.3, 2.8, 307.0, 0.0, None, 87.0,2021-03-04 10:00:00,9
278.0, 87.0, 2.0, 0.0, 0.9, 3.8, 2.8, 3.1, 260.0, 0.0, 0.0, 87.0,2021-03-04 11:00:00,9
299.0, 87.0, 3.8, 0.0, 1.1, 5.2, 3.1, 3.7, 278.0, 0.0, 0.0, 86.0,2021-03-04 12:00:00,9
305.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 82.0,2021-03-04 13:00:00,9
325.0, 82.0, 6.8, 0.0, 2.4, 3.7, 5.2, 5.7, 305.0, 0.0, 0.0, 81.0,2021-03-04 14:00:00,9
262.0, 81.0, 3.7, 0.0, 2.7, 3.4, 5.7, 4.9, 325.0, 0.0, 0.0, 83.0,2021-03-04 15:00:00,9
155.0, 83.0, 3.4, 0.0, 2.3, 2.1, 4.9, 3.1, 262.0, 0.0, 0.0, 88.0,2021-03-04 16:00:00,9
189.0, 88.0, 2.1, 0.0, 1.3, 0.0, 3.1, 1.0, 155.0, 0.0, 0.0, 91.0,2021-03-04 17:00:00,9
88.0, 91.0, 0.0, 0.0, -0.3, 0.0, 1.0, 0.5, 189.0, 0.0, 0.0, 95.0,2021-03-04 18:00:00,9
359.0, 95.0, 0.0, 0.0, -0.2, 2.1, 0.5, 0.3, 88.0, 0.0, 0.0, 96.0,2021-03-04 19:00:00,9
149.0, 96.0, 2.1, 0.0, -0.3, 0.0, 0.3, 0.1, 359.0, 0.0, 0.0, 96.0,2021-03-04 20:00:00,9
130.0, 96.0, 0.0, 0.0, -0.5, 5.3, 0.1, 0.5, 149.0, 0.0, 0.0, 96.0,2021-03-04 21:00:00,9
149.0, 96.0, 5.3, 0.0, -0.1, 2.1, 0.5, -0.1, 130.0, 0.0, 0.0, 96.0,2021-03-04 22:00:00,9
169.0, 96.0, 2.1, 0.0, -0.7, 3.8, -0.1, -1.0, 149.0, 0.0, 0.0, 96.0,2021-03-04 23:00:00,9
