wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 98.0, 4.9, 0.0, 0.0, 0.0, 0.3, 0.1, 218.0, 0.0, 0.2, 98.0,2021-02-28 21:00:00, None,9
157.0, 98.0, 0.0, 0.0, -0.2, 2.2, 0.1, 0.1, 84.0, 0.0, 0.2, 99.0,2021-02-28 22:00:00, None,9
304.0, 99.0, 2.2, 0.0, 0.0, 2.2, 0.1, 0.1, 157.0, 0.0, 0.2, 99.0,2021-02-28 23:00:00, None,9
53.0, 99.0, 2.2, 0.0, 0.0, 2.0, 0.1, 0.0, 304.0, 0.0, 0.2, 99.0,2021-03-01 00:00:00, None,9
85.0, 99.0, 2.0, 0.0, -0.1, 2.1, 0.0, 0.0, 53.0, 0.0, 0.2, 99.0,2021-03-01 01:00:00, None,9
234.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 100.0,2021-03-01 02:00:00, None,9
182.0, 100.0, 2.0, 0.0, 0.0, 2.1, 0.0, -0.1, 234.0, 0.0, 0.2, 100.0,2021-03-01 03:00:00, None,9
221.0, 100.0, 2.1, 0.0, -0.1, 3.4, -0.1, -0.4, 182.0, 0.0, 0.2, 99.0,2021-03-01 04:00:00, None,9
209.0, 99.0, 3.4, 0.0, -0.5, 1.6, -0.4, -0.7, 221.0, 0.0, 0.2, 96.0,2021-03-01 05:00:00, None,9
136.0, 96.0, 1.6, 0.0, -1.3, 2.7, -0.7, -0.9, 209.0, 0.0, 0.2, 97.0,2021-03-01 06:00:00, None,9
292.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 86.0,2021-03-01 07:00:00, None,9
238.0, 86.0, 4.1, 0.0, -3.2, 5.9, -1.2, -0.4, 292.0, 0.0, 0.2, 86.0,2021-03-01 08:00:00, None,9
267.0, 86.0, 5.9, 0.0, -2.5, 11.1, -0.4, 2.4, 238.0, 0.0, 0.2, 71.0,2021-03-01 09:00:00, None,9
271.0, None, None, 0.0, None, 10.3, None, 3.8, None, None, None, 68.0,2021-03-01 10:00:00, None,9
250.0, 68.0, 10.3, 0.0, -1.6, 12.4, 3.8, 1.7, 271.0, 0.0, 0.2, 69.0,2021-03-01 11:00:00, None,9
262.0, 69.0, 12.4, 0.0, -3.4, 10.7, 1.7, 4.2, 250.0, 0.0, 0.2, 58.0,2021-03-01 12:00:00, None,9
288.0, 58.0, 10.7, 0.0, -3.3, 15.0, 4.2, 3.1, 262.0, 0.0, 0.2, 56.0,2021-03-01 13:00:00, None,9
280.0, 56.0, 15.0, 0.0, -4.8, 9.1, 3.1, 1.8, 288.0, 0.0, 0.2, 57.0,2021-03-01 14:00:00, None,9
252.0, 57.0, 9.1, 0.0, -5.8, 8.1, 1.8, 3.4, 280.0, 0.0, 0.2, 55.0,2021-03-01 15:00:00, None,9
265.0, 55.0, 8.1, 0.0, -4.8, 11.9, 3.4, -0.5, 252.0, 0.0, 0.0, 63.0,2021-03-01 16:00:00, None,9
259.0, None, None, 0.0, None, 12.3, None, -1.7, None, None, None, 67.0,2021-03-01 17:00:00, None,9
264.0, 67.0, 12.3, 0.0, -7.0, 11.0, -1.7, -2.2, 259.0, 0.0, 0.0, 70.0,2021-03-01 18:00:00, None,9
263.0, 70.0, 11.0, 0.0, -6.9, 11.7, -2.2, -2.3, 264.0, 0.0, 0.0, 72.0,2021-03-01 19:00:00, None,9
265.0, 72.0, 11.7, 0.0, -6.7, 2.7, -2.3, -3.1, 263.0, 0.0, 0.0, 77.0,2021-03-01 20:00:00, None,9
217.0, 77.0, 2.7, 0.0, -6.6, 4.3, -3.1, -3.8, 265.0, 0.0, 0.0, 78.0,2021-03-01 21:00:00, None,9
229.0, 78.0, 4.3, 0.0, -7.1, 7.5, -3.8, -3.2, 217.0, 0.0, 0.0, 75.0,2021-03-01 22:00:00, None,9
243.0, 75.0, 7.5, 0.0, -7.0, 6.4, -3.2, -3.0, 229.0, 0.0, 0.0, 76.0,2021-03-01 23:00:00, None,9
254.0, 76.0, 6.4, 0.0, -6.6, 6.8, -3.0, -2.6, 243.0, 0.0, 0.0, 75.0,2021-03-02 00:00:00, None,9
214.0, 75.0, 6.8, 0.0, -6.4, 5.3, -2.6, -2.7, 254.0, 0.0, 0.0, 77.0,2021-03-02 01:00:00, None,9
183.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 83.0,2021-03-02 02:00:00, None,9
115.0, 83.0, 3.2, 0.0, -5.5, 3.2, -3.0, -3.4, 183.0, 0.0, 0.0, 86.0,2021-03-02 03:00:00, None,9
261.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 87.0,2021-03-02 04:00:00, None,9
212.0, 87.0, 3.1, 0.0, -5.6, 2.9, -3.8, -4.3, 261.0, 0.0, 0.0, 87.0,2021-03-02 05:00:00, None,9
88.0, 87.0, 2.9, 0.0, -6.1, 3.4, -4.3, -4.9, 212.0, 0.0, 0.0, 91.0,2021-03-02 06:00:00, None,9
182.0, 91.0, 3.4, 0.0, -6.1, 6.1, -4.9, -3.1, 88.0, 0.0, 0.0, 83.0,2021-03-02 07:00:00, None,9
230.0, 83.0, 6.1, 0.0, -5.6, 7.4, -3.1, -0.3, 182.0, 0.0, 0.0, 67.0,2021-03-02 08:00:00, None,9
228.0, 67.0, 7.4, 0.0, -5.7, 8.2, -0.3, 0.5, 230.0, 0.0, 0.0, 68.0,2021-03-02 09:00:00, None,9
223.0, 68.0, 8.2, 0.0, -4.7, 8.0, 0.5, 1.6, 228.0, 0.0, 0.0, 65.0,2021-03-02 10:00:00, None,9
264.0, 65.0, 8.0, 0.0, -4.3, 6.8, 1.6, 2.8, 223.0, 0.0, 0.0, 66.0,2021-03-02 11:00:00, None,9
68.0, 66.0, 6.8, 0.0, -2.9, 6.5, 2.8, 3.6, 264.0, 0.0, 0.0, 66.0,2021-03-02 12:00:00, None,9
246.0, 66.0, 6.5, 0.0, -2.2, 10.3, 3.6, 6.1, 68.0, 0.0, 0.0, 50.0,2021-03-02 13:00:00, None,9
255.0, 50.0, 10.3, 0.0, -3.5, 10.8, 6.1, 4.6, 246.0, 0.0, 0.0, 55.0,2021-03-02 14:00:00, None,9
249.0, 55.0, 10.8, 0.0, -3.7, 7.8, 4.6, 2.7, 255.0, 0.0, 0.0, 62.0,2021-03-02 15:00:00, None,9
234.0, 62.0, 7.8, 0.0, -3.8, 8.1, 2.7, 1.0, 249.0, 0.0, 0.0, 70.0,2021-03-02 16:00:00, None,9
263.0, 70.0, 8.1, 0.0, -3.9, 7.7, 1.0, -0.4, 234.0, 0.0, 0.0, 78.0,2021-03-02 17:00:00, None,9
262.0, 78.0, 7.7, 0.0, -3.8, 6.9, -0.4, -1.2, 263.0, 0.0, 0.0, 81.0,2021-03-02 18:00:00, None,9
238.0, 81.0, 6.9, 0.0, -4.0, 8.2, -1.2, -0.8, 262.0, 0.0, 0.0, 78.0,2021-03-02 19:00:00, None,9
247.0, 78.0, 8.2, 0.0, -4.2, 7.4, -0.8, -0.8, 238.0, 0.0, 0.0, 76.0,2021-03-02 20:00:00, None,9
26.0, 76.0, 7.4, 0.0, -4.5, 3.3, -0.8, -1.4, 247.0, 0.0, 0.0, 82.0,2021-03-02 21:00:00, None,9
255.0, 82.0, 3.3, 0.0, -4.1, 1.6, -1.4, -1.8, 26.0, 0.0, 0.0, 85.0,2021-03-02 22:00:00, None,9
84.0, 85.0, 1.6, 0.0, -4.0, 2.6, -1.8, -2.0, 255.0, 0.0, 0.0, 90.0,2021-03-02 23:00:00, None,9
186.0, 90.0, 2.6, 0.0, -3.4, 3.0, -2.0, -2.1, 84.0, 0.0, 0.0, 89.0,2021-03-03 00:00:00, None,9
147.0, 89.0, 3.0, 0.0, -3.7, 5.2, -2.1, -1.9, 186.0, 0.0, 0.0, 90.0,2021-03-03 01:00:00, None,9
139.0, 90.0, 5.2, 0.0, -3.3, 5.5, -1.9, -2.0, 147.0, 0.0, 0.0, 94.0,2021-03-03 02:00:00, None,9
172.0, 94.0, 5.5, 0.0, -2.8, 4.5, -2.0, -2.1, 139.0, 0.0, 0.0, 97.0,2021-03-03 03:00:00, None,9
153.0, 97.0, 4.5, 0.0, -2.5, 4.3, -2.1, -2.1, 172.0, 0.0, 0.0, 97.0,2021-03-03 04:00:00, None,9
155.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 97.0,2021-03-03 05:00:00, None,9
87.0, 97.0, 4.3, 0.0, -2.3, 2.2, -1.9, -1.9, 155.0, 0.0, 0.0, 97.0,2021-03-03 06:00:00, None,9
196.0, 97.0, 2.2, 0.0, -2.3, 2.6, -1.9, -1.7, 87.0, 0.0, 0.0, 97.0,2021-03-03 07:00:00, None,9
66.0, 97.0, 2.6, 0.0, -2.1, 2.0, -1.7, -0.6, 196.0, 0.0, 0.0, 93.0,2021-03-03 08:00:00, None,9
164.0, 93.0, 2.0, 0.0, -1.6, 2.4, -0.6, 1.0, 66.0, 0.0, 0.0, 88.0,2021-03-03 09:00:00, None,9
50.0, 88.0, 2.4, 0.0, -0.8, 2.3, 1.0, 3.3, 164.0, 0.0, 0.0, 81.0,2021-03-03 10:00:00, None,9
129.0, 81.0, 2.3, 0.0, 0.4, 5.5, 3.3, 3.5, 50.0, 0.0, 0.0, 81.0,2021-03-03 11:00:00, None,9
163.0, 81.0, 5.5, 0.0, 0.6, 7.0, 3.5, 3.7, 129.0, 0.0, 0.0, 81.0,2021-03-03 12:00:00, None,9
174.0, 81.0, 7.0, 0.0, 0.7, 7.7, 3.7, 3.3, 163.0, 0.0, 0.0, 85.0,2021-03-03 13:00:00, None,9
305.0, 85.0, 7.7, 0.0, 1.0, 3.8, 3.3, 3.5, 174.0, 0.0, 0.0, 88.0,2021-03-03 14:00:00, None,9
281.0, 88.0, 3.8, 0.0, 1.7, 4.1, 3.5, 2.6, 305.0, 0.0, 0.0, 92.0,2021-03-03 15:00:00, None,9
299.0, 92.0, 4.1, 0.0, 1.4, 2.7, 2.6, 1.5, 281.0, 0.0, 0.0, 95.0,2021-03-03 16:00:00, None,9
106.0, 95.0, 2.7, 0.0, 0.8, 1.8, 1.5, 0.6, 299.0, 0.0, 0.0, 97.0,2021-03-03 17:00:00, None,9
26.0, 97.0, 1.8, 0.0, 0.2, 2.9, 0.6, 0.1, 106.0, 0.0, 0.0, 99.0,2021-03-03 18:00:00, None,9
131.0, 99.0, 2.9, 0.0, 0.0, 2.8, 0.1, 0.2, 26.0, 0.0, 0.0, 99.0,2021-03-03 19:00:00, None,9
279.0, 99.0, 2.8, 0.0, 0.1, 1.7, 0.2, 0.0, 131.0, 0.0, 0.0, 99.0,2021-03-03 20:00:00, None,9
233.0, 99.0, 1.7, 0.0, -0.1, 2.2, 0.0, -0.4, 279.0, 0.0, 0.0, 99.0,2021-03-03 21:00:00, None,9
47.0, 99.0, 2.2, 0.0, -0.5, 0.0, -0.4, -0.4, 233.0, 0.0, 0.0, 99.0,2021-03-03 22:00:00, None,9
298.0, 99.0, 0.0, 0.0, -0.5, 1.9, -0.4, -0.4, 47.0, 0.0, 0.0, 100.0,2021-03-03 23:00:00, None,9
199.0, 100.0, 1.9, 0.0, -0.4, 1.7, -0.4, -0.8, 298.0, 0.0, 0.0, 100.0,2021-03-04 00:00:00, None,9
188.0, 100.0, 1.7, 0.0, -0.8, 3.4, -0.8, -1.3, 199.0, 0.0, 0.0, 100.0,2021-03-04 01:00:00, None,9
227.0, 100.0, 3.4, 0.0, -1.3, 2.0, -1.3, -2.0, 188.0, 0.0, 0.0, 100.0,2021-03-04 02:00:00, None,9
237.0, 100.0, 2.0, 0.0, -2.0, 0.0, -2.0, -2.7, 227.0, 0.0, 0.0, 99.0,2021-03-04 03:00:00, None,9
142.0, 99.0, 0.0, 0.0, -2.8, 1.6, -2.7, -3.2, 237.0, 0.0, 0.0, 99.0,2021-03-04 04:00:00, None,9
178.0, 99.0, 1.6, 0.0, -3.3, 3.0, -3.2, -3.1, 142.0, 0.0, 0.0, 99.0,2021-03-04 05:00:00, None,9
230.0, 99.0, 3.0, 0.0, -3.2, 2.4, -3.1, -2.5, 178.0, 0.0, 0.0, 99.0,2021-03-04 06:00:00, None,9
186.0, 99.0, 2.4, 0.0, -2.6, 3.6, -2.5, -2.2, 230.0, 0.0, 0.0, 97.0,2021-03-04 07:00:00, None,9
208.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2021-03-04 08:00:00, None,9
159.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 83.0,2021-03-04 09:00:00, None,9
118.0, 83.0, 3.3, 0.0, 0.6, 2.0, 3.2, 8.7, 159.0, 0.0, 0.0, 55.0,2021-03-04 10:00:00, None,9
157.0, 55.0, 2.0, 0.0, 0.2, 3.6, 8.7, 7.7, 118.0, 0.0, 0.0, 59.0,2021-03-04 11:00:00, None,9
164.0, 59.0, 3.6, 0.0, 0.2, 5.3, 7.7, 7.8, 157.0, 0.0, 0.0, 53.0,2021-03-04 12:00:00, None,9
102.0, 53.0, 5.3, 0.0, -1.2, 3.6, 7.8, 6.9, 164.0, 0.0, 0.0, 50.0,2021-03-04 13:00:00, None,9
130.0, 50.0, 3.6, 0.0, -2.8, 4.3, 6.9, 4.9, 102.0, 0.0, 0.0, 59.0,2021-03-04 14:00:00, None,9
164.0, 59.0, 4.3, 0.0, -2.4, 4.0, 4.9, 4.4, 130.0, 0.0, 0.0, 67.0,2021-03-04 15:00:00, None,9
310.0, 67.0, 4.0, 0.0, -1.2, 2.9, 4.4, 3.4, 164.0, 0.0, 0.0, 66.0,2021-03-04 16:00:00, None,9
250.0, 66.0, 2.9, 0.0, -2.3, 2.8, 3.4, 1.7, 310.0, 0.0, 0.0, 88.0,2021-03-04 17:00:00, None,9
31.0, 88.0, 2.8, 0.0, -0.1, 6.1, 1.7, 0.3, 250.0, 0.0, 0.0, 97.0,2021-03-04 18:00:00, None,9
88.0, 97.0, 6.1, 0.0, -0.1, 4.8, 0.3, 0.1, 31.0, 0.0, 0.0, 98.0,2021-03-04 19:00:00, None,9
237.0, 98.0, 4.8, 0.0, -0.2, 7.6, 0.1, 0.5, 88.0, 0.0, 0.0, 92.0,2021-03-04 20:00:00, None,9
51.0, 92.0, 7.6, 0.0, -0.6, 3.1, 0.5, -1.2, 237.0, 0.0, 0.0, 97.0,2021-03-04 21:00:00, None,9
195.0, 97.0, 3.1, 0.0, -1.6, 7.5, -1.2, -1.1, 51.0, 0.0, 0.0, 91.0,2021-03-04 22:00:00, None,9
354.0, 91.0, 7.5, 0.0, -2.4, 4.3, -1.1, -2.2, 195.0, 0.0, 0.0, 91.0,2021-03-04 23:00:00, None,9
