wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 88.0, 2.9, 0.0, -14.4, 2.3, -12.8, -14.1, 142.0, 0.0, 0.4, 86.0,2021-02-27 03:00:00,9
174.0, 86.0, 2.3, 0.0, -15.9, 1.7, -14.1, -14.6, 251.0, 0.0, 0.4, 85.0,2021-02-27 04:00:00,9
26.0, 85.0, 1.7, 0.0, -16.6, 3.6, -14.6, -14.9, 174.0, 0.0, 0.4, 85.0,2021-02-27 05:00:00,9
338.0, 85.0, 3.6, 0.0, -16.9, 3.6, -14.9, -15.8, 26.0, 0.0, 0.4, 84.0,2021-02-27 06:00:00,9
167.0, 84.0, 3.6, 0.0, -17.9, 2.2, -15.8, -15.2, 338.0, 0.0, 0.4, 83.0,2021-02-27 07:00:00,9
225.0, 83.0, 2.2, 0.0, -17.4, 3.4, -15.2, -6.9, 167.0, 0.0, 0.4, 86.0,2021-02-27 08:00:00,9
239.0, 86.0, 3.4, 0.0, -8.8, 5.6, -6.9, -4.3, 225.0, 0.0, 0.4, 78.0,2021-02-27 09:00:00,9
230.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 63.0,2021-02-27 10:00:00,9
253.0, 63.0, 5.3, 0.4, -7.3, 5.3, -1.2, -1.0, 230.0, 0.0, 0.4, 60.0,2021-02-27 11:00:00,9
188.0, 60.0, 5.3, 0.8, -7.8, 3.9, -1.0, -0.3, 253.0, 0.4, 0.8, 58.0,2021-02-27 12:00:00,9
265.0, 58.0, 3.9, 2.2, -7.6, 4.8, -0.3, 0.4, 188.0, 0.8, 1.6, 51.0,2021-02-27 13:00:00,9
281.0, 51.0, 4.8, 1.0, -8.6, 2.0, 0.4, -0.3, 265.0, 2.2, 3.8, 53.0,2021-02-27 14:00:00,9
4.0, 53.0, 2.0, 0.4, -8.7, 3.8, -0.3, -2.4, 281.0, 1.0, 4.8, 66.0,2021-02-27 15:00:00,9
61.0, 66.0, 3.8, 0.0, -7.9, 5.6, -2.4, -3.9, 4.0, 0.4, 5.0, 80.0,2021-02-27 16:00:00,9
51.0, 80.0, 5.6, 0.0, -6.8, 7.2, -3.9, -5.3, 61.0, 0.0, 4.8, 86.0,2021-02-27 17:00:00,9
54.0, 86.0, 7.2, 0.0, -7.3, 8.7, -5.3, -5.6, 51.0, 0.0, 4.8, 88.0,2021-02-27 18:00:00,9
59.0, 88.0, 8.7, 0.0, -7.3, 8.9, -5.6, -5.7, 54.0, 0.0, 4.8, 90.0,2021-02-27 19:00:00,9
58.0, 90.0, 8.9, 0.0, -7.1, 8.9, -5.7, -5.6, 59.0, 0.0, 4.8, 90.0,2021-02-27 20:00:00,9
65.0, 90.0, 8.9, 0.0, -7.0, 8.0, -5.6, -5.8, 58.0, 0.0, 4.8, 92.0,2021-02-27 21:00:00,9
57.0, 92.0, 8.0, 0.0, -6.9, 6.3, -5.8, -5.8, 65.0, 0.0, 4.8, 92.0,2021-02-27 22:00:00,9
69.0, 92.0, 6.3, 0.0, -6.9, 6.2, -5.8, -5.8, 57.0, 0.0, 4.8, 93.0,2021-02-27 23:00:00,9
70.0, 93.0, 6.2, 0.0, -6.7, 5.4, -5.8, -5.8, 69.0, 0.0, 4.8, 93.0,2021-02-28 00:00:00,9
70.0, 93.0, 5.4, 0.0, -6.7, 6.8, -5.8, -5.8, 70.0, 0.0, 4.8, 93.0,2021-02-28 01:00:00,9
76.0, 93.0, 6.8, 0.0, -6.7, 7.1, -5.8, -5.8, 70.0, 0.0, 4.8, 93.0,2021-02-28 02:00:00,9
68.0, 93.0, 7.1, 0.0, -6.7, 6.7, -5.8, -5.8, 76.0, 0.0, 4.8, 93.0,2021-02-28 03:00:00,9
57.0, 93.0, 6.7, 0.0, -6.7, 8.0, -5.8, -5.7, 68.0, 0.0, 4.8, 93.0,2021-02-28 04:00:00,9
63.0, 93.0, 8.0, 0.0, -6.6, 8.3, -5.7, -5.7, 57.0, 0.0, 4.8, 94.0,2021-02-28 05:00:00,9
60.0, 94.0, 8.3, 0.0, -6.5, 7.9, -5.7, -5.6, 63.0, 0.0, 4.8, 93.0,2021-02-28 06:00:00,9
64.0, 93.0, 7.9, 0.0, -6.6, 9.1, -5.6, -5.0, 60.0, 0.0, 4.8, 93.0,2021-02-28 07:00:00,9
62.0, 93.0, 9.1, 0.0, -6.0, 7.4, -5.0, -3.8, 64.0, 0.0, 4.8, 88.0,2021-02-28 08:00:00,9
61.0, 88.0, 7.4, 0.0, -5.5, 8.6, -3.8, -2.6, 62.0, 0.0, 4.8, 85.0,2021-02-28 09:00:00,9
60.0, 85.0, 8.6, 0.0, -4.8, 8.2, -2.6, -1.3, 61.0, 0.0, 4.8, 83.0,2021-02-28 10:00:00,9
59.0, 83.0, 8.2, 0.2, -3.8, 7.2, -1.3, 3.2, 60.0, 0.0, 4.8, 69.0,2021-02-28 11:00:00,9
80.0, 69.0, 7.2, 0.2, -1.9, 7.2, 3.2, 3.8, 59.0, 0.2, 4.6, 72.0,2021-02-28 12:00:00,9
71.0, 72.0, 7.2, 1.6, -0.8, 8.8, 3.8, 1.6, 80.0, 0.2, 4.0, 82.0,2021-02-28 13:00:00,9
69.0, 82.0, 8.8, 0.6, -1.1, 9.7, 1.6, 0.3, 71.0, 1.6, 3.4, 85.0,2021-02-28 14:00:00,9
65.0, 85.0, 9.7, 0.2, -1.9, 10.7, 0.3, -0.7, 69.0, 0.6, 3.0, 88.0,2021-02-28 15:00:00,9
64.0, 88.0, 10.7, 0.2, -2.4, 10.0, -0.7, -1.3, 65.0, 0.2, 2.8, 90.0,2021-02-28 16:00:00,9
69.0, 90.0, 10.0, 0.0, -2.7, 10.7, -1.3, -1.6, 64.0, 0.2, 3.0, 91.0,2021-02-28 17:00:00,9
67.0, 91.0, 10.7, 0.0, -2.9, 9.3, -1.6, -1.6, 69.0, 0.0, 3.0, 92.0,2021-02-28 18:00:00,9
52.0, 92.0, 9.3, 0.0, -2.7, 9.8, -1.6, -2.5, 67.0, 0.0, 3.0, 93.0,2021-02-28 19:00:00,9
64.0, 93.0, 9.8, 0.0, -3.5, 9.1, -2.5, -2.5, 52.0, 0.0, 3.0, 94.0,2021-02-28 20:00:00,9
53.0, 94.0, 9.1, 0.0, -3.3, 6.8, -2.5, -2.8, 64.0, 0.0, 3.0, 95.0,2021-02-28 21:00:00,9
57.0, 95.0, 6.8, 0.0, -3.5, 6.8, -2.8, -3.7, 53.0, 0.0, 3.0, 97.0,2021-02-28 22:00:00,9
42.0, 97.0, 6.8, 0.0, -4.1, 6.6, -3.7, -3.4, 57.0, 0.0, 3.0, 97.0,2021-02-28 23:00:00,9
47.0, 97.0, 6.6, 0.0, -3.8, 6.2, -3.4, -3.6, 42.0, 0.0, 3.0, 97.0,2021-03-01 00:00:00,9
49.0, 97.0, 6.2, 0.0, -4.0, 6.6, -3.6, -4.0, 47.0, 0.0, 3.0, 97.0,2021-03-01 01:00:00,9
45.0, 97.0, 6.6, 0.0, -4.4, 7.1, -4.0, -4.2, 49.0, 0.0, 3.0, 98.0,2021-03-01 02:00:00,9
39.0, 98.0, 7.1, 0.0, -4.5, 8.1, -4.2, -3.5, 45.0, 0.0, 3.0, 98.0,2021-03-01 03:00:00,9
40.0, 98.0, 8.1, 0.0, -3.8, 6.8, -3.5, -3.9, 39.0, 0.0, 3.0, 96.0,2021-03-01 04:00:00,9
36.0, 96.0, 6.8, 0.0, -4.4, 3.7, -3.9, -4.5, 40.0, 0.0, 3.0, 97.0,2021-03-01 05:00:00,9
26.0, 97.0, 3.7, 0.0, -4.9, 4.2, -4.5, -5.0, 36.0, 0.0, 3.0, 96.0,2021-03-01 06:00:00,9
33.0, 96.0, 4.2, 0.0, -5.5, 6.2, -5.0, -4.2, 26.0, 0.0, 3.0, 96.0,2021-03-01 07:00:00,9
56.0, 96.0, 6.2, 0.0, -4.7, 4.8, -4.2, -2.4, 33.0, 0.0, 3.0, 93.0,2021-03-01 08:00:00,9
72.0, 93.0, 4.8, 0.0, -3.4, 4.6, -2.4, -0.4, 56.0, 0.0, 3.0, 90.0,2021-03-01 09:00:00,9
102.0, 90.0, 4.6, 0.0, -1.8, 2.2, -0.4, 2.6, 72.0, 0.0, 3.0, 79.0,2021-03-01 10:00:00,9
86.0, 79.0, 2.2, 0.2, -0.7, 3.7, 2.6, 4.0, 102.0, 0.0, 3.0, 77.0,2021-03-01 11:00:00,9
138.0, 77.0, 3.7, 1.2, 0.3, 3.8, 4.0, 8.8, 86.0, 0.2, 3.0, 56.0,2021-03-01 12:00:00,9
135.0, 56.0, 3.8, 2.6, 0.5, 2.0, 8.8, 7.9, 138.0, 1.2, 4.0, 68.0,2021-03-01 13:00:00,9
251.0, 68.0, 2.0, 1.2, 2.4, 4.4, 7.9, 7.4, 135.0, 2.6, 5.0, 69.0,2021-03-01 14:00:00,9
242.0, 69.0, 4.4, 1.4, 2.1, 11.4, 7.4, 3.4, 251.0, 1.2, 5.6, 71.0,2021-03-01 15:00:00,9
262.0, 71.0, 11.4, 0.2, -1.4, 8.0, 3.4, 2.0, 242.0, 1.4, 6.8, 79.0,2021-03-01 16:00:00,9
282.0, 79.0, 8.0, 0.2, -1.3, 11.6, 2.0, 1.3, 262.0, 0.2, 6.8, 86.0,2021-03-01 17:00:00,9
279.0, 86.0, 11.6, 0.0, -0.8, 8.1, 1.3, 0.5, 282.0, 0.2, 7.0, 92.0,2021-03-01 18:00:00,9
247.0, 92.0, 8.1, 0.0, -0.6, 2.9, 0.5, 0.0, 279.0, 0.0, 7.0, 97.0,2021-03-01 19:00:00,9
247.0, 97.0, 2.9, 0.0, -0.4, 3.3, 0.0, -0.4, 247.0, 0.0, 7.0, 99.0,2021-03-01 20:00:00,9
251.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 100.0,2021-03-01 21:00:00,9
260.0, 100.0, 4.3, 0.0, -0.8, 4.7, -0.8, -1.0, 251.0, 0.0, 7.0, 100.0,2021-03-01 22:00:00,9
258.0, 100.0, 4.7, 0.0, -1.0, 2.6, -1.0, -1.5, 260.0, 0.0, 7.0, 100.0,2021-03-01 23:00:00,9
101.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2021-03-02 00:00:00,9
312.0, 100.0, 0.0, 0.0, -2.8, 2.7, -2.8, -1.6, 101.0, 0.0, 7.0, 100.0,2021-03-02 01:00:00,9
273.0, 100.0, 2.7, 0.0, -1.6, 2.9, -1.6, -1.6, 312.0, 0.0, 7.0, 100.0,2021-03-02 02:00:00,9
59.0, 100.0, 2.9, 0.0, -1.6, 1.6, -1.6, -1.7, 273.0, 0.0, 7.0, 100.0,2021-03-02 03:00:00,9
58.0, 100.0, 1.6, 0.0, -1.7, 4.8, -1.7, -1.9, 59.0, 0.0, 7.0, 100.0,2021-03-02 04:00:00,9
57.0, 100.0, 4.8, 0.0, -1.9, 3.0, -1.9, -2.1, 58.0, 0.0, 7.0, 100.0,2021-03-02 05:00:00,9
61.0, 100.0, 3.0, 0.0, -2.1, 3.6, -2.1, -2.2, 57.0, 0.0, 7.0, 99.0,2021-03-02 06:00:00,9
47.0, 99.0, 3.6, 0.0, -2.3, 4.0, -2.2, -1.5, 61.0, 0.0, 7.0, 96.0,2021-03-02 07:00:00,9
246.0, 96.0, 4.0, 0.0, -2.1, 2.2, -1.5, 0.5, 47.0, 0.0, 7.0, 84.0,2021-03-02 08:00:00,9
242.0, 84.0, 2.2, 0.6, -1.9, 2.1, 0.5, 1.1, 246.0, 0.0, 7.0, 81.0,2021-03-02 09:00:00,9
246.0, 81.0, 2.1, 0.6, -1.8, 4.3, 1.1, 2.1, 242.0, 0.6, 7.6, 75.0,2021-03-02 10:00:00,9
272.0, 75.0, 4.3, 0.4, -1.9, 3.2, 2.1, 2.5, 246.0, 0.6, 8.2, 71.0,2021-03-02 11:00:00,9
246.0, 71.0, 3.2, 0.6, -2.2, 3.9, 2.5, 2.1, 272.0, 0.4, 8.4, 73.0,2021-03-02 12:00:00,9
232.0, 73.0, 3.9, 0.6, -2.2, 3.9, 2.1, 2.3, 246.0, 0.6, 7.8, 74.0,2021-03-02 13:00:00,9
241.0, 74.0, 3.9, 0.4, -1.9, 3.6, 2.3, 2.3, 232.0, 0.6, 5.8, 67.0,2021-03-02 14:00:00,9
94.0, 67.0, 3.6, 0.2, -3.2, 1.8, 2.3, 0.9, 241.0, 0.4, 5.0, 81.0,2021-03-02 15:00:00,9
71.0, 81.0, 1.8, 0.2, -2.0, 0.0, 0.9, -1.0, 94.0, 0.2, 3.8, 93.0,2021-03-02 16:00:00,9
44.0, 93.0, 0.0, 0.0, -2.0, 3.7, -1.0, -2.3, 71.0, 0.2, 3.8, 97.0,2021-03-02 17:00:00,9
56.0, 97.0, 3.7, 0.0, -2.7, 2.7, -2.3, -3.0, 44.0, 0.0, 3.6, 99.0,2021-03-02 18:00:00,9
68.0, 99.0, 2.7, 0.0, -3.1, 4.9, -3.0, -3.1, 56.0, 0.0, 3.6, 89.0,2021-03-02 19:00:00,9
45.0, 89.0, 4.9, 0.0, -4.7, 6.7, -3.1, -4.0, 68.0, 0.0, 3.6, 95.0,2021-03-02 20:00:00,9
52.0, 95.0, 6.7, 0.0, -4.7, 4.2, -4.0, -4.6, 45.0, 0.0, 3.6, 96.0,2021-03-02 21:00:00,9
47.0, 96.0, 4.2, 0.0, -5.1, 6.7, -4.6, -5.7, 52.0, 0.0, 3.6, 95.0,2021-03-02 22:00:00,9
46.0, 95.0, 6.7, 0.0, -6.4, 7.2, -5.7, -6.4, 47.0, 0.0, 3.6, 94.0,2021-03-02 23:00:00,9
48.0, 94.0, 7.2, 0.0, -7.2, 8.6, -6.4, -7.2, 46.0, 0.0, 3.6, 94.0,2021-03-03 00:00:00,9
45.0, 94.0, 8.6, 0.0, -8.0, 7.8, -7.2, -7.4, 48.0, 0.0, 3.6, 91.0,2021-03-03 01:00:00,9
43.0, 91.0, 7.8, 0.0, -8.6, 9.0, -7.4, -6.6, 45.0, 0.0, 3.6, 91.0,2021-03-03 02:00:00,9
57.0, 91.0, 9.0, 0.0, -7.8, 9.1, -6.6, -5.9, 43.0, 0.0, 3.6, 88.0,2021-03-03 03:00:00,9
55.0, 88.0, 9.1, 0.0, -7.6, 8.3, -5.9, -5.6, 57.0, 0.0, 3.6, 88.0,2021-03-03 04:00:00,9
55.0, 88.0, 8.3, 0.0, -7.3, 8.1, -5.6, -5.5, 55.0, 0.0, 3.6, 88.0,2021-03-03 05:00:00,9
58.0, 88.0, 8.1, 0.0, -7.2, 8.7, -5.5, -5.4, 55.0, 0.0, 3.6, 88.0,2021-03-03 06:00:00,9
53.0, 88.0, 8.7, 0.0, -7.1, 7.3, -5.4, -4.7, 58.0, 0.0, 3.6, 89.0,2021-03-03 07:00:00,9
54.0, 89.0, 7.3, 0.0, -6.2, 8.2, -4.7, -3.4, 53.0, 0.0, 3.6, 82.0,2021-03-03 08:00:00,9
76.0, 82.0, 8.2, 0.0, -6.0, 6.1, -3.4, -2.0, 54.0, 0.0, 3.6, 80.0,2021-03-03 09:00:00,9
75.0, 80.0, 6.1, 0.0, -5.0, 7.0, -2.0, -1.2, 76.0, 0.0, 3.0, 79.0,2021-03-03 10:00:00,9
79.0, 79.0, 7.0, 0.0, -4.4, 6.7, -1.2, -0.5, 75.0, 0.0, 2.4, 73.0,2021-03-03 11:00:00,9
74.0, 73.0, 6.7, 0.0, -4.7, 7.9, -0.5, -0.2, 79.0, 0.0, 2.0, 70.0,2021-03-03 12:00:00,9
80.0, 70.0, 7.9, 0.0, -5.0, 7.6, -0.2, 0.5, 74.0, 0.0, 1.4, 61.0,2021-03-03 13:00:00,9
64.0, 61.0, 7.6, 0.0, -6.1, 5.1, 0.5, 0.9, 80.0, 0.0, 0.8, 75.0,2021-03-03 14:00:00,9
82.0, 75.0, 5.1, 0.0, -3.0, 5.1, 0.9, -0.2, 64.0, 0.0, 0.4, 81.0,2021-03-03 15:00:00,9
63.0, 81.0, 5.1, 0.0, -3.1, 8.0, -0.2, -1.3, 82.0, 0.0, 0.2, 86.0,2021-03-03 16:00:00,9
62.0, 86.0, 8.0, 0.0, -3.3, 7.5, -1.3, -2.9, 63.0, 0.0, 0.0, 90.0,2021-03-03 17:00:00,9
54.0, 90.0, 7.5, 0.0, -4.3, 10.9, -2.9, -2.4, 62.0, 0.0, 0.0, 77.0,2021-03-03 18:00:00,9
54.0, 77.0, 10.9, 0.0, -5.9, 9.3, -2.4, -2.7, 54.0, 0.0, 0.0, 85.0,2021-03-03 19:00:00,9
55.0, 85.0, 9.3, 0.0, -4.9, 9.6, -2.7, -2.3, 54.0, 0.0, 0.0, 79.0,2021-03-03 20:00:00,9
49.0, 79.0, 9.6, 0.0, -5.4, 7.2, -2.3, -3.8, 55.0, 0.0, 0.0, 91.0,2021-03-03 21:00:00,9
49.0, 91.0, 7.2, 0.0, -5.1, 8.2, -3.8, -4.3, 49.0, 0.0, 0.0, 92.0,2021-03-03 22:00:00,9
46.0, 92.0, 8.2, 0.0, -5.4, 9.4, -4.3, -4.8, 49.0, 0.0, 0.0, 93.0,2021-03-03 23:00:00,9
48.0, 93.0, 9.4, 0.0, -5.8, 8.8, -4.8, -4.6, 46.0, 0.0, 0.0, 90.0,2021-03-04 00:00:00,9
45.0, 90.0, 8.8, 0.0, -6.0, 9.6, -4.6, -4.7, 48.0, 0.0, 0.0, 92.0,2021-03-04 01:00:00,9
43.0, 92.0, 9.6, 0.0, -5.8, 9.6, -4.7, -4.1, 45.0, 0.0, 0.0, 90.0,2021-03-04 02:00:00,9
48.0, 90.0, 9.6, 0.0, -5.5, 8.7, -4.1, -3.3, 43.0, 0.0, 0.0, 86.0,2021-03-04 03:00:00,9
42.0, 86.0, 8.7, 0.0, -5.3, 8.4, -3.3, -4.2, 48.0, 0.0, 0.0, 92.0,2021-03-04 04:00:00,9
49.0, 92.0, 8.4, 0.0, -5.3, 6.6, -4.2, -3.8, 42.0, 0.0, 0.0, 92.0,2021-03-04 05:00:00,9
51.0, 92.0, 6.6, 0.0, -4.9, 8.9, -3.8, -2.9, 49.0, 0.0, 0.0, 85.0,2021-03-04 06:00:00,9
55.0, 85.0, 8.9, 0.0, -5.1, 8.7, -2.9, -1.6, 51.0, 0.0, 0.0, 85.0,2021-03-04 07:00:00,9
75.0, 85.0, 8.7, 0.0, -3.8, 7.6, -1.6, 0.9, 55.0, 0.0, 0.0, 76.0,2021-03-04 08:00:00,9
78.0, 76.0, 7.6, 0.0, -2.8, 8.6, 0.9, 4.4, 75.0, 0.0, 0.0, 64.0,2021-03-04 09:00:00,9
104.0, 64.0, 8.6, 0.6, -1.8, 6.5, 4.4, 7.3, 78.0, 0.0, 0.0, 59.0,2021-03-04 10:00:00,9
117.0, 59.0, 6.5, 0.6, -0.2, 6.9, 7.3, 8.8, 104.0, 0.6, 0.6, 49.0,2021-03-04 11:00:00,9
99.0, 49.0, 6.9, 1.2, -1.3, 7.9, 8.8, 9.5, 117.0, 0.6, 1.2, 51.0,2021-03-04 12:00:00,9
128.0, 51.0, 7.9, 0.6, -0.1, 8.5, 9.5, 10.2, 99.0, 1.2, 2.4, 36.0,2021-03-04 13:00:00,9
124.0, 36.0, 8.5, 0.0, -4.2, 10.2, 10.2, 10.1, 128.0, 0.6, 3.0, 36.0,2021-03-04 14:00:00,9
137.0, 36.0, 10.2, 0.0, -4.3, 9.6, 10.1, 9.7, 124.0, 0.0, 3.0, 36.0,2021-03-04 15:00:00,9
113.0, 36.0, 9.6, 0.0, -4.6, 6.8, 9.7, 6.9, 137.0, 0.0, 3.0, 44.0,2021-03-04 16:00:00,9
88.0, 44.0, 6.8, 0.0, -4.5, 5.8, 6.9, 5.1, 113.0, 0.0, 3.0, 49.0,2021-03-04 17:00:00,9
76.0, 49.0, 5.8, 0.0, -4.7, 3.2, 5.1, 4.0, 88.0, 0.0, 3.0, 65.0,2021-03-04 18:00:00,9
114.0, 65.0, 3.2, 0.0, -2.0, 3.9, 4.0, 3.0, 76.0, 0.0, 3.0, 65.0,2021-03-04 19:00:00,9
244.0, 65.0, 3.9, 0.0, -2.9, 3.6, 3.0, 4.1, 114.0, 0.0, 3.0, 62.0,2021-03-04 20:00:00,9
247.0, 62.0, 3.6, 0.0, -2.5, 3.5, 4.1, 3.3, 244.0, 0.0, 3.0, 60.0,2021-03-04 21:00:00,9
61.0, 60.0, 3.5, 0.0, -3.7, 7.1, 3.3, 0.3, 247.0, 0.0, 3.0, 83.0,2021-03-04 22:00:00,9
24.0, 83.0, 7.1, 0.0, -2.2, 2.8, 0.3, -0.2, 61.0, 0.0, 3.0, 85.0,2021-03-04 23:00:00,9
