wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 49.0, 29.1, 0.0, -5.8, 25.3, 3.9, 4.4, 268.0, 0.0, 0.0, 46.0,2021-02-28 09:00:00,9
267.0, 46.0, 25.3, 0.0, -6.2, 10.3, 4.4, 5.2, 281.0, 0.0, 0.0, 46.0,2021-02-28 10:00:00,9
244.0, 46.0, 10.3, 0.0, -5.5, 6.1, 5.2, 11.3, 267.0, 0.0, 0.0, 26.0,2021-02-28 11:00:00,9
235.0, None, None, 0.0, None, 18.1, None, 11.4, None, None, None, 21.0,2021-02-28 12:00:00,9
241.0, None, None, 0.0, None, 17.8, None, 10.6, None, None, None, 25.0,2021-02-28 13:00:00,9
213.0, 25.0, 17.8, 0.0, -8.6, 20.1, 10.6, 9.8, 241.0, 0.0, 0.0, 22.0,2021-02-28 14:00:00,9
210.0, 22.0, 20.1, 0.0, -10.9, 17.6, 9.8, 9.8, 213.0, 0.0, 0.0, 20.0,2021-02-28 15:00:00,9
195.0, 20.0, 17.6, 0.0, -12.1, 14.8, 9.8, 7.3, 210.0, 0.0, 0.0, 28.0,2021-02-28 16:00:00,9
195.0, None, None, 0.0, None, 22.2, None, 6.2, None, None, None, 31.0,2021-02-28 17:00:00,9
254.0, 31.0, 22.2, 0.0, -9.7, 12.3, 6.2, 3.9, 195.0, 0.0, 0.0, 38.0,2021-02-28 18:00:00,9
208.0, 38.0, 12.3, 0.0, -9.1, 13.2, 3.9, 3.4, 254.0, 0.0, 0.0, 36.0,2021-02-28 19:00:00,9
240.0, 36.0, 13.2, 0.0, -10.3, 18.9, 3.4, 3.4, 208.0, 0.0, 0.0, 42.0,2021-02-28 20:00:00,9
241.0, 42.0, 18.9, 0.0, -8.3, 21.4, 3.4, 2.8, 240.0, 0.0, 0.0, 46.0,2021-02-28 21:00:00,9
232.0, 46.0, 21.4, 0.0, -7.7, 20.8, 2.8, 3.3, 241.0, 0.0, 0.0, 41.0,2021-02-28 22:00:00,9
230.0, 41.0, 20.8, 0.0, -8.7, 19.6, 3.3, 2.8, 232.0, 0.0, 0.0, 45.0,2021-02-28 23:00:00,9
226.0, 45.0, 19.6, 0.0, -8.0, 19.4, 2.8, 2.5, 230.0, 0.0, 0.0, 45.0,2021-03-01 00:00:00,9
232.0, 45.0, 19.4, 0.0, -8.2, 22.3, 2.5, 2.2, 226.0, 0.0, 0.0, 47.0,2021-03-01 01:00:00,9
260.0, 47.0, 22.3, 0.0, -7.9, 23.3, 2.2, 2.0, 232.0, 0.0, 0.0, 51.0,2021-03-01 02:00:00,9
242.0, 51.0, 23.3, 0.0, -7.1, 18.7, 2.0, 1.5, 260.0, 0.0, 0.0, 51.0,2021-03-01 03:00:00,9
248.0, 51.0, 18.7, 0.0, -7.5, 15.5, 1.5, 1.5, 242.0, 0.0, 0.0, 49.0,2021-03-01 04:00:00,9
269.0, 49.0, 15.5, 0.0, -8.1, 12.5, 1.5, 1.3, 248.0, 0.0, 0.0, 50.0,2021-03-01 05:00:00,9
254.0, 50.0, 12.5, 0.0, -8.0, 7.8, 1.3, -0.1, 269.0, 0.0, 0.0, 56.0,2021-03-01 06:00:00,9
135.0, None, None, 0.0, None, 8.4, None, -2.3, None, None, None, 66.0,2021-03-01 07:00:00,9
223.0, 66.0, 8.4, 0.0, -7.8, 4.6, -2.3, 0.0, 135.0, 0.0, None, 56.0,2021-03-01 08:00:00,9
297.0, 56.0, 4.6, 0.0, -7.7, 3.2, 0.0, 3.6, 223.0, 0.0, 0.0, 48.0,2021-03-01 09:00:00,9
303.0, None, None, 0.0, None, 11.4, None, 4.9, None, None, None, 44.0,2021-03-01 10:00:00,9
277.0, 44.0, 11.4, 0.0, -6.3, 12.8, 4.9, 4.1, 303.0, 0.0, 0.0, 51.0,2021-03-01 11:00:00,9
277.0, 51.0, 12.8, 0.0, -5.1, 15.7, 4.1, 5.0, 277.0, 0.0, 0.0, 50.0,2021-03-01 12:00:00,9
224.0, 50.0, 15.7, 0.0, -4.6, 10.4, 5.0, 4.0, 277.0, 0.0, 0.0, 54.0,2021-03-01 13:00:00,9
263.0, 54.0, 10.4, 0.0, -4.5, 17.7, 4.0, 5.8, 224.0, 0.0, 0.0, 43.0,2021-03-01 14:00:00,9
277.0, 43.0, 17.7, 0.0, -5.8, 19.5, 5.8, 3.6, 263.0, 0.0, 0.0, 55.0,2021-03-01 15:00:00,9
262.0, 55.0, 19.5, 0.0, -4.6, 16.2, 3.6, 4.2, 277.0, 0.0, 0.0, 49.0,2021-03-01 16:00:00,9
222.0, 49.0, 16.2, 0.0, -5.6, 16.5, 4.2, 3.2, 262.0, 0.0, 0.0, 41.0,2021-03-01 17:00:00,9
233.0, 41.0, 16.5, 0.0, -8.8, 11.7, 3.2, 1.8, 222.0, 0.0, 0.0, 42.0,2021-03-01 18:00:00,9
232.0, 42.0, 11.7, 0.0, -9.8, 9.9, 1.8, 0.5, 233.0, 0.0, 0.0, 43.0,2021-03-01 19:00:00,9
236.0, 43.0, 9.9, 0.0, -10.6, 18.4, 0.5, -0.2, 232.0, 0.0, 0.0, 42.0,2021-03-01 20:00:00,9
239.0, 42.0, 18.4, 0.0, -11.6, 15.7, -0.2, -1.0, 236.0, 0.0, 0.0, 43.0,2021-03-01 21:00:00,9
250.0, 43.0, 15.7, 0.0, -12.0, 13.9, -1.0, -1.5, 239.0, 0.0, 0.0, 48.0,2021-03-01 22:00:00,9
254.0, 48.0, 13.9, 0.0, -11.1, 15.7, -1.5, -1.7, 250.0, 0.0, 0.0, 45.0,2021-03-01 23:00:00,9
249.0, 45.0, 15.7, 0.0, -12.1, 16.1, -1.7, -1.9, 254.0, 0.0, 0.0, 46.0,2021-03-02 00:00:00,9
242.0, 46.0, 16.1, 0.0, -12.0, 17.5, -1.9, -2.2, 249.0, 0.0, 0.0, 47.0,2021-03-02 01:00:00,9
244.0, 47.0, 17.5, 0.0, -12.0, 21.4, -2.2, -2.2, 242.0, 0.0, 0.0, 46.0,2021-03-02 02:00:00,9
242.0, 46.0, 21.4, 0.0, -12.3, 15.4, -2.2, -1.7, 244.0, 0.0, 0.0, 45.0,2021-03-02 03:00:00,9
251.0, None, None, 0.0, None, 8.6, None, -1.5, None, None, None, 43.0,2021-03-02 04:00:00,9
100.0, 43.0, 8.6, 0.0, -12.5, 1.4, -1.5, -2.5, 251.0, 0.0, 0.0, 49.0,2021-03-02 05:00:00,9
167.0, 49.0, 1.4, 0.0, -11.8, 5.5, -2.5, -3.2, 100.0, 0.0, 0.0, 49.0,2021-03-02 06:00:00,9
253.0, 49.0, 5.5, 0.0, -12.4, 7.8, -3.2, -2.7, 167.0, 0.0, 0.0, 45.0,2021-03-02 07:00:00,9
238.0, 45.0, 7.8, 0.0, -13.0, 10.5, -2.7, -0.9, 253.0, 0.0, 0.0, 37.0,2021-03-02 08:00:00,9
240.0, 37.0, 10.5, 0.0, -13.8, 13.9, -0.9, -0.5, 238.0, 0.0, 0.0, 38.0,2021-03-02 09:00:00,9
230.0, 38.0, 13.9, 0.0, -13.1, 8.7, -0.5, 0.1, 240.0, 0.0, 0.0, 37.0,2021-03-02 10:00:00,9
207.0, 37.0, 8.7, 0.0, -12.9, 10.7, 0.1, 0.9, 230.0, 0.0, 0.0, 36.0,2021-03-02 11:00:00,9
197.0, 36.0, 10.7, 0.0, -12.5, 10.6, 0.9, 2.5, 207.0, 0.0, 0.0, 35.0,2021-03-02 12:00:00,9
235.0, 35.0, 10.6, 0.0, -11.4, 10.8, 2.5, 3.2, 197.0, 0.0, 0.0, 36.0,2021-03-02 13:00:00,9
245.0, 36.0, 10.8, 0.0, -10.4, 13.2, 3.2, 2.8, 235.0, 0.0, 0.0, 33.0,2021-03-02 14:00:00,9
218.0, 33.0, 13.2, 0.0, -11.9, 14.1, 2.8, 2.9, 245.0, 0.0, 0.0, 32.0,2021-03-02 15:00:00,9
201.0, 32.0, 14.1, 0.0, -12.2, 13.5, 2.9, 2.5, 218.0, 0.0, 0.0, 35.0,2021-03-02 16:00:00,9
210.0, 35.0, 13.5, 0.0, -11.4, 8.1, 2.5, 0.7, 201.0, 0.0, 0.0, 38.0,2021-03-02 17:00:00,9
162.0, 38.0, 8.1, 0.0, -12.0, 4.4, 0.7, -0.8, 210.0, 0.0, 0.0, 43.0,2021-03-02 18:00:00,9
143.0, 43.0, 4.4, 0.0, -11.8, 10.8, -0.8, -1.8, 162.0, 0.0, 0.0, 50.0,2021-03-02 19:00:00,9
195.0, 50.0, 10.8, 0.0, -10.9, 7.6, -1.8, -1.7, 143.0, 0.0, 0.0, 46.0,2021-03-02 20:00:00,9
325.0, 46.0, 7.6, 0.0, -11.8, 5.2, -1.7, -2.0, 195.0, 0.0, 0.0, 47.0,2021-03-02 21:00:00,9
196.0, 47.0, 5.2, 0.0, -11.8, 8.3, -2.0, -1.7, 325.0, 0.0, 0.0, 44.0,2021-03-02 22:00:00,9
187.0, 44.0, 8.3, 0.0, -12.4, 11.4, -1.7, -1.7, 196.0, 0.0, 0.0, 47.0,2021-03-02 23:00:00,9
181.0, 47.0, 11.4, 0.0, -11.5, 13.5, -1.7, -2.3, 187.0, 0.0, 0.0, 49.0,2021-03-03 00:00:00,9
167.0, 49.0, 13.5, 0.0, -11.6, 9.8, -2.3, -1.7, 181.0, 0.0, 0.0, 47.0,2021-03-03 01:00:00,9
154.0, 47.0, 9.8, 0.0, -11.5, 8.8, -1.7, -2.1, 167.0, 0.0, 0.0, 50.0,2021-03-03 02:00:00,9
160.0, 50.0, 8.8, 0.0, -11.1, 7.3, -2.1, -1.8, 154.0, 0.0, 0.0, 48.0,2021-03-03 03:00:00,9
179.0, 48.0, 7.3, 0.0, -11.4, 10.3, -1.8, -1.3, 160.0, 0.0, 0.0, 46.0,2021-03-03 04:00:00,9
188.0, 46.0, 10.3, 0.0, -11.4, 6.8, -1.3, -2.3, 179.0, 0.0, 0.0, 49.0,2021-03-03 05:00:00,9
143.0, 49.0, 6.8, 0.0, -11.6, 4.7, -2.3, -2.1, 188.0, 0.0, 0.0, 50.0,2021-03-03 06:00:00,9
116.0, 50.0, 4.7, 0.0, -11.1, 3.0, -2.1, -2.7, 143.0, 0.0, 0.0, 52.0,2021-03-03 07:00:00,9
58.0, 52.0, 3.0, 0.0, -11.2, 4.2, -2.7, -1.6, 116.0, 0.0, 0.0, 50.0,2021-03-03 08:00:00,9
52.0, 50.0, 4.2, 0.0, -10.7, 6.6, -1.6, -0.4, 58.0, 0.0, 0.0, 47.0,2021-03-03 09:00:00,9
165.0, 47.0, 6.6, 0.0, -10.3, 10.1, -0.4, 2.8, 52.0, 0.0, 0.0, 38.0,2021-03-03 10:00:00,9
261.0, None, None, 0.0, None, 14.5, None, 4.2, None, None, None, 38.0,2021-03-03 11:00:00,9
209.0, 38.0, 14.5, 0.0, -8.9, 9.3, 4.2, 6.2, 261.0, 0.0, 0.0, 29.0,2021-03-03 12:00:00,9
263.0, 29.0, 9.3, 0.0, -10.5, 7.9, 6.2, 5.8, 209.0, 0.0, 0.0, 31.0,2021-03-03 13:00:00,9
270.0, 31.0, 7.9, 0.0, -10.0, 11.6, 5.8, 5.4, 263.0, 0.0, 0.0, 36.0,2021-03-03 14:00:00,9
267.0, 36.0, 11.6, 0.0, -8.5, 14.3, 5.4, 5.4, 270.0, 0.0, 0.0, 37.0,2021-03-03 15:00:00,9
216.0, 37.0, 14.3, 0.0, -8.1, 9.8, 5.4, 5.4, 267.0, 0.0, 0.0, 33.0,2021-03-03 16:00:00,9
213.0, 33.0, 9.8, 0.0, -9.6, 8.1, 5.4, 3.7, 216.0, 0.0, 0.0, 42.0,2021-03-03 17:00:00,9
232.0, 42.0, 8.1, 0.0, -8.0, 5.1, 3.7, 1.5, 213.0, 0.0, 0.0, 53.0,2021-03-03 18:00:00,9
346.0, 53.0, 5.1, 0.0, -7.0, 4.1, 1.5, 0.0, 232.0, 0.0, 0.0, 57.0,2021-03-03 19:00:00,9
153.0, 57.0, 4.1, 0.0, -7.5, 5.4, 0.0, 0.5, 346.0, 0.0, 0.0, 53.0,2021-03-03 20:00:00,9
143.0, 53.0, 5.4, 0.0, -8.0, 6.4, 0.5, 0.9, 153.0, 0.0, 0.0, 52.0,2021-03-03 21:00:00,9
249.0, 52.0, 6.4, 0.0, -7.8, 3.6, 0.9, -0.1, 143.0, 0.0, 0.0, 53.0,2021-03-03 22:00:00,9
116.0, 53.0, 3.6, 0.0, -8.5, 3.5, -0.1, -1.9, 249.0, 0.0, 0.0, 56.0,2021-03-03 23:00:00,9
216.0, 56.0, 3.5, 0.0, -9.5, 4.0, -1.9, -3.3, 116.0, 0.0, 0.0, 61.0,2021-03-04 00:00:00,9
113.0, 61.0, 4.0, 0.0, -9.7, 4.6, -3.3, -4.3, 216.0, 0.0, 0.0, 60.0,2021-03-04 01:00:00,9
57.0, 60.0, 4.6, 0.0, -10.9, 5.0, -4.3, -4.8, 113.0, 0.0, 0.0, 61.0,2021-03-04 02:00:00,9
116.0, 61.0, 5.0, 0.0, -11.2, 6.6, -4.8, -4.5, 57.0, 0.0, 0.0, 59.0,2021-03-04 03:00:00,9
77.0, 59.0, 6.6, 0.0, -11.3, 5.2, -4.5, -5.3, 116.0, 0.0, 0.0, 59.0,2021-03-04 04:00:00,9
73.0, 59.0, 5.2, 0.0, -12.1, 7.3, -5.3, -5.4, 77.0, 0.0, 0.0, 63.0,2021-03-04 05:00:00,9
114.0, 63.0, 7.3, 0.0, -11.3, 6.6, -5.4, -6.5, 73.0, 0.0, 0.0, 66.0,2021-03-04 06:00:00,9
67.0, 66.0, 6.6, 0.0, -11.8, 4.0, -6.5, -6.8, 114.0, 0.0, 0.0, 65.0,2021-03-04 07:00:00,9
56.0, 65.0, 4.0, 0.0, -12.3, 4.2, -6.8, -5.2, 67.0, 0.0, 0.0, 60.0,2021-03-04 08:00:00,9
220.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 56.0,2021-03-04 09:00:00,9
4.0, 56.0, 2.9, 0.0, -10.9, 2.3, -3.4, 4.6, 220.0, 0.0, 0.0, 32.0,2021-03-04 10:00:00,9
284.0, 32.0, 2.3, 0.0, -10.7, 11.0, 4.6, 9.5, 4.0, 0.0, 0.0, 23.0,2021-03-04 11:00:00,9
280.0, 23.0, 11.0, 0.0, -10.6, 18.9, 9.5, 9.2, 284.0, 0.0, 0.0, 24.0,2021-03-04 12:00:00,9
275.0, 24.0, 18.9, 0.0, -10.3, 9.0, 9.2, 10.9, 280.0, 0.0, 0.0, 22.0,2021-03-04 13:00:00,9
200.0, 22.0, 9.0, 0.0, -10.0, 17.4, 10.9, 9.2, 275.0, 0.0, 0.0, 26.0,2021-03-04 14:00:00,9
183.0, 26.0, 17.4, 0.0, -9.3, 21.3, 9.2, 5.8, 200.0, 0.0, 0.0, 40.0,2021-03-04 15:00:00,9
185.0, 40.0, 21.3, 0.0, -6.8, 16.4, 5.8, 3.7, 183.0, 0.0, 0.0, 54.0,2021-03-04 16:00:00,9
129.0, 54.0, 16.4, 0.0, -4.7, 9.2, 3.7, 1.8, 185.0, 0.0, 0.0, 72.0,2021-03-04 17:00:00,9
144.0, 72.0, 9.2, 0.0, -2.7, 10.5, 1.8, 1.3, 129.0, 0.0, 0.0, 74.0,2021-03-04 18:00:00,9
220.0, 74.0, 10.5, 0.0, -2.8, 6.3, 1.3, 1.6, 144.0, 0.0, 0.0, 71.0,2021-03-04 19:00:00,9
263.0, 71.0, 6.3, 0.0, -3.1, 10.8, 1.6, -0.1, 220.0, 0.0, 0.0, 94.0,2021-03-04 20:00:00,9
235.0, 94.0, 10.8, 0.0, -0.9, 5.4, -0.1, -0.3, 263.0, 0.0, 0.0, 94.0,2021-03-04 21:00:00,9
160.0, 94.0, 5.4, 0.0, -1.1, 0.9, -0.3, -0.8, 235.0, 0.0, 0.0, 94.0,2021-03-04 22:00:00,9
75.0, 94.0, 0.9, 0.0, -1.6, 0.0, -0.8, -1.5, 160.0, 0.0, 0.0, 93.0,2021-03-04 23:00:00,9
