wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 95.0, 11.6, 0.0, -7.1, 12.1, -6.4, -5.6, 24.0, 0.0, 0.0, 96.0,2021-02-27 05:00:00,9
291.0, None, None, 0.0, None, 4.8, None, -6.4, None, None, None, 91.0,2021-02-27 06:00:00,9
354.0, 91.0, 4.8, 0.0, -7.6, 10.2, -6.4, -7.2, 291.0, 0.0, 0.0, 89.0,2021-02-27 07:00:00,9
11.0, 89.0, 10.2, 0.0, -8.7, 10.9, -7.2, -6.1, 354.0, 0.0, 0.0, 94.0,2021-02-27 08:00:00,9
17.0, 94.0, 10.9, 0.0, -6.9, 12.0, -6.1, -4.0, 11.0, 0.0, 0.0, 97.0,2021-02-27 09:00:00,9
35.0, None, None, 0.0, None, 9.3, None, -1.5, None, None, None, 93.0,2021-02-27 10:00:00,9
27.0, None, None, 0.0, None, 11.5, None, 0.6, None, None, None, 85.0,2021-02-27 11:00:00,9
41.0, None, None, 0.0, None, 12.9, None, 1.5, None, None, None, 70.0,2021-02-27 12:00:00,9
37.0, 70.0, 12.9, 0.0, -3.4, 10.4, 1.5, 2.8, 41.0, 0.0, 0.0, 64.0,2021-02-27 13:00:00,9
16.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 62.0,2021-02-27 14:00:00,9
309.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 56.0,2021-02-27 15:00:00,9
270.0, 56.0, 4.4, 0.0, -9.6, 4.1, -2.0, -8.3, 309.0, 0.0, 0.0, 79.0,2021-02-27 16:00:00,9
246.0, 79.0, 4.1, 0.0, -11.3, 2.7, -8.3, -9.3, 270.0, 0.0, 0.0, 86.0,2021-02-27 17:00:00,9
257.0, 86.0, 2.7, 0.0, -11.2, 2.7, -9.3, -10.2, 246.0, 0.0, 0.0, 87.0,2021-02-27 18:00:00,9
210.0, 87.0, 2.7, 0.0, -11.9, 1.6, -10.2, -10.3, 257.0, 0.0, 0.0, 89.0,2021-02-27 19:00:00,9
242.0, 89.0, 1.6, 0.0, -11.8, 3.0, -10.3, -10.4, 210.0, 0.0, 0.0, 90.0,2021-02-27 20:00:00,9
219.0, 90.0, 3.0, 0.0, -11.7, 2.8, -10.4, -10.7, 242.0, 0.0, 0.0, 90.0,2021-02-27 21:00:00,9
276.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 93.0,2021-02-27 22:00:00,9
224.0, 93.0, 2.7, 0.0, -10.2, 4.6, -9.3, -8.5, 276.0, 0.0, 0.0, 92.0,2021-02-27 23:00:00,9
198.0, 92.0, 4.6, 0.0, -9.6, 3.6, -8.5, -8.0, 224.0, 0.0, 0.0, 91.0,2021-02-28 00:00:00,9
212.0, 91.0, 3.6, 0.0, -9.2, 3.4, -8.0, -7.8, 198.0, 0.0, 0.0, 91.0,2021-02-28 01:00:00,9
215.0, 91.0, 3.4, 0.0, -9.0, 3.5, -7.8, -7.9, 212.0, 0.0, 0.0, 90.0,2021-02-28 02:00:00,9
204.0, 90.0, 3.5, 0.0, -9.3, 3.4, -7.9, -8.0, 215.0, 0.0, 0.0, 90.0,2021-02-28 03:00:00,9
16.0, 90.0, 3.4, 0.0, -9.3, 2.4, -8.0, -8.0, 204.0, 0.0, 0.0, 92.0,2021-02-28 04:00:00,9
131.0, 92.0, 2.4, 0.0, -9.1, 3.0, -8.0, -7.6, 16.0, 0.0, 0.0, 92.0,2021-02-28 05:00:00,9
196.0, 92.0, 3.0, 0.0, -8.7, 3.6, -7.6, -7.1, 131.0, 0.0, 0.0, 92.0,2021-02-28 06:00:00,9
226.0, 92.0, 3.6, 0.0, -8.2, 5.7, -7.1, -6.3, 196.0, 0.0, 0.0, 84.0,2021-02-28 07:00:00,9
231.0, 84.0, 5.7, 0.0, -8.6, 5.0, -6.3, -5.1, 226.0, 0.0, 0.0, 82.0,2021-02-28 08:00:00,9
181.0, 82.0, 5.0, 0.0, -7.7, 5.3, -5.1, -3.6, 231.0, 0.0, 0.0, 78.0,2021-02-28 09:00:00,9
226.0, 78.0, 5.3, 0.0, -6.9, 5.5, -3.6, -2.3, 181.0, 0.0, 0.0, 74.0,2021-02-28 10:00:00,9
150.0, 74.0, 5.5, 0.0, -6.3, 4.0, -2.3, -1.0, 226.0, 0.0, 0.0, 76.0,2021-02-28 11:00:00,9
23.0, 76.0, 4.0, 0.0, -4.7, 5.3, -1.0, 7.0, 150.0, 0.0, 0.0, 51.0,2021-02-28 12:00:00,9
227.0, 51.0, 5.3, 0.0, -2.4, 5.3, 7.0, 8.4, 23.0, 0.0, 0.0, 39.0,2021-02-28 13:00:00,9
183.0, 39.0, 5.3, 0.0, -4.8, 8.0, 8.4, 3.4, 227.0, 0.0, 0.0, 60.0,2021-02-28 14:00:00,9
214.0, 60.0, 8.0, 0.0, -3.6, 5.6, 3.4, 1.9, 183.0, 0.0, 0.0, 67.0,2021-02-28 15:00:00,9
304.0, 67.0, 5.6, 0.0, -3.6, 3.0, 1.9, -1.5, 214.0, 0.0, 0.0, 83.0,2021-02-28 16:00:00,9
208.0, 83.0, 3.0, 0.0, -4.0, 2.5, -1.5, -2.4, 304.0, 0.0, 0.0, 90.0,2021-02-28 17:00:00,9
210.0, 90.0, 2.5, 0.0, -3.8, 4.1, -2.4, -2.8, 208.0, 0.0, 0.0, 90.0,2021-02-28 18:00:00,9
220.0, 90.0, 4.1, 0.0, -4.2, 3.0, -2.8, -3.4, 210.0, 0.0, 0.0, 93.0,2021-02-28 19:00:00,9
288.0, 93.0, 3.0, 0.0, -4.4, 2.2, -3.4, -3.2, 220.0, 0.0, 0.0, 95.0,2021-02-28 20:00:00,9
82.0, 95.0, 2.2, 0.0, -3.9, 1.9, -3.2, -3.1, 288.0, 0.0, 0.0, 96.0,2021-02-28 21:00:00,9
195.0, 96.0, 1.9, 0.0, -3.6, 1.9, -3.1, -3.0, 82.0, 0.0, 0.0, 97.0,2021-02-28 22:00:00,9
193.0, 97.0, 1.9, 0.0, -3.4, 3.4, -3.0, -2.9, 195.0, 0.0, 0.0, 97.0,2021-02-28 23:00:00,9
208.0, 97.0, 3.4, 0.0, -3.3, 5.4, -2.9, -2.3, 193.0, 0.0, 0.0, 97.0,2021-03-01 00:00:00,9
213.0, 97.0, 5.4, 0.0, -2.7, 5.6, -2.3, -2.0, 208.0, 0.0, 0.0, 97.0,2021-03-01 01:00:00,9
216.0, 97.0, 5.6, 0.0, -2.4, 5.2, -2.0, -1.8, 213.0, 0.0, 0.0, 97.0,2021-03-01 02:00:00,9
201.0, 97.0, 5.2, 0.0, -2.2, 6.2, -1.8, -1.7, 216.0, 0.0, 0.0, 97.0,2021-03-01 03:00:00,9
227.0, 97.0, 6.2, 0.0, -2.1, 3.8, -1.7, -1.7, 201.0, 0.0, 0.0, 98.0,2021-03-01 04:00:00,9
230.0, 98.0, 3.8, 0.0, -2.0, 3.3, -1.7, -1.7, 227.0, 0.0, 0.0, 98.0,2021-03-01 05:00:00,9
218.0, 98.0, 3.3, 0.0, -2.0, 6.1, -1.7, -1.7, 230.0, 0.0, 0.0, 98.0,2021-03-01 06:00:00,9
218.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 95.0,2021-03-01 07:00:00,9
205.0, 95.0, 4.7, 0.0, -2.1, 6.2, -1.4, -1.1, 218.0, 0.0, 0.0, 93.0,2021-03-01 08:00:00,9
231.0, 93.0, 6.2, 0.0, -2.1, 4.5, -1.1, -0.6, 205.0, 0.0, 0.0, 89.0,2021-03-01 09:00:00,9
191.0, None, None, 0.0, None, 7.1, None, 1.2, None, None, None, 81.0,2021-03-01 10:00:00,9
169.0, 81.0, 7.1, 0.0, -1.7, 7.3, 1.2, 2.5, 191.0, 0.0, 0.0, 77.0,2021-03-01 11:00:00,9
178.0, 77.0, 7.3, 0.0, -1.1, 8.2, 2.5, 3.8, 169.0, 0.0, 0.0, 70.0,2021-03-01 12:00:00,9
204.0, 70.0, 8.2, 0.0, -1.2, 6.9, 3.8, 7.5, 178.0, 0.0, 0.0, 60.0,2021-03-01 13:00:00,9
169.0, 60.0, 6.9, 0.0, 0.2, 7.1, 7.5, 6.0, 204.0, 0.0, 0.0, 63.0,2021-03-01 14:00:00,9
196.0, 63.0, 7.1, 0.0, -0.5, 6.1, 6.0, 2.7, 169.0, 0.0, 0.0, 77.0,2021-03-01 15:00:00,9
215.0, 77.0, 6.1, 0.0, -0.9, 5.4, 2.7, 1.2, 196.0, 0.0, 0.0, 86.0,2021-03-01 16:00:00,9
198.0, 86.0, 5.4, 0.0, -0.9, 3.1, 1.2, -0.1, 215.0, 0.0, 0.0, 94.0,2021-03-01 17:00:00,9
342.0, 94.0, 3.1, 0.0, -0.9, 3.9, -0.1, -1.2, 198.0, 0.0, 0.0, 97.0,2021-03-01 18:00:00,9
356.0, 97.0, 3.9, 0.0, -1.6, 0.0, -1.2, -1.9, 342.0, 0.0, 0.0, 96.0,2021-03-01 19:00:00,9
201.0, 96.0, 0.0, 0.0, -2.5, 3.3, -1.9, -2.3, 356.0, 0.0, 0.0, 99.0,2021-03-01 20:00:00,9
233.0, 99.0, 3.3, 0.0, -2.4, 3.3, -2.3, -2.8, 201.0, 0.0, 0.0, 97.0,2021-03-01 21:00:00,9
220.0, 97.0, 3.3, 0.0, -3.2, 0.0, -2.8, -4.0, 233.0, 0.0, 0.0, 97.0,2021-03-01 22:00:00,9
213.0, 97.0, 0.0, 0.0, -4.4, 2.3, -4.0, -4.5, 220.0, 0.0, 0.0, 98.0,2021-03-01 23:00:00,9
2.0, 98.0, 2.3, 0.0, -4.8, 1.9, -4.5, -4.6, 213.0, 0.0, 0.0, 97.0,2021-03-02 00:00:00,9
226.0, 97.0, 1.9, 0.0, -5.0, 0.0, -4.6, -5.9, 2.0, 0.0, 0.0, 96.0,2021-03-02 01:00:00,9
229.0, 96.0, 0.0, 0.0, -6.4, 0.0, -5.9, -6.9, 226.0, 0.0, 0.0, 96.0,2021-03-02 02:00:00,9
189.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 97.0,2021-03-02 03:00:00,9
209.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 100.0,2021-03-02 04:00:00,9
228.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 98.0,2021-03-02 05:00:00,9
225.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -4.5, 228.0, 0.0, 0.0, 98.0,2021-03-02 06:00:00,9
218.0, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -3.1, 225.0, 0.0, 0.0, 98.0,2021-03-02 07:00:00,9
152.0, 98.0, 0.0, 0.0, -3.4, 5.5, -3.1, -0.2, 218.0, 0.0, 0.0, 87.0,2021-03-02 08:00:00,9
171.0, 87.0, 5.5, 0.0, -2.1, 8.3, -0.2, 3.8, 152.0, 0.0, 0.0, 69.0,2021-03-02 09:00:00,9
172.0, 69.0, 8.3, 0.0, -1.4, 7.4, 3.8, 5.3, 171.0, 0.0, 0.0, 64.0,2021-03-02 10:00:00,9
141.0, 64.0, 7.4, 0.0, -1.0, 5.4, 5.3, 6.3, 172.0, 0.0, 0.0, 51.0,2021-03-02 11:00:00,9
180.0, 51.0, 5.4, 0.0, -3.1, 9.2, 6.3, 9.4, 141.0, 0.0, 0.0, 30.0,2021-03-02 12:00:00,9
209.0, 30.0, 9.2, 0.0, -7.3, 6.5, 9.4, 7.9, 180.0, 0.0, 0.0, 44.0,2021-03-02 13:00:00,9
197.0, 44.0, 6.5, 0.0, -3.6, 8.9, 7.9, 5.7, 209.0, 0.0, 0.0, 44.0,2021-03-02 14:00:00,9
185.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 55.0,2021-03-02 15:00:00,9
215.0, 55.0, 6.9, 0.0, -4.5, 6.9, 3.7, 1.8, 185.0, 0.0, 0.0, 54.0,2021-03-02 16:00:00,9
142.0, 54.0, 6.9, 0.0, -6.5, 10.0, 1.8, -0.1, 215.0, 0.0, 0.0, 67.0,2021-03-02 17:00:00,9
223.0, 67.0, 10.0, 0.0, -5.5, 7.7, -0.1, 0.1, 142.0, 0.0, 0.0, 66.0,2021-03-02 18:00:00,9
199.0, 66.0, 7.7, 0.0, -5.5, 4.0, 0.1, -2.1, 223.0, 0.0, 0.0, 77.0,2021-03-02 19:00:00,9
247.0, 77.0, 4.0, 0.0, -5.6, 3.7, -2.1, -2.9, 199.0, 0.0, 0.0, 80.0,2021-03-02 20:00:00,9
238.0, 80.0, 3.7, 0.0, -5.9, 2.3, -2.9, -3.4, 247.0, 0.0, 0.0, 81.0,2021-03-02 21:00:00,9
213.0, 81.0, 2.3, 0.0, -6.2, 2.7, -3.4, -5.2, 238.0, 0.0, 0.0, 86.0,2021-03-02 22:00:00,9
236.0, 86.0, 2.7, 0.0, -7.2, 2.0, -5.2, -5.9, 213.0, 0.0, 0.0, 86.0,2021-03-02 23:00:00,9
222.0, 86.0, 2.0, 0.0, -7.9, 2.6, -5.9, -5.4, 236.0, 0.0, 0.0, 90.0,2021-03-03 00:00:00,9
343.0, 90.0, 2.6, 0.0, -6.8, 2.7, -5.4, -4.4, 222.0, 0.0, 0.0, 91.0,2021-03-03 01:00:00,9
209.0, 91.0, 2.7, 0.0, -5.6, 0.0, -4.4, -4.3, 343.0, 0.0, 0.0, 93.0,2021-03-03 02:00:00,9
323.0, 93.0, 0.0, 0.0, -5.3, 2.1, -4.3, -4.0, 209.0, 0.0, 0.0, 94.0,2021-03-03 03:00:00,9
301.0, 94.0, 2.1, 0.0, -4.8, 3.3, -4.0, -3.9, 323.0, 0.0, 0.0, 94.0,2021-03-03 04:00:00,9
247.0, 94.0, 3.3, 0.0, -4.7, 0.0, -3.9, -5.0, 301.0, 0.0, 0.0, 91.0,2021-03-03 05:00:00,9
250.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -5.9, 247.0, 0.0, 0.0, 93.0,2021-03-03 06:00:00,9
242.0, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.8, 250.0, 0.0, 0.0, 85.0,2021-03-03 07:00:00,9
196.0, 85.0, 0.0, 0.0, -7.9, 3.4, -5.8, -0.4, 242.0, 0.0, 0.0, 69.0,2021-03-03 08:00:00,9
153.0, 69.0, 3.4, 0.0, -5.4, 7.6, -0.4, 6.7, 196.0, 0.0, 0.0, 51.0,2021-03-03 09:00:00,9
177.0, 51.0, 7.6, 0.0, -2.7, 9.2, 6.7, 9.1, 153.0, 0.0, 0.0, 47.0,2021-03-03 10:00:00,9
173.0, 47.0, 9.2, 0.0, -1.6, 8.9, 9.1, 11.3, 177.0, 0.0, 0.0, 38.0,2021-03-03 11:00:00,9
169.0, 38.0, 8.9, 0.0, -2.5, 7.7, 11.3, 12.5, 173.0, 0.0, 0.0, 39.0,2021-03-03 12:00:00,9
210.0, 39.0, 7.7, 0.0, -1.1, 12.8, 12.5, 10.2, 169.0, 0.0, 0.0, 39.0,2021-03-03 13:00:00,9
220.0, 39.0, 12.8, 0.0, -3.1, 10.6, 10.2, 9.9, 210.0, 0.0, 0.0, 39.0,2021-03-03 14:00:00,9
217.0, 39.0, 10.6, 0.0, -3.4, 7.3, 9.9, 5.0, 220.0, 0.0, 0.0, 52.0,2021-03-03 15:00:00,9
233.0, 52.0, 7.3, 0.0, -4.0, 5.7, 5.0, 1.9, 217.0, 0.0, 0.0, 72.0,2021-03-03 16:00:00,9
232.0, 72.0, 5.7, 0.0, -2.6, 1.8, 1.9, -2.2, 233.0, 0.0, 0.0, 89.0,2021-03-03 17:00:00,9
250.0, 89.0, 1.8, 0.0, -3.8, 0.0, -2.2, -4.1, 232.0, 0.0, 0.0, 96.0,2021-03-03 18:00:00,9
219.0, 96.0, 0.0, 0.0, -4.6, 1.8, -4.1, -4.2, 250.0, 0.0, 0.0, 97.0,2021-03-03 19:00:00,9
229.0, 97.0, 1.8, 0.0, -4.6, 2.3, -4.2, -5.3, 219.0, 0.0, 0.0, 98.0,2021-03-03 20:00:00,9
287.0, 98.0, 2.3, 0.0, -5.6, 0.0, -5.3, -6.2, 229.0, 0.0, 0.0, 98.0,2021-03-03 21:00:00,9
237.0, 98.0, 0.0, 0.0, -6.5, 0.0, -6.2, -6.5, 287.0, 0.0, 0.0, 98.0,2021-03-03 22:00:00,9
279.0, 98.0, 0.0, 0.0, -6.8, 0.0, -6.5, -6.6, 237.0, 0.0, 0.0, 98.0,2021-03-03 23:00:00,9
219.0, 98.0, 0.0, 0.0, -6.9, 0.0, -6.6, -7.0, 279.0, 0.0, 0.0, 98.0,2021-03-04 00:00:00,9
249.0, 98.0, 0.0, 0.0, -7.3, 0.0, -7.0, -8.6, 219.0, 0.0, 0.0, 95.0,2021-03-04 01:00:00,9
252.0, 95.0, 0.0, 0.0, -9.3, 0.0, -8.6, -7.6, 249.0, 0.0, 0.0, 98.0,2021-03-04 02:00:00,9
309.0, 98.0, 0.0, 0.0, -7.9, 0.0, -7.6, -7.9, 252.0, 0.0, 0.0, 97.0,2021-03-04 03:00:00,9
241.0, 97.0, 0.0, 0.0, -8.3, 0.0, -7.9, -8.0, 309.0, 0.0, 0.0, 97.0,2021-03-04 04:00:00,9
279.0, 97.0, 0.0, 0.0, -8.4, 0.0, -8.0, -8.3, 241.0, 0.0, 0.0, 93.0,2021-03-04 05:00:00,9
272.0, 93.0, 0.0, 0.0, -9.2, 0.0, -8.3, -7.7, 279.0, 0.0, 0.0, 96.0,2021-03-04 06:00:00,9
11.0, 96.0, 0.0, 0.0, -8.2, 2.1, -7.7, -3.9, 272.0, 0.0, 0.0, 96.0,2021-03-04 07:00:00,9
160.0, 96.0, 2.1, 0.0, -4.4, 3.1, -3.9, 0.9, 11.0, 0.0, 0.0, 95.0,2021-03-04 08:00:00,9
44.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 63.0,2021-03-04 09:00:00,9
226.0, 63.0, 4.5, 0.0, -0.1, 8.1, 6.4, 10.4, 44.0, 0.0, 0.0, 40.0,2021-03-04 10:00:00,9
150.0, 40.0, 8.1, 0.0, -2.6, 8.2, 10.4, 12.5, 226.0, 0.0, 0.0, 34.0,2021-03-04 11:00:00,9
191.0, 34.0, 8.2, 0.0, -2.9, 10.2, 12.5, 12.6, 150.0, 0.0, 0.0, 32.0,2021-03-04 12:00:00,9
168.0, 32.0, 10.2, 0.0, -3.7, 8.4, 12.6, 9.5, 191.0, 0.0, 0.0, 39.0,2021-03-04 13:00:00,9
201.0, 39.0, 8.4, 0.0, -3.8, 11.7, 9.5, 12.0, 168.0, 0.0, 0.0, 35.0,2021-03-04 14:00:00,9
194.0, 35.0, 11.7, 0.0, -3.0, 6.8, 12.0, 7.5, 201.0, 0.0, 0.0, 44.0,2021-03-04 15:00:00,9
207.0, 44.0, 6.8, 0.0, -4.0, 5.0, 7.5, 5.5, 194.0, 0.0, 0.0, 58.0,2021-03-04 16:00:00,9
246.0, 58.0, 5.0, 0.0, -2.1, 2.4, 5.5, 0.7, 207.0, 0.0, 0.0, 83.0,2021-03-04 17:00:00,9
287.0, 83.0, 2.4, 0.0, -1.9, 2.8, 0.7, -1.0, 246.0, 0.0, 0.0, 90.0,2021-03-04 18:00:00,9
224.0, 90.0, 2.8, 0.0, -2.4, 3.9, -1.0, -1.4, 287.0, 0.0, 0.0, 90.0,2021-03-04 19:00:00,9
330.0, 90.0, 3.9, 0.0, -2.8, 3.7, -1.4, -1.9, 224.0, 0.0, 0.0, 93.0,2021-03-04 20:00:00,9
206.0, 93.0, 3.7, 0.0, -2.9, 3.5, -1.9, -1.9, 330.0, 0.0, 0.0, 92.0,2021-03-04 21:00:00,9
278.0, 92.0, 3.5, 0.0, -3.0, 3.9, -1.9, -2.5, 206.0, 0.0, 0.0, 94.0,2021-03-04 22:00:00,9
284.0, 94.0, 3.9, 0.0, -3.3, 2.0, -2.5, -3.2, 278.0, 0.0, 0.0, 96.0,2021-03-04 23:00:00,9
