wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 32.0, 13.8, 0.0, -12.1, 15.3, 3.0, 1.3, 256.0, 0.0, 0.0, 35.0,2021-02-27 15:00:00,9
253.0, 35.0, 15.3, 0.0, -12.5, 13.6, 1.3, -0.3, 259.0, 0.0, 0.0, 40.0,2021-02-27 16:00:00,9
236.0, 40.0, 13.6, 0.0, -12.3, 9.4, -0.3, -1.8, 253.0, 0.0, 0.0, 43.0,2021-02-27 17:00:00,9
244.0, None, None, 0.0, None, 10.7, None, -2.0, None, None, None, 42.0,2021-02-27 18:00:00,9
259.0, None, None, 0.0, None, 10.9, None, -2.4, None, None, None, 43.0,2021-02-27 19:00:00,9
236.0, None, None, 0.0, None, 10.5, None, -2.6, None, None, None, 45.0,2021-02-27 20:00:00,9
232.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 45.0,2021-02-27 21:00:00,9
251.0, None, None, 0.0, None, 12.1, None, -3.0, None, None, None, 47.0,2021-02-27 22:00:00,9
226.0, None, None, 0.0, None, 8.1, None, -3.8, None, None, None, 50.0,2021-02-27 23:00:00,9
243.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 52.0,2021-02-28 00:00:00,9
180.0, None, None, 0.0, None, 5.2, None, -5.3, None, None, None, 55.0,2021-02-28 01:00:00,9
214.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 59.0,2021-02-28 02:00:00,9
224.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 66.0,2021-02-28 03:00:00,9
236.0, None, None, 0.0, None, 3.3, None, -5.6, None, None, None, 59.0,2021-02-28 04:00:00,9
217.0, None, None, 0.0, None, 5.9, None, -5.8, None, None, None, 60.0,2021-02-28 05:00:00,9
194.0, 60.0, 5.9, 0.0, -12.3, 5.7, -5.8, -5.6, 217.0, 0.0, 0.0, 62.0,2021-02-28 06:00:00,9
197.0, 62.0, 5.7, 0.0, -11.7, 6.2, -5.6, -3.8, 194.0, 0.0, 0.0, 58.0,2021-02-28 07:00:00,9
166.0, 58.0, 6.2, 0.0, -10.9, 7.5, -3.8, -1.5, 197.0, 0.0, 0.0, 56.0,2021-02-28 08:00:00,9
157.0, 56.0, 7.5, 0.0, -9.1, 8.6, -1.5, 0.9, 166.0, 0.0, 0.0, 53.0,2021-02-28 09:00:00,9
179.0, 53.0, 8.6, 0.0, -7.6, 14.8, 0.9, 1.6, 157.0, 0.0, 0.0, 55.0,2021-02-28 10:00:00,9
176.0, 55.0, 14.8, 0.0, -6.5, 14.7, 1.6, 2.4, 179.0, 0.0, 0.0, 52.0,2021-02-28 11:00:00,9
173.0, 52.0, 14.7, 0.0, -6.5, 12.4, 2.4, 2.3, 176.0, 0.0, 0.0, 54.0,2021-02-28 12:00:00,9
165.0, 54.0, 12.4, 0.0, -6.0, 13.3, 2.3, 2.4, 173.0, 0.0, 0.0, 55.0,2021-02-28 13:00:00,9
179.0, 55.0, 13.3, 0.0, -5.7, 12.6, 2.4, 2.5, 165.0, 0.0, 0.0, 58.0,2021-02-28 14:00:00,9
164.0, 58.0, 12.6, 0.0, -4.9, 9.4, 2.5, 2.7, 179.0, 0.0, 0.0, 58.0,2021-02-28 15:00:00,9
139.0, 58.0, 9.4, 0.0, -4.7, 13.7, 2.7, 1.8, 164.0, 0.0, 0.0, 62.0,2021-02-28 16:00:00,9
135.0, 62.0, 13.7, 0.0, -4.7, 10.7, 1.8, 0.8, 139.0, 0.0, 0.0, 66.0,2021-02-28 17:00:00,9
145.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 71.0,2021-02-28 18:00:00,9
151.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 74.0,2021-02-28 19:00:00,9
145.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 72.0,2021-02-28 20:00:00,9
126.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 71.0,2021-02-28 21:00:00,9
109.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 71.0,2021-02-28 22:00:00,9
140.0, None, None, 0.0, None, 14.8, None, 1.1, None, None, None, 73.0,2021-02-28 23:00:00,9
88.0, None, None, 0.0, None, 8.8, None, 1.0, None, None, None, 74.0,2021-03-01 00:00:00,9
132.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 81.0,2021-03-01 01:00:00,9
145.0, None, None, 0.0, None, 11.4, None, 1.2, None, None, None, 82.0,2021-03-01 02:00:00,9
140.0, None, None, 0.0, None, 9.3, None, 1.1, None, None, None, 82.0,2021-03-01 03:00:00,9
129.0, None, None, 0.0, None, 9.0, None, 0.7, None, None, None, 81.0,2021-03-01 04:00:00,9
111.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 84.0,2021-03-01 05:00:00,9
123.0, 84.0, 5.7, 0.0, -2.3, 7.6, 0.1, 0.2, 111.0, 0.0, None, 84.0,2021-03-01 06:00:00,9
147.0, 84.0, 7.6, 0.0, -2.2, 6.9, 0.2, 1.3, 123.0, 0.0, 0.0, 79.0,2021-03-01 07:00:00,9
139.0, 79.0, 6.9, 0.0, -1.9, 11.3, 1.3, 3.1, 147.0, 0.0, 0.0, 70.0,2021-03-01 08:00:00,9
160.0, 70.0, 11.3, 0.0, -1.8, 10.3, 3.1, 3.9, 139.0, 0.0, 0.0, 65.0,2021-03-01 09:00:00,9
142.0, None, None, 0.0, None, 15.1, None, 5.2, None, None, None, 59.0,2021-03-01 10:00:00,9
135.0, 59.0, 15.1, 0.0, -2.2, 15.8, 5.2, 5.5, 142.0, 0.0, 0.0, 58.0,2021-03-01 11:00:00,9
145.0, 58.0, 15.8, 0.0, -2.1, 17.8, 5.5, 7.3, 135.0, 0.0, 0.0, 52.0,2021-03-01 12:00:00,9
132.0, 52.0, 17.8, 0.0, -1.9, 17.5, 7.3, 7.3, 145.0, 0.0, 0.0, 52.0,2021-03-01 13:00:00,9
162.0, 52.0, 17.5, 0.0, -1.9, 15.1, 7.3, 5.8, 132.0, 0.0, 0.0, 58.0,2021-03-01 14:00:00,9
173.0, 58.0, 15.1, 0.0, -1.8, 18.8, 5.8, 5.8, 162.0, 0.0, 0.0, 58.0,2021-03-01 15:00:00,9
180.0, 58.0, 18.8, 0.0, -1.8, 16.2, 5.8, 5.1, 173.0, 0.0, 0.0, 60.0,2021-03-01 16:00:00,9
178.0, 60.0, 16.2, 0.0, -2.0, 14.5, 5.1, 4.5, 180.0, 0.0, 0.0, 62.0,2021-03-01 17:00:00,9
197.0, None, None, 0.0, None, 11.9, None, 4.1, None, None, None, 64.0,2021-03-01 18:00:00,9
263.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 64.0,2021-03-01 19:00:00,9
240.0, None, None, 0.0, None, 11.2, None, 3.7, None, None, None, 72.0,2021-03-01 20:00:00,9
186.0, None, None, 0.0, None, 11.1, None, 2.8, None, None, None, 74.0,2021-03-01 21:00:00,9
171.0, None, None, 0.0, None, 14.1, None, 3.0, None, None, None, 74.0,2021-03-01 22:00:00,9
164.0, None, None, 0.0, None, 10.4, None, 3.1, None, None, None, 72.0,2021-03-01 23:00:00,9
204.0, None, None, 0.0, None, 10.0, None, 3.6, None, None, None, 66.0,2021-03-02 00:00:00,9
197.0, None, None, 0.0, None, 8.6, None, 3.0, None, None, None, 69.0,2021-03-02 01:00:00,9
175.0, None, None, 0.0, None, 6.5, None, 2.2, None, None, None, 69.0,2021-03-02 02:00:00,9
186.0, None, None, 0.0, None, 9.1, None, 2.2, None, None, None, 67.0,2021-03-02 03:00:00,9
193.0, None, None, 0.0, None, 9.0, None, 2.3, None, None, None, 68.0,2021-03-02 04:00:00,9
209.0, None, None, 0.0, None, 9.5, None, 2.1, None, None, None, 68.0,2021-03-02 05:00:00,9
181.0, 68.0, 9.5, 0.0, -3.2, 9.0, 2.1, 2.4, 209.0, 0.0, 0.0, 68.0,2021-03-02 06:00:00,9
181.0, 68.0, 9.0, 0.0, -2.9, 12.3, 2.4, 3.7, 181.0, 0.0, 0.0, 60.0,2021-03-02 07:00:00,9
180.0, 60.0, 12.3, 0.0, -3.3, 15.1, 3.7, 5.9, 181.0, 0.0, 0.0, 52.0,2021-03-02 08:00:00,9
167.0, 52.0, 15.1, 0.0, -3.2, 16.3, 5.9, 5.9, 180.0, 0.0, 0.0, 49.0,2021-03-02 09:00:00,9
196.0, 49.0, 16.3, 0.0, -4.0, 12.4, 5.9, 5.9, 167.0, 0.0, 0.0, 47.0,2021-03-02 10:00:00,9
190.0, 47.0, 12.4, 0.0, -4.5, 8.8, 5.9, 6.7, 196.0, 0.0, 0.0, 41.0,2021-03-02 11:00:00,9
206.0, 41.0, 8.8, 0.0, -5.6, 6.9, 6.7, 6.8, 190.0, 0.0, 0.0, 44.0,2021-03-02 12:00:00,9
199.0, 44.0, 6.9, 0.0, -4.6, 8.1, 6.8, 8.1, 206.0, 0.0, 0.0, 37.0,2021-03-02 13:00:00,9
196.0, 37.0, 8.1, 0.0, -5.7, 10.8, 8.1, 8.6, 199.0, 0.0, 0.0, 34.0,2021-03-02 14:00:00,9
208.0, 34.0, 10.8, 0.0, -6.4, 11.3, 8.6, 6.8, 196.0, 0.0, 0.0, 41.0,2021-03-02 15:00:00,9
188.0, 41.0, 11.3, 0.0, -5.5, 6.9, 6.8, 5.2, 208.0, 0.0, 0.0, 48.0,2021-03-02 16:00:00,9
168.0, 48.0, 6.9, 0.0, -4.9, 5.6, 5.2, 3.9, 188.0, 0.0, 0.0, 52.0,2021-03-02 17:00:00,9
203.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 57.0,2021-03-02 18:00:00,9
203.0, None, None, 0.0, None, 5.5, None, 2.1, None, None, None, 63.0,2021-03-02 19:00:00,9
179.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 63.0,2021-03-02 20:00:00,9
182.0, None, None, 0.0, None, 7.4, None, 2.0, None, None, None, 60.0,2021-03-02 21:00:00,9
180.0, None, None, 0.0, None, 8.9, None, 1.9, None, None, None, 60.0,2021-03-02 22:00:00,9
192.0, None, None, 0.0, None, 8.1, None, 1.9, None, None, None, 64.0,2021-03-02 23:00:00,9
206.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 64.0,2021-03-03 00:00:00,9
202.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 66.0,2021-03-03 01:00:00,9
183.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 71.0,2021-03-03 02:00:00,9
224.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 75.0,2021-03-03 03:00:00,9
232.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 79.0,2021-03-03 04:00:00,9
217.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 73.0,2021-03-03 05:00:00,9
218.0, 73.0, 6.6, 0.0, -7.0, 6.7, -2.8, -3.3, 217.0, 0.0, 0.0, 74.0,2021-03-03 06:00:00,9
254.0, 74.0, 6.7, 0.0, -7.3, 9.0, -3.3, 0.5, 218.0, 0.0, 0.0, 59.0,2021-03-03 07:00:00,9
238.0, 59.0, 9.0, 0.0, -6.6, 5.7, 0.5, 5.8, 254.0, 0.0, 0.0, 45.0,2021-03-03 08:00:00,9
179.0, 45.0, 5.7, 0.0, -5.2, 7.7, 5.8, 6.2, 238.0, 0.0, 0.0, 50.0,2021-03-03 09:00:00,9
146.0, 50.0, 7.7, 0.0, -3.4, 10.8, 6.2, 7.3, 179.0, 0.0, 0.0, 49.0,2021-03-03 10:00:00,9
137.0, 49.0, 10.8, 0.0, -2.7, 8.6, 7.3, 9.3, 146.0, 0.0, 0.0, 43.0,2021-03-03 11:00:00,9
204.0, 43.0, 8.6, 0.0, -2.6, 5.1, 9.3, 11.6, 137.0, 0.0, 0.0, 33.0,2021-03-03 12:00:00,9
177.0, 33.0, 5.1, 0.0, -4.1, 6.4, 11.6, 12.0, 204.0, 0.0, 0.0, 34.0,2021-03-03 13:00:00,9
179.0, 34.0, 6.4, 0.0, -3.4, 10.6, 12.0, 10.0, 177.0, 0.0, 0.0, 37.0,2021-03-03 14:00:00,9
170.0, 37.0, 10.6, 0.0, -4.0, 11.5, 10.0, 9.3, 179.0, 0.0, 0.0, 40.0,2021-03-03 15:00:00,9
178.0, 40.0, 11.5, 0.0, -3.6, 10.4, 9.3, 8.0, 170.0, 0.0, 0.0, 43.0,2021-03-03 16:00:00,9
219.0, 43.0, 10.4, 0.0, -3.8, 7.0, 8.0, 5.0, 178.0, 0.0, 0.0, 53.0,2021-03-03 17:00:00,9
217.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 56.0,2021-03-03 18:00:00,9
274.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 61.0,2021-03-03 19:00:00,9
240.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 68.0,2021-03-03 20:00:00,9
260.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 71.0,2021-03-03 21:00:00,9
316.0, None, None, 0.0, None, 7.8, None, 0.5, None, None, None, 70.0,2021-03-03 22:00:00,9
268.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 75.0,2021-03-03 23:00:00,9
279.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 81.0,2021-03-04 00:00:00,9
302.0, None, None, 0.0, None, 5.3, None, -2.4, None, None, None, 78.0,2021-03-04 01:00:00,9
265.0, None, None, 0.0, None, 7.7, None, -3.6, None, None, None, 85.0,2021-03-04 02:00:00,9
277.0, None, None, 0.0, None, 6.8, None, -3.3, None, None, None, 84.0,2021-03-04 03:00:00,9
345.0, None, None, 0.0, None, 4.7, None, -3.8, None, None, None, 85.0,2021-03-04 04:00:00,9
312.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 85.0,2021-03-04 05:00:00,9
276.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 86.0,2021-03-04 06:00:00,9
196.0, 86.0, 6.0, 0.0, -6.0, 2.3, -4.0, 1.2, 276.0, 0.0, 0.0, 67.0,2021-03-04 07:00:00,9
186.0, 67.0, 2.3, 0.0, -4.2, 4.5, 1.2, 3.1, 196.0, 0.0, 0.0, 57.0,2021-03-04 08:00:00,9
189.0, 57.0, 4.5, 0.0, -4.6, 4.6, 3.1, 5.5, 186.0, 0.0, 0.0, 49.0,2021-03-04 09:00:00,9
116.0, 49.0, 4.6, 0.0, -4.4, 4.6, 5.5, 7.6, 189.0, 0.0, 0.0, 44.0,2021-03-04 10:00:00,9
214.0, 44.0, 4.6, 0.0, -3.9, 4.7, 7.6, 9.3, 116.0, 0.0, 0.0, 39.0,2021-03-04 11:00:00,9
118.0, 39.0, 4.7, 0.0, -3.9, 4.9, 9.3, 9.4, 214.0, 0.0, 0.0, 39.0,2021-03-04 12:00:00,9
208.0, 39.0, 4.9, 0.0, -3.9, 4.7, 9.4, 11.1, 118.0, 0.0, 0.0, 36.0,2021-03-04 13:00:00,9
191.0, 36.0, 4.7, 0.0, -3.4, 3.2, 11.1, 11.8, 208.0, 0.0, 0.0, 34.0,2021-03-04 14:00:00,9
217.0, 34.0, 3.2, 0.0, -3.5, 4.3, 11.8, 10.3, 191.0, 0.0, 0.0, 39.0,2021-03-04 15:00:00,9
271.0, 39.0, 4.3, 0.0, -3.0, 3.8, 10.3, 8.3, 217.0, 0.0, 0.0, 45.0,2021-03-04 16:00:00,9
298.0, 45.0, 3.8, 0.0, -2.9, 2.6, 8.3, 5.8, 271.0, 0.0, 0.0, 50.0,2021-03-04 17:00:00,9
266.0, None, None, 0.0, None, 7.3, None, 3.6, None, None, None, 57.0,2021-03-04 18:00:00,9
250.0, None, None, 0.0, None, 7.5, None, 2.9, None, None, None, 62.0,2021-03-04 19:00:00,9
261.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 62.0,2021-03-04 20:00:00,9
225.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 63.0,2021-03-04 21:00:00,9
241.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 66.0,2021-03-04 22:00:00,9
249.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 68.0,2021-03-04 23:00:00,9
