wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 40.0, 7.6, 0.0, -6.2, 7.2, 6.4, 5.8, 182.0, 0.0, 0.8, 40.0,2021-02-26 13:00:00,9
289.0, 40.0, 7.2, 0.0, -6.8, 4.2, 5.8, 3.6, 268.0, 0.0, 0.8, 44.0,2021-02-26 14:00:00,9
233.0, 44.0, 4.2, 0.0, -7.5, 8.1, 3.6, 2.8, 289.0, 0.0, 0.6, 45.0,2021-02-26 15:00:00,9
251.0, 45.0, 8.1, 0.0, -8.0, 5.1, 2.8, 1.6, 233.0, 0.0, 0.6, 59.0,2021-02-26 16:00:00,9
289.0, 59.0, 5.1, 0.0, -5.5, 2.1, 1.6, 0.3, 251.0, 0.0, 0.6, 62.0,2021-02-26 17:00:00,9
33.0, 62.0, 2.1, 0.0, -6.1, 2.5, 0.3, -0.1, 289.0, 0.0, 0.6, 64.0,2021-02-26 18:00:00,9
21.0, 64.0, 2.5, 0.0, -6.1, 3.3, -0.1, -1.8, 33.0, 0.0, 0.6, 89.0,2021-02-26 19:00:00,9
139.0, 89.0, 3.3, 0.0, -3.4, 1.7, -1.8, -2.6, 21.0, 0.0, 0.6, 94.0,2021-02-26 20:00:00,9
259.0, 94.0, 1.7, 0.0, -3.4, 2.0, -2.6, -2.9, 139.0, 0.0, 0.6, 95.0,2021-02-26 21:00:00,9
264.0, 95.0, 2.0, 0.0, -3.6, 3.8, -2.9, -3.0, 259.0, 0.0, 0.6, 94.0,2021-02-26 22:00:00,9
248.0, 94.0, 3.8, 0.0, -3.8, 4.5, -3.0, -2.9, 264.0, 0.0, 0.6, 92.0,2021-02-26 23:00:00,9
274.0, 92.0, 4.5, 0.0, -4.0, 3.3, -2.9, -3.5, 248.0, 0.0, 0.6, 88.0,2021-02-27 00:00:00,9
318.0, 88.0, 3.3, 0.0, -5.2, 1.8, -3.5, -3.4, 274.0, 0.0, 0.6, 84.0,2021-02-27 01:00:00,9
247.0, 84.0, 1.8, 0.0, -5.7, 2.8, -3.4, -4.6, 318.0, 0.0, 0.6, 87.0,2021-02-27 02:00:00,9
359.0, 87.0, 2.8, 0.0, -6.4, 3.7, -4.6, -5.1, 247.0, 0.0, 0.6, 87.0,2021-02-27 03:00:00,9
234.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 88.0,2021-02-27 04:00:00,9
252.0, 88.0, 4.0, 0.0, -8.1, 5.5, -6.4, -6.8, 234.0, 0.0, 0.6, 85.0,2021-02-27 05:00:00,9
353.0, 85.0, 5.5, 0.0, -8.9, 3.3, -6.8, -7.7, 252.0, 0.0, 0.6, 86.0,2021-02-27 06:00:00,9
237.0, 86.0, 3.3, 0.0, -9.6, 3.6, -7.7, -5.5, 353.0, 0.0, 0.6, 76.0,2021-02-27 07:00:00,9
122.0, None, None, 0.4, None, 4.9, None, -0.4, None, None, None, 57.0,2021-02-27 08:00:00,9
101.0, 57.0, 4.9, 0.2, -7.9, 7.7, -0.4, 1.5, 122.0, 0.4, None, 49.0,2021-02-27 09:00:00,9
120.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 43.0,2021-02-27 10:00:00,9
118.0, None, None, 0.0, None, 7.1, None, 4.6, None, None, None, 35.0,2021-02-27 11:00:00,9
10.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 33.0,2021-02-27 12:00:00,9
234.0, 33.0, 7.3, 0.0, -10.1, 6.0, 4.8, 5.8, 10.0, 0.0, 0.6, 26.0,2021-02-27 13:00:00,9
237.0, 26.0, 6.0, 0.0, -12.2, 10.1, 5.8, 5.6, 234.0, 0.0, 0.6, 27.0,2021-02-27 14:00:00,9
250.0, 27.0, 10.1, 0.0, -11.9, 8.1, 5.6, 4.3, 237.0, 0.0, 0.6, 30.0,2021-02-27 15:00:00,9
267.0, 30.0, 8.1, 0.0, -11.8, 7.5, 4.3, 1.9, 250.0, 0.0, 0.6, 42.0,2021-02-27 16:00:00,9
273.0, 42.0, 7.5, 0.0, -9.7, 3.6, 1.9, 0.7, 267.0, 0.0, 0.6, 47.0,2021-02-27 17:00:00,9
220.0, 47.0, 3.6, 0.0, -9.3, 4.7, 0.7, 0.3, 273.0, 0.0, 0.6, 52.0,2021-02-27 18:00:00,9
235.0, 52.0, 4.7, 0.0, -8.4, 5.5, 0.3, 0.4, 220.0, 0.0, 0.6, 49.0,2021-02-27 19:00:00,9
189.0, 49.0, 5.5, 0.0, -9.1, 4.7, 0.4, 0.1, 235.0, 0.0, 0.6, 55.0,2021-02-27 20:00:00,9
212.0, 55.0, 4.7, 0.0, -7.9, 5.4, 0.1, -0.3, 189.0, 0.0, 0.6, 55.0,2021-02-27 21:00:00,9
205.0, 55.0, 5.4, 0.0, -8.2, 7.1, -0.3, 0.3, 212.0, 0.0, 0.6, 55.0,2021-02-27 22:00:00,9
259.0, 55.0, 7.1, 0.0, -7.7, 3.2, 0.3, 0.1, 205.0, 0.0, 0.6, 58.0,2021-02-27 23:00:00,9
70.0, 58.0, 3.2, 0.0, -7.2, 2.0, 0.1, -0.5, 259.0, 0.0, 0.6, 69.0,2021-02-28 00:00:00,9
270.0, 69.0, 2.0, 0.0, -5.5, 2.4, -0.5, -0.6, 70.0, 0.0, 0.6, 72.0,2021-02-28 01:00:00,9
263.0, 72.0, 2.4, 0.0, -5.0, 4.9, -0.6, -0.9, 270.0, 0.0, 0.6, 78.0,2021-02-28 02:00:00,9
299.0, 78.0, 4.9, 0.0, -4.2, 2.6, -0.9, -1.3, 263.0, 0.0, 0.6, 89.0,2021-02-28 03:00:00,9
249.0, 89.0, 2.6, 0.0, -2.9, 3.8, -1.3, -1.9, 299.0, 0.0, 0.6, 96.0,2021-02-28 04:00:00,9
257.0, 96.0, 3.8, 0.0, -2.5, 3.1, -1.9, -1.9, 249.0, 0.0, 0.6, 97.0,2021-02-28 05:00:00,9
235.0, 97.0, 3.1, 0.0, -2.3, 3.4, -1.9, -2.1, 257.0, 0.0, 0.6, 97.0,2021-02-28 06:00:00,9
307.0, 97.0, 3.4, 0.0, -2.5, 2.8, -2.1, -1.3, 235.0, 0.0, 0.6, 95.0,2021-02-28 07:00:00,9
280.0, 95.0, 2.8, 0.0, -2.0, 3.5, -1.3, 0.5, 307.0, 0.0, 0.6, 89.0,2021-02-28 08:00:00,9
128.0, 89.0, 3.5, 0.6, -1.1, 3.5, 0.5, 5.9, 280.0, 0.0, 0.2, 60.0,2021-02-28 09:00:00,9
189.0, 60.0, 3.5, 0.0, -1.3, 10.7, 5.9, 9.4, 128.0, 0.6, 0.6, 44.0,2021-02-28 10:00:00,9
198.0, 44.0, 10.7, 0.0, -2.2, 7.9, 9.4, 9.0, 189.0, 0.0, 0.6, 45.0,2021-02-28 11:00:00,9
212.0, 45.0, 7.9, 0.0, -2.3, 8.3, 9.0, 9.4, 198.0, 0.0, 0.6, 44.0,2021-02-28 12:00:00,9
284.0, 44.0, 8.3, 0.0, -2.2, 5.1, 9.4, 7.6, 212.0, 0.0, 0.6, 50.0,2021-02-28 13:00:00,9
179.0, 50.0, 5.1, 0.0, -2.2, 2.3, 7.6, 6.5, 284.0, 0.0, 0.6, 56.0,2021-02-28 14:00:00,9
91.0, 56.0, 2.3, 0.0, -1.6, 3.2, 6.5, 5.3, 179.0, 0.0, 0.6, 62.0,2021-02-28 15:00:00,9
217.0, 62.0, 3.2, 0.0, -1.4, 4.5, 5.3, 4.5, 91.0, 0.0, 0.6, 65.0,2021-02-28 16:00:00,9
262.0, 65.0, 4.5, 0.0, -1.5, 4.0, 4.5, 3.1, 217.0, 0.0, 0.6, 68.0,2021-02-28 17:00:00,9
266.0, 68.0, 4.0, 0.0, -2.2, 3.6, 3.1, 1.9, 262.0, 0.0, 0.6, 71.0,2021-02-28 18:00:00,9
271.0, 71.0, 3.6, 0.0, -2.8, 4.7, 1.9, 1.3, 266.0, 0.0, 0.6, 72.0,2021-02-28 19:00:00,9
274.0, 72.0, 4.7, 0.0, -3.2, 4.4, 1.3, 0.4, 271.0, 0.0, 0.6, 78.0,2021-02-28 20:00:00,9
273.0, 78.0, 4.4, 0.0, -3.0, 3.1, 0.4, -0.8, 274.0, 0.0, 0.6, 84.0,2021-02-28 21:00:00,9
300.0, 84.0, 3.1, 0.0, -3.2, 2.6, -0.8, -1.7, 273.0, 0.0, 0.6, 87.0,2021-02-28 22:00:00,9
269.0, 87.0, 2.6, 0.0, -3.6, 1.9, -1.7, -2.2, 300.0, 0.0, 0.6, 89.0,2021-02-28 23:00:00,9
276.0, 89.0, 1.9, 0.0, -3.8, 2.5, -2.2, -2.9, 269.0, 0.0, 0.6, 92.0,2021-03-01 00:00:00,9
291.0, 92.0, 2.5, 0.0, -4.0, 1.9, -2.9, -3.2, 276.0, 0.0, 0.6, 92.0,2021-03-01 01:00:00,9
328.0, 92.0, 1.9, 0.0, -4.3, 1.8, -3.2, -3.8, 291.0, 0.0, 0.6, 95.0,2021-03-01 02:00:00,9
327.0, 95.0, 1.8, 0.0, -4.5, 2.8, -3.8, -4.3, 328.0, 0.0, 0.6, 96.0,2021-03-01 03:00:00,9
292.0, 96.0, 2.8, 0.0, -4.8, 2.3, -4.3, -4.6, 327.0, 0.0, 0.6, 96.0,2021-03-01 04:00:00,9
293.0, 96.0, 2.3, 0.0, -5.1, 2.2, -4.6, -4.8, 292.0, 0.0, 0.6, 97.0,2021-03-01 05:00:00,9
21.0, 97.0, 2.2, 0.0, -5.2, 2.0, -4.8, -5.0, 293.0, 0.0, 0.6, 96.0,2021-03-01 06:00:00,9
92.0, 96.0, 2.0, 0.0, -5.5, 2.6, -5.0, -3.8, 21.0, 0.0, 0.6, 93.0,2021-03-01 07:00:00,9
158.0, 93.0, 2.6, 0.0, -4.8, 3.1, -3.8, -0.7, 92.0, 0.0, 0.6, 81.0,2021-03-01 08:00:00,9
119.0, 81.0, 3.1, 0.0, -3.6, 6.6, -0.7, 2.5, 158.0, 0.0, 0.6, 66.0,2021-03-01 09:00:00,9
116.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 58.0,2021-03-01 10:00:00,9
141.0, 58.0, 6.2, 0.0, -2.7, 5.1, 4.9, 7.9, 116.0, 0.0, 0.0, 50.0,2021-03-01 11:00:00,9
89.0, 50.0, 5.1, 0.0, -1.9, 5.3, 7.9, 6.8, 141.0, 0.0, 0.0, 55.0,2021-03-01 12:00:00,9
90.0, 55.0, 5.3, 0.0, -1.6, 3.4, 6.8, 7.1, 89.0, 0.0, 0.0, 54.0,2021-03-01 13:00:00,9
115.0, 54.0, 3.4, 0.0, -1.6, 4.9, 7.1, 8.5, 90.0, 0.0, 0.0, 49.0,2021-03-01 14:00:00,9
174.0, 49.0, 4.9, 0.0, -1.6, 8.7, 8.5, 11.6, 115.0, 0.0, 0.0, 42.0,2021-03-01 15:00:00,9
235.0, 42.0, 8.7, 0.0, -0.9, 8.6, 11.6, 7.3, 174.0, 0.0, 0.0, 54.0,2021-03-01 16:00:00,9
274.0, 54.0, 8.6, 0.0, -1.4, 3.6, 7.3, 4.8, 235.0, 0.0, 0.0, 65.0,2021-03-01 17:00:00,9
44.0, 65.0, 3.6, 0.0, -1.2, 3.2, 4.8, 3.3, 274.0, 0.0, 0.0, 70.0,2021-03-01 18:00:00,9
329.0, 70.0, 3.2, 0.8, -1.6, 3.6, 3.3, 2.7, 44.0, 0.0, 0.0, 90.0,2021-03-01 19:00:00,9
284.0, 90.0, 3.6, 1.8, 1.2, 3.7, 2.7, 1.7, 329.0, 0.8, 0.8, 98.0,2021-03-01 20:00:00,9
296.0, 98.0, 3.7, 0.8, 1.4, 3.5, 1.7, 1.2, 284.0, 1.8, 2.6, 98.0,2021-03-01 21:00:00,9
326.0, 98.0, 3.5, 0.2, 0.9, 2.6, 1.2, 0.3, 296.0, 0.8, 3.4, 98.0,2021-03-01 22:00:00,9
334.0, 98.0, 2.6, 0.0, 0.0, 2.2, 0.3, -0.3, 326.0, 0.2, 3.6, 99.0,2021-03-01 23:00:00,9
37.0, 99.0, 2.2, 0.0, -0.4, 2.3, -0.3, -0.3, 334.0, 0.0, 3.6, 99.0,2021-03-02 00:00:00,9
279.0, 99.0, 2.3, 0.0, -0.4, 2.5, -0.3, 0.1, 37.0, 0.0, 3.6, 99.0,2021-03-02 01:00:00,9
299.0, 99.0, 2.5, 0.0, 0.0, 2.8, 0.1, 0.1, 279.0, 0.0, 3.6, 100.0,2021-03-02 02:00:00,9
289.0, 100.0, 2.8, 0.0, 0.1, 3.4, 0.1, 0.1, 299.0, 0.0, 3.6, 100.0,2021-03-02 03:00:00,9
297.0, 100.0, 3.4, 0.0, 0.1, 2.1, 0.1, -0.5, 289.0, 0.0, 3.6, 100.0,2021-03-02 04:00:00,9
135.0, 100.0, 2.1, 0.0, -0.5, 4.0, -0.5, -0.5, 297.0, 0.0, 3.6, 100.0,2021-03-02 05:00:00,9
292.0, 100.0, 4.0, 0.0, -0.5, 2.7, -0.5, -0.1, 135.0, 0.0, 3.6, 100.0,2021-03-02 06:00:00,9
238.0, 100.0, 2.7, 0.0, -0.1, 3.1, -0.1, 0.5, 292.0, 0.0, 3.6, 99.0,2021-03-02 07:00:00,9
234.0, 99.0, 3.1, 0.0, 0.4, 2.3, 0.5, 1.4, 238.0, 0.0, 3.6, 97.0,2021-03-02 08:00:00,9
126.0, 97.0, 2.3, 0.6, 1.0, 3.2, 1.4, 4.6, 234.0, 0.0, 3.6, 83.0,2021-03-02 09:00:00,9
85.0, 83.0, 3.2, 0.0, 2.0, 4.1, 4.6, 4.8, 126.0, 0.6, 4.2, 69.0,2021-03-02 10:00:00,9
64.0, 69.0, 4.1, 0.0, -0.4, 3.8, 4.8, 5.8, 85.0, 0.0, 4.2, 54.0,2021-03-02 11:00:00,9
85.0, 54.0, 3.8, 0.0, -2.8, 5.1, 5.8, 6.4, 64.0, 0.0, 4.2, 48.0,2021-03-02 12:00:00,9
30.0, 48.0, 5.1, 0.0, -3.8, 4.5, 6.4, 5.7, 85.0, 0.0, 4.2, 49.0,2021-03-02 13:00:00,9
345.0, 49.0, 4.5, 0.0, -4.2, 3.5, 5.7, 5.2, 30.0, 0.0, 4.2, 48.0,2021-03-02 14:00:00,9
11.0, 48.0, 3.5, 0.0, -4.9, 3.9, 5.2, 3.6, 345.0, 0.0, 4.2, 52.0,2021-03-02 15:00:00,9
1.0, 52.0, 3.9, 0.0, -5.3, 2.7, 3.6, 3.4, 11.0, 0.0, 4.2, 56.0,2021-03-02 16:00:00,9
310.0, 56.0, 2.7, 0.0, -4.5, 2.1, 3.4, 1.7, 1.0, 0.0, 4.2, 63.0,2021-03-02 17:00:00,9
357.0, 63.0, 2.1, 0.0, -4.6, 3.3, 1.7, -0.3, 310.0, 0.0, 4.2, 69.0,2021-03-02 18:00:00,9
348.0, 69.0, 3.3, 0.0, -5.3, 1.9, -0.3, -1.4, 357.0, 0.0, 4.2, 74.0,2021-03-02 19:00:00,9
274.0, 74.0, 1.9, 0.0, -5.4, 2.3, -1.4, -2.0, 348.0, 0.0, 3.4, 82.0,2021-03-02 20:00:00,9
304.0, 82.0, 2.3, 0.0, -4.7, 3.7, -2.0, -2.7, 274.0, 0.0, 1.6, 84.0,2021-03-02 21:00:00,9
250.0, 84.0, 3.7, 0.0, -5.0, 2.4, -2.7, -3.0, 304.0, 0.0, 0.8, 85.0,2021-03-02 22:00:00,9
27.0, 85.0, 2.4, 0.0, -5.2, 1.8, -3.0, -2.9, 250.0, 0.0, 0.6, 84.0,2021-03-02 23:00:00,9
268.0, 84.0, 1.8, 0.0, -5.2, 1.6, -2.9, -2.4, 27.0, 0.0, 0.6, 85.0,2021-03-03 00:00:00,9
49.0, 85.0, 1.6, 0.0, -4.6, 2.7, -2.4, -2.5, 268.0, 0.0, 0.6, 86.0,2021-03-03 01:00:00,9
341.0, 86.0, 2.7, 0.0, -4.5, 2.7, -2.5, -2.8, 49.0, 0.0, 0.6, 87.0,2021-03-03 02:00:00,9
341.0, 87.0, 2.7, 0.0, -4.7, 2.4, -2.8, -3.3, 341.0, 0.0, 0.6, 86.0,2021-03-03 03:00:00,9
17.0, 86.0, 2.4, 0.0, -5.3, 1.8, -3.3, -3.8, 341.0, 0.0, 0.6, 89.0,2021-03-03 04:00:00,9
282.0, 89.0, 1.8, 0.0, -5.3, 2.4, -3.8, -4.3, 17.0, 0.0, 0.6, 89.0,2021-03-03 05:00:00,9
324.0, 89.0, 2.4, 0.0, -5.8, 2.1, -4.3, -4.8, 282.0, 0.0, 0.6, 90.0,2021-03-03 06:00:00,9
246.0, 90.0, 2.1, 0.0, -6.2, 2.7, -4.8, -3.3, 324.0, 0.0, 0.6, 84.0,2021-03-03 07:00:00,9
199.0, 84.0, 2.7, 0.0, -5.6, 2.2, -3.3, -0.9, 246.0, 0.0, 0.6, 70.0,2021-03-03 08:00:00,9
143.0, 70.0, 2.2, 0.0, -5.7, 4.5, -0.9, 2.3, 199.0, 0.0, 0.6, 57.0,2021-03-03 09:00:00,9
99.0, 57.0, 4.5, 0.0, -5.3, 8.5, 2.3, 4.7, 143.0, 0.0, 0.0, 44.0,2021-03-03 10:00:00,9
131.0, 44.0, 8.5, 0.0, -6.5, 6.8, 4.7, 7.2, 99.0, 0.0, 0.0, 39.0,2021-03-03 11:00:00,9
73.0, 39.0, 6.8, 0.0, -5.8, 5.5, 7.2, 7.4, 131.0, 0.0, 0.0, 38.0,2021-03-03 12:00:00,9
127.0, 38.0, 5.5, 0.0, -6.0, 6.2, 7.4, 9.5, 73.0, 0.0, 0.0, 34.0,2021-03-03 13:00:00,9
140.0, 34.0, 6.2, 0.0, -5.6, 4.4, 9.5, 11.5, 127.0, 0.0, 0.0, 30.0,2021-03-03 14:00:00,9
108.0, 30.0, 4.4, 0.0, -5.5, 6.5, 11.5, 9.9, 140.0, 0.0, 0.0, 32.0,2021-03-03 15:00:00,9
323.0, 32.0, 6.5, 0.0, -6.0, 2.4, 9.9, 5.2, 108.0, 0.0, 0.0, 47.0,2021-03-03 16:00:00,9
321.0, 47.0, 2.4, 0.0, -5.2, 2.1, 5.2, 2.9, 323.0, 0.0, 0.0, 56.0,2021-03-03 17:00:00,9
273.0, 56.0, 2.1, 0.0, -5.0, 2.9, 2.9, 1.8, 321.0, 0.0, 0.0, 60.0,2021-03-03 18:00:00,9
282.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 60.0,2021-03-03 19:00:00,9
265.0, 60.0, 2.5, 0.0, -6.0, 2.0, 0.9, 0.1, 282.0, 0.0, 0.0, 64.0,2021-03-03 20:00:00,9
333.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 72.0,2021-03-03 21:00:00,9
323.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 74.0,2021-03-03 22:00:00,9
325.0, 74.0, 2.1, 0.0, -6.1, 2.4, -2.1, -2.7, 323.0, 0.0, 0.0, 78.0,2021-03-03 23:00:00,9
331.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 79.0,2021-03-04 00:00:00,9
348.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 80.0,2021-03-04 01:00:00,9
345.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 83.0,2021-03-04 02:00:00,9
338.0, 83.0, 2.3, 0.0, -6.6, 2.6, -4.1, -4.4, 345.0, 0.0, 0.0, 85.0,2021-03-04 03:00:00,9
320.0, 85.0, 2.6, 0.0, -6.5, 1.9, -4.4, -4.9, 338.0, 0.0, 0.0, 87.0,2021-03-04 04:00:00,9
283.0, 87.0, 1.9, 0.0, -6.7, 1.7, -4.9, -5.2, 320.0, 0.0, 0.0, 89.0,2021-03-04 05:00:00,9
43.0, 89.0, 1.7, 0.0, -6.7, 2.2, -5.2, -5.3, 283.0, 0.0, 0.0, 89.0,2021-03-04 06:00:00,9
75.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 85.0,2021-03-04 07:00:00,9
128.0, 85.0, 1.9, 0.0, -6.0, 4.6, -3.9, 0.8, 75.0, 0.0, 0.0, 62.0,2021-03-04 08:00:00,9
140.0, 62.0, 4.6, 0.0, -5.6, 4.9, 0.8, 4.3, 128.0, 0.0, 0.0, 51.0,2021-03-04 09:00:00,9
94.0, 51.0, 4.9, 0.0, -4.9, 6.6, 4.3, 5.5, 140.0, 0.0, 0.0, 47.0,2021-03-04 10:00:00,9
74.0, 47.0, 6.6, 0.0, -4.9, 5.6, 5.5, 7.0, 94.0, 0.0, 0.0, 45.0,2021-03-04 11:00:00,9
88.0, 45.0, 5.6, 0.0, -4.1, 5.8, 7.0, 6.4, 74.0, 0.0, 0.0, 49.0,2021-03-04 12:00:00,9
120.0, 49.0, 5.8, 0.0, -3.5, 5.4, 6.4, 9.2, 88.0, 0.0, 0.0, 40.0,2021-03-04 13:00:00,9
123.0, 40.0, 5.4, 0.0, -3.7, 4.1, 9.2, 11.4, 120.0, 0.0, 0.0, 38.0,2021-03-04 14:00:00,9
151.0, 38.0, 4.1, 0.0, -2.4, 3.7, 11.4, 11.1, 123.0, 0.0, 0.0, 36.0,2021-03-04 15:00:00,9
195.0, 36.0, 3.7, 0.0, -3.4, 9.0, 11.1, 10.8, 151.0, 0.0, 0.0, 32.0,2021-03-04 16:00:00,9
240.0, 32.0, 9.0, 0.0, -5.2, 4.9, 10.8, 8.2, 195.0, 0.0, 0.0, 38.0,2021-03-04 17:00:00,9
224.0, 38.0, 4.9, 0.0, -5.3, 2.0, 8.2, 5.6, 240.0, 0.0, 0.0, 50.0,2021-03-04 18:00:00,9
300.0, 50.0, 2.0, 0.0, -4.0, 2.5, 5.6, 4.1, 224.0, 0.0, 0.0, 56.0,2021-03-04 19:00:00,9
233.0, 56.0, 2.5, 0.0, -3.9, 3.7, 4.1, 3.7, 300.0, 0.0, 0.0, 62.0,2021-03-04 20:00:00,9
260.0, 62.0, 3.7, 0.0, -2.9, 3.2, 3.7, 2.7, 233.0, 0.0, 0.0, 65.0,2021-03-04 21:00:00,9
278.0, 65.0, 3.2, 0.0, -3.2, 3.6, 2.7, 1.8, 260.0, 0.0, 0.0, 69.0,2021-03-04 22:00:00,9
325.0, 69.0, 3.6, 0.0, -3.3, 4.1, 1.8, 1.3, 278.0, 0.0, 0.0, 75.0,2021-03-04 23:00:00,9
