pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.08, 81.8, 8.3, 15.5, 18.64, 9.21, 201.9, 5.0, 9.2, 8.1, 3.4, 1014.7, -1.2, 5.0, 974.0, 202.0, 0.0, 82.0,2020-03-22 13:00:00, 0.0, 0.263, 974.0,12
None, 8.71, 71.98, 8.7, 15.3, 15.25, 8.66, 193.6, 4.0, 8.7, 8.7, 3.4, 1014.7, 1.6, 4.0, 974.0, 194.0, 0.0, 72.0,2020-03-22 14:00:00, 0.0, 0.43, 974.0,12
None, 9.0, 70.47, 9.2, 16.6, 22.27, 7.165, 186.4, 4.0, 7.2, 9.0, 3.4, 1012.6, -0.6, 4.0, 972.0, 186.0, 0.0, 70.0,2020-03-22 15:00:00, 0.0, 0.34, 972.0,12
None, 9.25, 69.46, 10.2, 9.9, 30.81, 3.892, 166.4, 4.0, 3.9, 9.3, 3.4, 1011.5, -0.4, 4.0, 971.0, 166.0, 0.0, 69.0,2020-03-22 16:00:00, 0.0, 0.362, 971.0,12
None, 8.98, 67.21, 10.2, 17.0, 37.39, 7.196, 184.6, 3.0, 7.2, 9.0, 3.4, 1011.6, -0.2, 3.0, 971.0, 185.0, 0.0, 67.0,2020-03-22 17:00:00, 0.0, 0.257, 971.0,12
None, 7.929, 61.49, 10.2, 27.3, 42.2, 6.529, 187.6, 1.0, 6.5, 7.9, 3.4, 1010.6, -2.8, 1.0, 970.0, 188.0, 0.0, 61.0,2020-03-22 18:00:00, 0.0, -0.081, 970.0,12
None, 6.233, 71.96, 8.0, 36.7, 25.91, 13.16, 216.8, 2.0, 13.2, 6.2, 6.2, 1009.7, 2.3, 2.0, 969.0, 217.0, 0.0, 72.0,2020-03-22 19:00:00, 0.0, -0.017, 969.0,12
None, 5.697, 71.75, 8.0, 34.0, 24.71, 13.33, 215.8, 1.0, 13.3, 5.7, 5.7, 1009.7, 0.1, 1.0, 969.0, 216.0, 0.0, 72.0,2020-03-22 20:00:00, 0.0, -0.094, 969.0,12
None, 5.711, 67.86, 8.0, 31.6, 32.98, 9.44, 223.2, 0.0, 9.4, 5.7, 5.4, 1008.6, 0.3, 0.0, 968.0, 223.0, 0.0, 68.0,2020-03-22 21:00:00, 0.0, -0.053, 968.0,12
None, 5.085, 74.25, 8.0, 20.6, 27.65, 7.651, 228.9, 1.0, 7.7, 5.1, 5.1, 1008.6, -1.2, 1.0, 968.0, 229.0, 0.0, 74.0,2020-03-22 22:00:00, 0.0, -0.069, 968.0,12
None, 4.521, 79.5, 8.0, 34.5, 25.53, 11.17, 227.5, 1.0, 11.2, 4.5, 4.5, 1008.6, 0.7, 1.0, 968.0, 228.0, 0.0, 80.0,2020-03-22 23:00:00, 0.0, 0.013, 968.0,12
None, 4.373, 79.79, 8.0, 27.7, 24.56, 8.71, 221.9, 1.0, 8.7, 4.4, 4.4, 1007.5, 0.7, 1.0, 967.0, 222.0, 0.0, 80.0,2020-03-23 00:00:00, 0.0, -0.043, 967.0,12
None, 3.793, 81.3, 8.0, 31.9, 20.26, 12.83, 234.2, 1.0, 12.8, 3.8, 3.8, 1006.5, -1.3, 1.0, 966.0, 234.0, 0.0, 81.0,2020-03-23 01:00:00, 0.0, -0.148, 966.0,12
None, 3.91, 81.4, None, None, 16.56, 15.01, 235.7, None, None, None, None, None, None, 1.0, 966.0, None, None, None,2020-03-23 02:00:00, None, -0.021, None,12
None, 3.774, 85.3, None, None, 12.04, 15.77, 232.7, None, None, None, None, None, None, 2.0, 965.0, None, None, None,2020-03-23 03:00:00, None, 0.033, None,12
None, 3.095, 94.1, None, None, 15.16, 11.62, 225.4, None, None, None, None, None, None, 2.0, 965.0, None, None, None,2020-03-23 04:00:00, None, 0.017, None,12
None, 2.343, 96.4, None, None, 16.64, 7.637, 225.9, None, None, None, None, None, None, 2.0, 965.0, None, None, None,2020-03-23 05:00:00, None, -0.057, None,12
None, 2.561, 96.9, None, None, 20.84, 5.021, 226.6, None, None, None, None, None, None, 2.0, 965.0, None, None, None,2020-03-23 06:00:00, None, 0.069, None,12
None, 2.058, 95.0, 2.6, 11.8, 36.99, 3.944, 234.9, 1.0, 3.9, 2.1, 2.1, 1005.6, -0.5, 1.0, 965.0, 235.0, 0.0, 95.0,2020-03-23 07:00:00, 0.0, 0.026, 965.0,12
None, 2.538, 92.4, 2.6, 20.2, 38.66, 4.565, 224.8, 1.0, 4.6, 2.5, 2.0, 1005.6, 1.2, 1.0, 965.0, 225.0, 0.0, 92.0,2020-03-23 08:00:00, 0.0, 0.128, 965.0,12
None, 3.141, 90.3, 3.2, 21.8, 23.89, 8.06, 217.1, 2.0, 8.1, 3.1, 2.0, 1005.6, -0.3, 2.0, 965.0, 217.0, 0.0, 90.0,2020-03-23 09:00:00, 0.0, 0.177, 965.0,12
None, 4.323, 82.1, 4.6, 29.6, 24.36, 10.89, 213.9, 2.0, 10.9, 4.3, 2.0, 1005.5, -1.0, 2.0, 965.0, 214.0, 0.0, 82.0,2020-03-23 10:00:00, 0.0, 0.243, 965.0,12
None, 4.885, 78.55, 4.9, 29.9, 26.5, 9.36, 216.5, 1.0, 9.4, 4.9, 2.0, 1005.5, 0.7, 1.0, 965.0, 217.0, 0.0, 79.0,2020-03-23 11:00:00, 0.0, 0.298, 965.0,12
None, 6.822, 64.09, 7.1, 36.8, 27.24, 12.35, 209.7, 1.0, 12.4, 6.8, 2.0, 1006.5, 0.1, 1.0, 966.0, 210.0, 0.0, 64.0,2020-03-23 12:00:00, 1.0, 0.51, 966.0,12
None, 7.238, 65.34, 7.2, 28.4, 25.81, 12.91, 223.1, 2.0, 12.9, 7.2, 2.0, 1006.5, 0.5, 2.0, 966.0, 223.0, 0.0, 65.0,2020-03-23 13:00:00, 0.0, 0.422, 966.0,12
None, 7.505, 58.62, 8.0, 38.0, 23.69, 17.35, 201.1, 0.0, 17.4, 7.5, 2.0, None, -0.7, 0.0, 966.0, 201.0, 0.0, 59.0,2020-03-23 14:00:00, 1.0, 0.544, 966.0,12
None, 7.057, 63.47, 8.0, 38.9, 24.01, 15.51, 202.6, 1.0, 15.5, 7.1, 2.0, None, -0.9, 1.0, 967.0, 203.0, 0.0, 63.0,2020-03-23 15:00:00, 0.0, 0.312, 967.0,12
None, 7.981, 61.9, 8.3, 27.1, 27.45, 11.52, 169.6, 1.0, 11.5, 8.0, 2.0, None, 1.1, 1.0, 967.0, 170.0, 0.0, 62.0,2020-03-23 16:00:00, 0.0, 0.464, 967.0,12
None, 6.968, 63.96, 8.5, 24.3, 28.3, 10.69, 192.1, 1.0, 10.7, 7.0, 2.0, None, -1.9, 1.0, 967.0, 192.0, 0.0, 64.0,2020-03-23 17:00:00, 0.0, 0.039, 967.0,12
None, 4.751, 78.07, 8.5, 29.4, 23.85, 10.25, 221.4, 1.0, 10.3, 4.8, 2.0, None, -1.3, 1.0, 967.0, 221.0, 0.0, 78.0,2020-03-23 18:00:00, 0.0, -0.014, 967.0,12
None, 3.282, 92.2, 4.8, 20.6, 22.77, 7.948, 226.0, 2.0, 7.9, 3.3, 3.3, 1007.8, 2.2, 2.0, 967.0, 226.0, 0.0, 92.0,2020-03-23 19:00:00, 0.0, -0.006, 967.0,12
None, 2.577, 94.0, 4.8, 26.6, 18.04, 12.7, 242.3, 2.0, 12.7, 2.6, 2.5, 1008.9, 0.3, 2.0, 968.0, 242.0, 0.0, 94.0,2020-03-23 20:00:00, 0.0, -0.044, 968.0,12
None, 2.44, 95.7, 4.8, 31.8, 17.49, 11.28, 232.4, 2.0, 11.3, 2.4, 2.4, 1008.8, 1.4, 2.0, 968.0, 232.0, 0.0, 96.0,2020-03-23 21:00:00, 0.0, 0.06, 968.0,12
None, 2.751, 94.6, 4.8, 10.4, 23.57, 3.649, 255.2, 2.0, 3.6, 2.8, 2.4, 1009.8, 0.1, 2.0, 969.0, 255.0, 0.0, 95.0,2020-03-23 22:00:00, 0.0, -0.011, 969.0,12
None, 2.938, 93.8, 4.8, 11.4, 27.25, 3.592, 261.0, 2.0, 3.6, 2.9, 2.4, 1009.8, 0.4, 2.0, 969.0, 261.0, 0.0, 94.0,2020-03-23 23:00:00, 0.0, 0.042, 969.0,12
None, 2.645, 93.9, 4.8, 5.8, 28.01, 1.58, 297.2, 2.0, 1.6, 2.6, 2.4, 1009.7, -0.7, 2.0, 969.0, 297.0, 0.0, 94.0,2020-03-24 00:00:00, 0.0, 0.077, 969.0,12
None, 3.216, 91.3, 4.8, 3.4, 18.58, 1.502, 301.6, 2.0, 1.5, 3.2, 2.4, 1010.7, 1.1, 2.0, 970.0, 302.0, 0.0, 91.0,2020-03-24 01:00:00, 0.0, 0.17, 970.0,12
None, 2.549, 93.4, 4.8, 12.4, 59.45, 1.192, 304.2, 2.0, 1.2, 2.5, 2.4, 1010.7, -1.9, 2.0, 970.0, 304.0, 0.0, 93.0,2020-03-24 02:00:00, 0.0, 0.051, 970.0,12
None, 1.728, 96.7, 4.8, 6.1, 32.98, 1.401, 305.3, 1.0, 1.4, 1.7, 1.5, 1010.8, 3.5, 1.0, 970.0, 305.0, 0.0, 97.0,2020-03-24 03:00:00, 0.0, 0.144, 970.0,12
None, 1.789, 97.4, 4.8, 8.8, 34.43, 1.626, 310.8, 1.0, 1.6, 1.8, 1.5, 1010.7, 1.6, 1.0, 970.0, 311.0, 0.0, 97.0,2020-03-24 04:00:00, 0.0, 0.078, 970.0,12
None, 2.125, 97.7, 4.8, 3.0, 19.9, 1.303, 311.8, 2.0, 1.3, 2.1, 1.5, 1010.8, 0.4, 2.0, 970.0, 312.0, 0.0, 98.0,2020-03-24 05:00:00, 0.0, 0.133, 970.0,12
None, 2.222, 97.7, 4.8, 3.2, 18.57, 1.152, 318.2, 2.0, 1.2, 2.2, 1.5, 1010.9, -0.1, 2.0, 970.0, 318.0, 0.0, 98.0,2020-03-24 06:00:00, 0.0, 0.112, 970.0,12
None, 2.473, 97.9, 2.5, 1.9, 32.35, 0.412, 354.3, 2.0, 0.4, 2.5, 2.1, 1011.9, 0.3, 2.0, 971.0, 354.0, 0.0, 98.0,2020-03-24 07:00:00, 0.0, 0.194, 971.0,12
None, 2.608, 97.9, 2.6, 2.8, 40.25, 0.577, 14.06, 2.0, 0.6, 2.6, 2.1, 1012.0, 0.1, 2.0, 971.0, 14.0, 0.0, 98.0,2020-03-24 08:00:00, 0.0, 0.141, 971.0,12
None, 2.663, 98.2, 2.8, 4.2, 53.47, 1.332, 193.3, 2.0, 1.3, 2.7, 2.1, 1012.0, -0.4, 2.0, 971.0, 193.0, 0.0, 98.0,2020-03-24 09:00:00, 0.0, 0.264, 971.0,12
None, 3.209, 98.0, 3.4, 6.0, 43.15, 2.701, 172.5, 3.0, 2.7, 3.2, 2.1, 1013.0, 0.2, 3.0, 972.0, 173.0, 0.0, 98.0,2020-03-24 10:00:00, 0.0, 0.433, 972.0,12
None, 3.158, 97.8, 3.6, 6.6, 20.81, 3.08, 167.8, 3.0, 3.1, 3.2, 2.1, 1013.0, -0.7, 3.0, 972.0, 168.0, 0.0, 98.0,2020-03-24 11:00:00, 0.0, 0.362, 972.0,12
None, 3.709, 96.5, 3.6, 8.5, 35.37, 3.284, 196.2, 3.0, 3.3, 3.7, 2.1, 1013.0, 1.6, 3.0, 972.0, 196.0, 1.0, 97.0,2020-03-24 12:00:00, 1.0, 0.721, 972.0,12
None, 4.491, 89.0, 5.4, 13.3, 65.71, 3.961, 213.5, 3.0, 4.0, 4.5, 2.1, 1012.9, -2.3, 3.0, 972.0, 214.0, 0.0, 89.0,2020-03-24 13:00:00, 0.0, 0.231, 972.0,12
None, 4.635, 88.1, 5.4, 18.7, 24.47, 6.99, 44.6, 3.0, 7.0, 4.6, 2.1, 1012.9, 1.3, 3.0, 972.0, 45.0, 0.0, 88.0,2020-03-24 14:00:00, 0.0, 0.179, 972.0,12
None, 4.926, 84.6, 5.4, 15.5, 19.45, 7.001, 40.96, 2.0, 7.0, 4.9, 2.1, 1013.0, -0.2, 2.0, 972.0, 41.0, 0.0, 85.0,2020-03-24 15:00:00, 0.0, 0.261, 972.0,12
None, 5.288, 84.1, 5.4, 12.9, 42.36, 6.057, 50.95, 3.0, 6.1, 5.3, 2.1, 1011.9, 1.1, 3.0, 971.0, 51.0, 0.0, 84.0,2020-03-24 16:00:00, 0.0, 0.215, 971.0,12
None, 5.266, 81.7, 6.7, 9.7, 54.01, 3.659, 113.7, 2.0, 3.7, 5.3, 2.1, 1011.9, -1.3, 2.0, 971.0, 114.0, 0.0, 82.0,2020-03-24 17:00:00, 0.0, -0.03, 971.0,12
None, 4.682, 84.3, 6.7, 6.2, 66.47, 1.563, 151.8, 2.0, 1.6, 4.7, 2.1, 1011.9, -1.0, 2.0, 971.0, 152.0, 0.0, 84.0,2020-03-24 18:00:00, 0.0, 0.155, 971.0,12
None, 4.208, 86.9, 5.1, 4.2, 64.37, 1.217, 239.7, 2.0, 1.2, 4.2, 4.2, 1011.9, 0.3, 2.0, 971.0, 240.0, 0.0, 87.0,2020-03-24 19:00:00, 0.0, 0.072, 971.0,12
None, 3.407, 87.5, 5.1, 2.9, 11.97, 0.496, 331.8, 2.0, 0.5, 3.4, 3.3, 1011.9, 0.3, 2.0, 971.0, 332.0, 0.0, 88.0,2020-03-24 20:00:00, 0.0, 0.117, 971.0,12
None, 3.361, 89.0, 5.1, 3.2, 18.25, 0.475, 326.6, 2.0, 0.5, 3.4, 3.2, 1011.9, 0.6, 2.0, 971.0, 327.0, 0.0, 89.0,2020-03-24 21:00:00, 0.0, 0.089, 971.0,12
None, 2.416, 91.2, 5.1, 3.2, 17.85, 0.943, 344.8, 1.0, 0.9, 2.4, 2.4, 1012.0, -0.9, 1.0, 971.0, 345.0, 0.0, 91.0,2020-03-24 22:00:00, 0.0, 0.018, 971.0,12
None, 2.544, 92.9, 5.1, 4.7, 22.03, 1.067, 316.8, 1.0, 1.1, 2.5, 2.3, 1013.0, 0.8, 1.0, 972.0, 317.0, 0.0, 93.0,2020-03-24 23:00:00, 0.0, -0.039, 972.0,12
