RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.88, None, None, 2.8, 0.725, 353.7, -14.0, -11.2, -14.0, 857.0, 354.0, None, None, 63.0, None, 63.04, None, None, -11.19, None, 5.0, None, None, 43.16, 0.7, -11.2, 1016.4, 0.0, 0.0, 76.0,2020-03-19 01:00:00, 857.0,12
77.4, None, None, 4.4, 1.137, 355.8, -14.0, -12.2, -14.0, 857.0, 356.0, None, None, 63.0, None, 62.83, None, None, -11.7, None, 5.0, None, None, 28.33, 1.1, -11.7, 1016.2, 0.0, 0.0, 77.0,2020-03-19 02:00:00, 857.0,12
79.55, None, None, 2.7, 0.439, 19.16, -15.0, -12.3, -15.0, 857.0, 19.0, None, None, 63.0, None, 62.97, None, None, -12.32, None, 5.0, None, None, 1.836, 0.4, -12.3, 1016.2, 0.0, 0.0, 80.0,2020-03-19 03:00:00, 857.0,12
80.5, None, None, 2.8, 0.499, 328.7, -15.0, -12.9, -15.0, 857.0, 329.0, None, None, 63.0, None, 63.02, None, None, -12.46, None, 5.0, None, None, 32.24, 0.5, -12.5, 1016.1, 0.0, 0.0, 81.0,2020-03-19 04:00:00, 857.0,12
80.8, None, None, 3.5, 0.677, 1.381, -15.0, -13.1, -15.0, 858.0, 1.0, None, None, 63.0, None, 62.97, None, None, -13.1, None, 5.0, None, None, 3.134, 0.7, -13.1, 1017.3, 0.0, 0.0, 81.0,2020-03-19 05:00:00, 858.0,12
81.8, None, None, 2.8, 0.618, 4.826, -16.0, -13.4, -16.0, 858.0, 5.0, None, None, 63.0, None, 63.0, None, None, -13.39, None, 5.0, None, None, 1.41, 0.6, -13.4, 1017.4, 0.0, 0.0, 82.0,2020-03-19 06:00:00, 858.0,12
83.1, None, None, 2.3, 0.198, 5.126, -16.0, -13.9, -16.0, 858.0, 5.0, None, None, 63.0, None, 63.0, None, None, -13.86, None, -13.3, None, None, 0.452, 0.2, -13.9, 1018.0, 0.0, 0.0, 83.0,2020-03-19 07:00:00, 858.0,12
84.7, None, None, 2.0, 0.223, 5.444, -14.0, -14.0, -14.0, 859.0, 5.0, None, None, 63.0, None, 63.06, None, None, -12.58, None, -12.6, None, None, 0.153, 0.2, -12.6, 1020.1, 0.1, 0.0, 85.0,2020-03-19 08:00:00, 859.0,12
78.37, None, None, 2.6, 0.579, 350.5, -10.0, -14.0, -10.0, 859.0, 351.0, None, None, 63.0, None, 63.25, None, None, -7.709, None, -7.8, None, None, 19.92, 0.6, -7.7, 1019.4, 0.3, 0.0, 78.0,2020-03-19 09:00:00, 859.0,12
36.52, None, None, 5.8, 0.779, 292.1, -13.0, -14.0, -13.0, 859.0, 292.0, None, None, 63.0, None, 63.44, None, None, 0.257, None, 0.4, None, None, 50.21, 0.8, 0.3, 1018.3, 0.6, 0.0, 37.0,2020-03-19 10:00:00, 859.0,12
34.89, None, None, 11.6, 6.124, 203.0, -12.0, -14.0, -12.0, 860.0, 203.0, None, None, 64.0, None, 63.79, None, None, 1.943, None, 1.9, None, None, 12.24, 6.1, 1.9, 1019.5, -0.2, 1.0, 35.0,2020-03-19 11:00:00, 860.0,12
31.48, None, None, 14.0, 6.968, 204.2, -12.0, -14.0, -12.0, 860.0, 204.0, None, None, 64.0, None, 63.81, None, None, 3.566, None, 3.6, None, None, 19.75, 7.0, 3.6, 1019.3, 0.1, 0.0, 31.0,2020-03-19 12:00:00, 860.0,12
26.4, None, None, 13.1, 5.695, 203.7, -12.0, -14.0, -12.0, 860.0, 204.0, None, None, 63.0, None, 63.35, None, None, 4.971, None, 5.1, None, None, 54.59, 5.7, 5.0, 1019.4, 0.3, 0.0, 26.0,2020-03-19 13:00:00, 860.0,12
23.71, None, None, 9.7, 3.513, 216.5, -13.0, -14.0, -13.0, 860.0, 217.0, None, None, 63.0, None, 62.82, None, None, 6.287, None, 6.6, None, None, 49.44, 3.5, 6.3, 1019.2, -0.1, -1.0, 24.0,2020-03-19 14:00:00, 860.0,12
23.13, None, None, 9.8, 2.781, 208.4, -14.0, -14.0, -14.0, 860.0, 208.0, None, None, 62.0, None, 62.3, None, None, 7.055, None, 7.4, None, None, 71.86, 2.8, 7.1, 1019.2, 0.0, -1.0, 23.0,2020-03-19 15:00:00, 860.0,12
27.03, None, None, 11.8, 3.709, 95.8, -11.0, -14.0, -11.0, 860.0, 96.0, None, None, 62.0, None, 61.9, None, None, 7.144, None, 7.7, None, None, 56.28, 3.7, 7.1, 1019.2, -0.3, 0.0, 27.0,2020-03-19 16:00:00, 860.0,12
25.33, None, None, 11.7, 3.543, 81.9, -13.0, -14.0, -13.0, 860.0, 82.0, None, None, 62.0, None, 61.86, None, None, 6.941, None, 7.7, None, None, 50.93, 3.5, 6.9, 1019.4, -0.1, 0.0, 25.0,2020-03-19 17:00:00, 860.0,12
23.77, None, None, 14.7, 3.665, 105.8, -13.0, -14.0, -13.0, 861.0, 106.0, None, None, 62.0, None, 61.74, None, None, 5.583, None, 7.7, None, None, 41.47, 3.7, 5.6, 1020.9, -0.1, 0.0, 24.0,2020-03-19 18:00:00, 861.0,12
34.43, None, None, 10.5, 1.746, 78.05, -13.0, 1.7, -13.0, 861.0, 78.0, None, None, 62.0, None, 61.65, None, None, 1.552, None, 5.6, None, None, 46.94, 1.7, 1.6, 1021.8, -0.3, 0.0, 34.0,2020-03-19 19:00:00, 861.0,12
52.17, None, None, 4.9, 1.265, 25.52, -10.0, -2.3, -10.0, 862.0, 26.0, None, None, 62.0, None, 61.73, None, None, -2.352, None, 5.6, None, None, 47.26, 1.3, -2.4, 1023.5, -0.4, 0.0, 52.0,2020-03-19 20:00:00, 862.0,12
64.83, None, None, 5.4, 1.286, 255.7, -9.0, -4.0, -9.0, 863.0, 256.0, None, None, 62.0, None, 61.89, None, None, -4.014, None, 5.6, None, None, 58.24, 1.3, -4.0, 1024.0, -0.1, 0.0, 65.0,2020-03-19 21:00:00, 863.0,12
71.71, None, None, 3.0, 0.261, 351.3, -9.0, -5.5, -9.0, 863.0, 351.0, None, None, 62.0, None, 61.81, None, None, -5.485, None, 5.6, None, None, 17.46, 0.3, -5.5, 1022.7, 0.0, 0.0, 72.0,2020-03-19 22:00:00, 863.0,12
75.56, None, None, 2.4, 0.23, 330.7, -10.0, -6.9, -10.0, 864.0, 331.0, None, None, 62.0, None, 61.74, None, None, -6.924, None, 5.6, None, None, 19.1, 0.2, -6.9, 1023.9, 0.0, 0.0, 76.0,2020-03-19 23:00:00, 864.0,12
77.83, None, None, 2.3, 0.131, 274.7, -11.0, -8.0, -11.0, 864.0, 275.0, None, None, 62.0, None, 61.81, None, None, -8.02, None, 5.6, None, None, 30.28, 0.1, -8.0, 1023.7, 0.0, 0.0, 78.0,2020-03-20 00:00:00, 864.0,12
79.89, None, None, 1.5, 0.076, 275.1, -11.0, -9.0, -11.0, 864.0, 275.0, None, None, 62.0, None, 61.65, None, None, -8.85, None, 5.6, None, None, 12.2, 0.1, -8.9, 1023.7, 0.0, 0.0, 80.0,2020-03-20 01:00:00, 864.0,12
81.2, None, None, 1.1, 0.024, 292.4, -12.0, -10.0, -12.0, 865.0, 292.0, None, None, 62.0, None, 61.75, None, None, -9.95, None, 5.6, None, None, 0.0, 0.0, -10.0, 1024.8, 0.0, 0.0, 81.0,2020-03-20 02:00:00, 865.0,12
83.0, None, None, 3.7, 0.287, 338.3, -13.0, -10.9, -13.0, 865.0, 338.0, None, None, 62.0, None, 61.77, None, None, -10.85, None, 5.6, None, None, 34.37, 0.3, -10.9, 1024.8, 0.0, 0.0, 83.0,2020-03-20 03:00:00, 865.0,12
83.8, None, None, 3.7, 0.588, 3.772, -13.0, -11.4, -13.0, 865.0, 4.0, None, None, 62.0, None, 61.75, None, None, -11.12, None, 5.6, None, None, 4.021, 0.6, -11.1, 1024.9, 0.0, 0.0, 84.0,2020-03-20 04:00:00, 865.0,12
83.4, None, None, 5.5, 0.665, 14.21, -13.0, -11.4, -13.0, 865.0, 14.0, None, None, 62.0, None, 61.91, None, None, -10.85, None, 5.6, None, None, 20.32, 0.7, -10.9, 1024.9, 0.1, 0.0, 83.0,2020-03-20 05:00:00, 865.0,12
83.6, None, None, 4.0, 0.971, 18.06, -13.0, -11.8, -13.0, 865.0, 18.0, None, None, 62.0, None, 61.99, None, None, -11.36, None, 5.6, None, None, 14.9, 1.0, -11.4, 1025.2, 0.0, 0.0, 84.0,2020-03-20 06:00:00, 865.0,12
83.9, None, None, 3.0, 0.498, 34.02, -14.0, -11.7, -14.0, 865.0, 34.0, None, None, 62.0, None, 61.81, None, None, -11.63, None, -11.1, None, None, 0.0, 0.5, -11.6, 1026.0, 0.0, 0.0, 84.0,2020-03-20 07:00:00, 865.0,12
84.8, None, None, 2.8, 0.921, 8.81, -13.0, -12.0, -13.0, 866.0, 9.0, None, None, 62.0, None, 61.92, None, None, -11.13, None, -11.1, None, None, 23.16, 0.9, -11.1, 1027.9, 0.1, 0.0, 85.0,2020-03-20 08:00:00, 866.0,12
77.23, None, None, 2.6, 0.661, 5.137, -8.0, -12.0, -8.0, 867.0, 5.0, None, None, 62.0, None, 62.09, None, None, -5.503, None, -5.6, None, None, 16.03, 0.7, -5.5, 1028.3, 0.3, 0.0, 77.0,2020-03-20 09:00:00, 867.0,12
38.73, None, None, 6.1, 1.377, 326.5, -11.0, -12.0, -11.0, 866.0, 327.0, None, None, 62.0, None, 62.43, None, None, 1.541, None, 1.5, None, None, 26.19, 1.4, 1.5, 1026.0, 0.5, 1.0, 39.0,2020-03-20 10:00:00, 866.0,12
28.44, None, None, 5.2, 2.056, 306.6, -12.0, -12.0, -12.0, 866.0, 307.0, None, None, 62.0, None, 61.75, None, None, 4.86, None, 4.8, None, None, 34.52, 2.1, 4.9, 1025.6, 0.3, -1.0, 28.0,2020-03-20 11:00:00, 866.0,12
30.65, None, None, 13.6, 5.554, 185.9, -11.0, -12.0, -11.0, 866.0, 186.0, None, None, 62.0, None, 61.9, None, None, 5.259, None, 5.9, None, None, 46.74, 5.6, 5.3, 1025.8, -0.2, 0.0, 31.0,2020-03-20 12:00:00, 866.0,12
32.82, None, None, 18.7, 8.87, 179.1, -10.0, -12.0, -10.0, 865.0, 179.0, None, None, 62.0, None, 62.3, None, None, 5.858, None, 5.9, None, None, 21.39, 8.9, 5.9, 1024.7, -0.2, 1.0, 33.0,2020-03-20 13:00:00, 865.0,12
28.2, None, None, 15.7, 7.328, 183.0, -11.0, -12.0, -11.0, 865.0, 183.0, None, None, 61.0, None, 61.42, None, None, 6.421, None, 6.8, None, None, 40.59, 7.3, 6.4, 1024.8, 0.0, -1.0, 28.0,2020-03-20 14:00:00, 865.0,12
25.83, None, None, 17.7, 6.446, 271.2, -11.0, -12.0, -11.0, 864.0, 271.0, None, None, 61.0, None, 60.5, None, None, 7.536, None, 7.4, None, None, 47.35, 6.4, 7.5, 1023.5, 0.1, -1.0, 26.0,2020-03-20 15:00:00, 864.0,12
25.56, None, None, 18.7, 8.38, 266.1, -11.0, -12.0, -11.0, 864.0, 266.0, None, None, 60.0, None, 59.91, None, None, 7.602, None, 7.9, None, None, 40.75, 8.4, 7.6, 1023.6, -0.2, -1.0, 26.0,2020-03-20 16:00:00, 864.0,12
24.35, None, None, 17.4, 6.973, 301.3, -11.0, -12.0, -11.0, 864.0, 301.0, None, None, 59.0, None, 59.49, None, None, 8.02, None, 8.2, None, None, 39.44, 7.0, 8.0, 1023.5, 0.1, 0.0, 24.0,2020-03-20 17:00:00, 864.0,12
25.49, None, None, 15.0, 5.647, 279.1, -10.0, -12.0, -10.0, 864.0, 279.0, None, None, 59.0, None, 59.26, None, None, 7.863, None, 8.7, None, None, 41.63, 5.6, 7.9, 1023.6, -0.1, 0.0, 25.0,2020-03-20 18:00:00, 864.0,12
29.46, None, None, 10.7, 3.777, 265.1, -10.0, 7.0, -10.0, 864.0, 265.0, None, None, 59.0, None, 59.34, None, None, 6.92, None, 8.1, None, None, 24.48, 3.8, 6.9, 1023.8, 0.0, 0.0, 29.0,2020-03-20 19:00:00, 864.0,12
62.66, None, None, 4.8, 0.667, 246.7, -7.0, -0.7, -7.0, 864.0, 247.0, None, None, 59.0, None, 59.22, None, None, -0.783, None, 8.1, None, None, 23.66, 0.7, -0.8, 1025.2, -0.4, 0.0, 63.0,2020-03-20 20:00:00, 864.0,12
75.31, None, None, 3.3, 0.277, 297.3, -6.0, -2.7, -6.0, 864.0, 297.0, None, None, 59.0, None, 59.22, None, None, -2.725, None, 8.1, None, None, 60.67, 0.3, -2.7, 1024.5, -0.3, 0.0, 75.0,2020-03-20 21:00:00, 864.0,12
77.53, None, None, 4.6, 0.432, 263.6, -7.0, -3.6, -7.0, 864.0, 264.0, None, None, 59.0, None, 59.16, None, None, -3.535, None, 8.1, None, None, 54.34, 0.4, -3.5, 1023.3, 0.0, 0.0, 78.0,2020-03-20 22:00:00, 864.0,12
81.7, None, None, 4.3, 0.606, 58.31, -7.0, -4.4, -7.0, 865.0, 58.0, None, None, 59.0, None, 59.14, None, None, -4.382, None, 8.1, None, None, 52.19, 0.6, -4.4, 1024.0, -0.1, 0.0, 82.0,2020-03-20 23:00:00, 865.0,12
82.1, None, None, 7.3, 1.295, 112.2, -7.0, -5.1, -7.0, 865.0, 112.0, None, None, 59.0, None, 58.94, None, None, -4.569, None, 8.1, None, None, 55.61, 1.3, -4.6, 1023.9, 0.0, 0.0, 82.0,2020-03-21 00:00:00, 865.0,12
85.4, None, None, 7.3, 1.184, 92.3, -7.0, -5.9, -7.0, 865.0, 92.0, None, None, 59.0, None, 59.12, None, None, -5.662, None, 8.1, None, None, 66.34, 1.2, -5.7, 1024.0, 0.0, 0.0, 85.0,2020-03-21 01:00:00, 865.0,12
87.7, None, None, 4.9, 0.949, 67.11, -7.0, -6.4, -7.0, 865.0, 67.0, None, None, 59.0, None, 59.26, None, None, -5.977, None, 8.1, None, None, 57.19, 0.9, -6.0, 1024.0, 0.0, 0.0, 88.0,2020-03-21 02:00:00, 865.0,12
85.5, None, None, 5.1, 1.316, 67.38, -9.0, -7.5, -9.0, 865.0, 67.0, None, None, 59.0, None, 59.09, None, None, -7.522, None, 8.1, None, None, 54.37, 1.3, -7.5, 1024.1, 0.0, 0.0, 86.0,2020-03-21 03:00:00, 865.0,12
90.0, None, None, 5.6, 1.11, 113.3, -8.0, -8.4, -8.0, 865.0, 113.0, None, None, 59.0, None, 59.26, None, None, -6.801, None, 8.1, None, None, 69.15, 1.1, -6.8, 1023.9, 0.1, 0.0, 90.0,2020-03-21 04:00:00, 865.0,12
88.0, None, None, 5.3, 0.897, 73.74, -10.0, -8.4, -10.0, 865.0, 74.0, None, None, 59.0, None, 59.36, None, None, -8.19, None, 8.1, None, None, 53.23, 0.9, -8.2, 1024.1, 0.0, 0.0, 88.0,2020-03-21 05:00:00, 865.0,12
86.3, None, None, 5.4, 1.345, 355.1, -9.0, -8.4, -9.0, 865.0, 355.0, None, None, 59.0, None, 59.18, None, None, -7.464, None, 8.1, None, None, 53.83, 1.3, -7.5, 1024.0, 0.1, 0.0, 86.0,2020-03-21 06:00:00, 865.0,12
86.8, None, None, 4.2, 0.876, 45.82, -10.0, -8.5, -10.0, 865.0, 46.0, None, None, 59.0, None, 59.35, None, None, -8.21, None, -6.5, None, None, 33.77, 0.9, -8.2, 1024.3, -0.1, 0.0, 87.0,2020-03-21 07:00:00, 865.0,12
85.4, None, None, 4.1, 0.685, 31.59, -8.0, -9.0, -8.0, 865.0, 32.0, None, None, 59.0, None, 59.15, None, None, -6.691, None, -6.5, None, None, 40.18, 0.7, -6.7, 1025.5, 0.2, 0.0, 85.0,2020-03-21 08:00:00, 865.0,12
73.6, None, None, 5.1, 0.664, 352.6, -6.0, -9.0, -6.0, 865.0, 353.0, None, None, 60.0, None, 59.64, None, None, -2.486, None, -2.5, None, None, 33.26, 0.7, -2.5, 1025.1, 0.2, 1.0, 74.0,2020-03-21 09:00:00, 865.0,12
45.3, None, None, 26.3, 8.67, 326.1, -9.0, -9.0, -9.0, 865.0, 326.0, None, None, 59.0, None, 59.24, None, None, 1.933, None, 1.9, None, None, 32.7, 8.7, 1.9, 1024.4, 0.2, 0.0, 45.0,2020-03-21 10:00:00, 865.0,12
40.54, None, None, 29.4, 13.35, 336.8, -9.0, -9.0, -9.0, 865.0, 337.0, None, None, 59.0, None, 59.35, None, None, 2.792, None, 2.8, None, None, 26.01, 13.4, 2.8, 1024.4, -0.1, 0.0, 41.0,2020-03-21 11:00:00, 865.0,12
35.5, None, None, 22.5, 9.32, 300.3, -10.0, -9.0, -10.0, 864.0, 300.0, None, None, 60.0, None, 59.58, None, None, 4.289, None, 4.3, None, None, 35.84, 9.3, 4.3, 1022.9, 0.3, 0.0, 36.0,2020-03-21 12:00:00, 864.0,12
32.76, None, None, 28.0, 13.93, 4.36, -10.0, -9.0, -10.0, 864.0, 4.0, None, None, 59.0, None, 58.99, None, None, 4.666, None, 5.1, None, None, 23.77, 13.9, 4.7, 1023.1, -0.2, -1.0, 33.0,2020-03-21 13:00:00, 864.0,12
30.95, None, None, 31.8, 15.74, 350.8, -11.0, -9.0, -11.0, 864.0, 351.0, None, None, 59.0, None, 58.68, None, None, 4.771, None, 5.1, None, None, 26.86, 15.7, 4.8, 1023.1, -0.3, 0.0, 31.0,2020-03-21 14:00:00, 864.0,12
31.62, None, None, 34.3, 17.55, 343.7, -11.0, -9.0, -11.0, 863.0, 344.0, None, None, 58.0, None, 57.98, None, None, 4.687, None, 5.2, None, None, 24.46, 17.6, 4.7, 1022.2, -0.4, -1.0, 32.0,2020-03-21 15:00:00, 863.0,12
31.15, None, None, 34.5, 19.45, 352.7, -11.0, -9.0, -11.0, 863.0, 353.0, None, None, 58.0, None, 57.51, None, None, 4.634, None, 5.2, None, None, 19.25, 19.5, 4.6, 1022.1, 0.2, 0.0, 31.0,2020-03-21 16:00:00, 863.0,12
29.59, None, None, 33.4, 20.09, 354.6, -12.0, -9.0, -12.0, 863.0, 355.0, None, None, 58.0, None, 57.55, None, None, 4.464, None, 5.2, None, None, 17.66, 20.1, 4.5, 1022.4, 0.1, 0.0, 30.0,2020-03-21 17:00:00, 863.0,12
29.44, None, None, 33.0, 19.03, 353.0, -12.0, -9.0, -12.0, 863.0, 353.0, None, None, 57.0, None, 57.37, None, None, 3.902, None, 5.2, None, None, 16.97, 19.0, 3.9, 1022.4, 0.0, 0.0, 29.0,2020-03-21 18:00:00, 863.0,12
32.98, None, None, 24.8, 12.76, 355.4, -12.0, 2.7, -12.0, 863.0, 355.0, None, None, 57.0, None, 57.46, None, None, 2.694, None, 4.0, None, None, 18.03, 12.8, 2.7, 1022.8, 0.0, 0.0, 33.0,2020-03-21 19:00:00, 863.0,12
50.78, None, None, 11.9, 5.883, 4.75, -10.0, -1.8, -10.0, 863.0, 5.0, None, None, 57.0, None, 57.44, None, None, -1.908, None, 4.0, None, None, 15.72, 5.9, -1.9, 1023.4, -0.3, 0.0, 51.0,2020-03-21 20:00:00, 863.0,12
