RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.33, None, None, 6.9, 3.033, 114.5, -12.0, -13.7, -12.0, 916.0, 115.0, None, None, 49.0, None, 49.39, None, None, -8.09, None, -7.5, None, None, 40.84, 3.0, -8.1, 1019.4, 0.2, 0.0, 73.0,2020-03-18 10:00:00, 916.0,12
64.09, None, None, 8.0, 4.031, 43.37, -11.0, -13.7, -11.0, 916.0, 43.0, None, None, 50.0, None, 49.52, None, None, -6.254, None, -6.3, None, None, 13.89, 4.0, -6.3, 1019.3, 0.3, 0.0, 64.0,2020-03-18 11:00:00, 916.0,12
54.11, None, None, 12.1, 6.387, 78.03, -10.0, -13.7, -10.0, 916.0, 78.0, None, None, 50.0, None, 49.9, None, None, -3.597, None, -3.5, None, None, 27.85, 6.4, -3.6, 1019.0, 1.0, 1.0, 54.0,2020-03-18 12:00:00, 916.0,12
53.46, None, None, 15.7, 7.699, 123.0, -10.0, -13.7, -10.0, 916.0, 123.0, None, None, 50.0, None, 49.95, None, None, -2.942, None, -3.1, None, None, 28.41, 7.7, -2.9, 1018.9, 0.2, 0.0, 53.0,2020-03-18 13:00:00, 916.0,12
44.95, None, None, 11.2, 5.374, 190.1, -11.0, -13.7, -11.0, 917.0, 190.0, None, None, 50.0, None, 49.59, None, None, -1.695, None, -1.7, None, None, 36.83, 5.4, -1.7, 1020.0, 0.9, 0.0, 45.0,2020-03-18 14:00:00, 917.0,12
50.54, None, None, 16.4, 6.468, 70.34, -10.0, -13.7, -10.0, 917.0, 70.0, None, None, 49.0, None, 49.16, None, None, -1.855, None, -1.4, None, None, 43.1, 6.5, -1.9, 1020.1, -0.4, 0.0, 51.0,2020-03-18 15:00:00, 917.0,12
49.66, None, None, 16.0, 9.01, 70.6, -10.0, -13.7, -10.0, 917.0, 71.0, None, None, 49.0, None, 49.06, None, None, -1.877, None, -1.4, None, None, 23.39, 9.0, -1.9, 1020.1, -0.2, 0.0, 50.0,2020-03-18 16:00:00, 917.0,12
48.22, None, None, 17.2, 11.55, 61.7, -11.0, -13.7, -11.0, 917.0, 62.0, None, None, 49.0, None, 49.42, None, None, -2.065, None, -1.4, None, None, 12.18, 11.6, -2.1, 1020.2, -0.3, 1.0, 48.0,2020-03-18 17:00:00, 917.0,12
48.12, None, None, 16.5, 8.62, 70.9, -11.0, -13.7, -11.0, 917.0, 71.0, None, None, 49.0, None, 49.45, None, None, -2.238, None, -1.4, None, None, 18.38, 8.6, -2.2, 1020.2, 0.1, 0.0, 48.0,2020-03-18 18:00:00, 917.0,12
50.93, None, None, 8.8, 3.88, 98.1, -11.0, -3.2, -11.0, 918.0, 98.0, None, None, 49.0, None, 48.53, None, None, -3.228, None, -2.2, None, None, 20.98, 3.9, -3.2, 1021.4, -0.1, -1.0, 51.0,2020-03-18 19:00:00, 918.0,12
56.92, None, None, 5.5, 1.822, 111.0, -11.0, -4.5, -11.0, 919.0, 111.0, None, None, 48.0, None, 48.36, None, None, -4.531, None, -2.2, None, None, 28.41, 1.8, -4.5, 1023.0, -0.5, 0.0, 57.0,2020-03-18 20:00:00, 919.0,12
61.81, None, None, 14.4, 4.586, 120.8, -11.0, -5.6, -11.0, 919.0, 121.0, None, None, 49.0, None, 48.53, None, None, -5.634, None, -2.2, None, None, 22.89, 4.6, -5.6, 1022.7, -0.8, 0.0, 62.0,2020-03-18 21:00:00, 919.0,12
65.94, None, None, 17.4, 9.16, 97.0, -11.0, -6.9, -11.0, 920.0, 97.0, None, None, 49.0, None, 48.59, None, None, -6.613, None, -2.2, None, None, 14.21, 9.2, -6.6, 1023.8, -0.6, 0.0, 66.0,2020-03-18 22:00:00, 920.0,12
68.86, None, None, 19.3, 11.05, 115.5, -11.0, -7.3, -11.0, 921.0, 116.0, None, None, 49.0, None, 48.58, None, None, -7.285, None, -2.2, None, None, 19.87, 11.1, -7.3, 1024.7, -0.1, 0.0, 69.0,2020-03-18 23:00:00, 921.0,12
67.4, None, None, 18.6, 9.56, 141.2, -12.0, -7.5, -12.0, 921.0, 141.0, None, None, 49.0, None, 48.56, None, None, -7.459, None, -2.2, None, None, 12.6, 9.6, -7.5, 1024.5, 0.0, 0.0, 67.0,2020-03-19 00:00:00, 921.0,12
70.72, None, None, 16.4, 8.74, 130.3, -12.0, -8.1, -12.0, 922.0, 130.0, None, None, 49.0, None, 48.56, None, None, -8.1, None, -2.2, None, None, 14.2, 8.7, -8.1, 1025.6, -0.1, 0.0, 71.0,2020-03-19 01:00:00, 922.0,12
76.53, None, None, 17.3, 9.1, 129.9, -12.0, -9.3, -12.0, 922.0, 130.0, None, None, 48.0, None, 48.43, None, None, -9.29, None, -2.2, None, None, 14.81, 9.1, -9.3, 1025.6, 0.3, 0.0, 77.0,2020-03-19 02:00:00, 922.0,12
84.9, None, None, 14.2, 7.385, 131.9, -12.0, -10.4, -12.0, 923.0, 132.0, None, None, 49.0, None, 48.63, None, None, -10.28, None, -2.2, None, None, 12.28, 7.4, -10.3, 1026.8, -0.2, 0.0, 85.0,2020-03-19 03:00:00, 923.0,12
89.9, None, None, 17.1, 9.99, 118.9, -12.0, -11.0, -12.0, 923.0, 119.0, None, None, 49.0, None, 48.56, None, None, -10.97, None, -2.2, None, None, 13.41, 10.0, -11.0, 1026.9, 0.0, 0.0, 90.0,2020-03-19 04:00:00, 923.0,12
91.6, None, None, 18.6, 10.49, 119.3, -12.0, -11.2, -12.0, 923.0, 119.0, None, None, 49.0, None, 48.55, None, None, -11.14, None, -2.2, None, None, 13.99, 10.5, -11.1, 1026.9, 0.3, 0.0, 92.0,2020-03-19 05:00:00, 923.0,12
90.8, None, None, 15.9, 9.29, 119.1, -13.0, -11.7, -13.0, 924.0, 119.0, None, None, 49.0, None, 48.54, None, None, -11.73, None, -2.2, None, None, 13.24, 9.3, -11.7, 1028.1, 0.0, 0.0, 91.0,2020-03-19 06:00:00, 924.0,12
90.5, None, None, 13.6, 8.06, 133.7, -13.0, -12.0, -13.0, 924.0, 134.0, None, None, 49.0, None, 48.51, None, None, -11.99, None, -11.7, None, None, 12.5, 8.1, -12.0, 1028.3, 0.0, 0.0, 91.0,2020-03-19 07:00:00, 924.0,12
89.9, None, None, 12.9, 7.422, 148.9, -14.0, -12.5, -14.0, 925.0, 149.0, None, None, 48.0, None, 48.41, None, None, -12.35, None, -11.7, None, None, 11.1, 7.4, -12.4, 1029.6, 0.1, 0.0, 90.0,2020-03-19 08:00:00, 925.0,12
90.0, None, None, 14.0, 8.17, 147.8, -13.0, -12.5, -13.0, 925.0, 148.0, None, None, 49.0, None, 48.58, None, None, -11.63, None, -11.6, None, None, 11.44, 8.2, -11.6, 1029.6, -0.1, 0.0, 90.0,2020-03-19 09:00:00, 925.0,12
88.5, None, None, 19.0, 12.14, 145.5, -12.0, -12.5, -12.0, 925.0, 146.0, None, None, 49.0, None, 48.78, None, None, -10.54, None, -10.5, None, None, 12.68, 12.1, -10.5, 1029.6, -0.2, 0.0, 89.0,2020-03-19 10:00:00, 925.0,12
75.16, None, None, 17.0, 9.09, 149.4, -11.0, -12.5, -11.0, 926.0, 149.0, None, None, 49.0, None, 48.61, None, None, -8.31, None, -8.3, None, None, 16.26, 9.1, -8.3, 1030.5, 0.6, 0.0, 75.0,2020-03-19 11:00:00, 926.0,12
72.81, None, None, 21.0, 11.28, 141.7, -10.0, -12.5, -10.0, 926.0, 142.0, None, None, 49.0, None, 48.76, None, None, -6.501, None, -6.5, None, None, 17.66, 11.3, -6.5, 1030.3, 0.3, 0.0, 73.0,2020-03-19 12:00:00, 926.0,12
66.31, None, None, 21.4, 14.88, 138.7, -10.0, -12.5, -10.0, 926.0, 139.0, None, None, 49.0, None, 48.86, None, None, -5.516, None, -5.5, None, None, 11.79, 14.9, -5.5, 1030.3, 0.3, 0.0, 66.0,2020-03-19 13:00:00, 926.0,12
58.23, None, None, 22.3, 14.71, 149.2, -11.0, -12.5, -11.0, 926.0, 149.0, None, None, 49.0, None, 48.92, None, None, -5.109, None, -5.0, None, None, 13.02, 14.7, -5.1, 1030.4, 0.2, 0.0, 58.0,2020-03-19 14:00:00, 926.0,12
56.51, None, None, 21.5, 12.61, 145.5, -11.0, -12.5, -11.0, 926.0, 146.0, None, None, 49.0, None, 48.61, None, None, -4.394, None, -4.0, None, None, 19.24, 12.6, -4.4, 1030.4, 0.1, 0.0, 57.0,2020-03-19 15:00:00, 926.0,12
51.58, None, None, 20.7, 10.52, 140.7, -12.0, -12.5, -12.0, 925.0, 141.0, None, None, 49.0, None, 48.65, None, None, -4.173, None, -3.7, None, None, 21.31, 10.5, -4.2, 1029.4, 0.2, 0.0, 52.0,2020-03-19 16:00:00, 925.0,12
53.02, None, None, 19.8, 12.9, 142.8, -12.0, -12.5, -12.0, 925.0, 143.0, None, None, 48.0, None, 48.48, None, None, -4.215, None, -3.7, None, None, 17.72, 12.9, -4.2, 1029.4, -0.4, 0.0, 53.0,2020-03-19 17:00:00, 925.0,12
52.34, None, None, 19.7, 12.11, 145.4, -12.0, -12.5, -12.0, 925.0, 145.0, None, None, 49.0, None, 48.65, None, None, -4.343, None, -3.7, None, None, 14.89, 12.1, -4.3, 1029.5, -0.4, 0.0, 52.0,2020-03-19 18:00:00, 925.0,12
59.69, None, None, 18.1, 9.67, 131.1, -11.0, -5.4, -11.0, 925.0, 131.0, None, None, 48.0, None, 48.42, None, None, -5.457, None, -4.3, None, None, 14.75, 9.7, -5.5, 1029.6, -0.3, 0.0, 60.0,2020-03-19 19:00:00, 925.0,12
66.54, None, None, 15.7, 10.21, 139.1, -11.0, -6.7, -11.0, 924.0, 139.0, None, None, 48.0, None, 48.39, None, None, -6.721, None, -4.3, None, None, 9.35, 10.2, -6.7, 1028.7, -0.5, 0.0, 67.0,2020-03-19 20:00:00, 924.0,12
70.81, None, None, 16.7, 10.29, 140.8, -11.0, -7.5, -11.0, 924.0, 141.0, None, None, 48.0, None, 48.19, None, None, -7.564, None, -4.3, None, None, 9.76, 10.3, -7.6, 1028.7, -0.2, 0.0, 71.0,2020-03-19 21:00:00, 924.0,12
73.6, None, None, 9.3, 5.648, 157.7, -12.0, -8.7, -12.0, 924.0, 158.0, None, None, 48.0, None, 48.41, None, None, -8.58, None, -4.3, None, None, 11.75, 5.6, -8.6, 1028.7, -0.1, 0.0, 74.0,2020-03-19 22:00:00, 924.0,12
73.83, None, None, 12.7, 7.475, 165.2, -12.0, -8.8, -12.0, 923.0, 165.0, None, None, 48.0, None, 48.3, None, None, -8.8, None, -4.3, None, None, 9.79, 7.5, -8.8, 1027.4, -0.1, 0.0, 74.0,2020-03-19 23:00:00, 923.0,12
74.79, None, None, 12.8, 8.19, 150.6, -12.0, -9.2, -12.0, 923.0, 151.0, None, None, 48.0, None, 48.33, None, None, -9.16, None, -4.3, None, None, 8.6, 8.2, -9.2, 1027.2, 0.0, 0.0, 75.0,2020-03-20 00:00:00, 923.0,12
77.14, None, None, 8.0, 3.907, 162.0, -13.0, -10.0, -13.0, 923.0, 162.0, None, None, 48.0, None, 48.36, None, None, -9.78, None, -4.3, None, None, 14.85, 3.9, -9.8, 1027.2, 0.0, 0.0, 77.0,2020-03-20 01:00:00, 923.0,12
77.23, None, None, 5.6, 2.664, 184.4, -13.0, -10.0, -13.0, 922.0, 184.0, None, None, 49.0, None, 48.53, None, None, -9.7, None, -4.3, None, None, 20.29, 2.7, -9.7, 1026.0, 0.0, 0.0, 77.0,2020-03-20 02:00:00, 922.0,12
75.0, None, None, 9.6, 5.399, 204.8, -12.0, -10.0, -12.0, 922.0, 205.0, None, None, 48.0, None, 48.36, None, None, -9.15, None, -4.3, None, None, 8.66, 5.4, -9.2, 1025.9, -0.1, 0.0, 75.0,2020-03-20 03:00:00, 922.0,12
77.02, None, None, 9.2, 6.78, 213.8, -12.0, -10.0, -12.0, 921.0, 214.0, None, None, 48.0, None, 48.27, None, None, -9.61, None, -4.3, None, None, 5.569, 6.8, -9.6, 1024.8, 0.0, 0.0, 77.0,2020-03-20 04:00:00, 921.0,12
79.09, None, None, 12.9, 7.38, 203.1, -13.0, -10.1, -13.0, 921.0, 203.0, None, None, 48.0, None, 48.38, None, None, -10.14, None, -4.3, None, None, 9.1, 7.4, -10.1, 1024.8, -0.2, 0.0, 79.0,2020-03-20 05:00:00, 921.0,12
84.2, None, None, 12.0, 6.777, 202.6, -13.0, -11.4, -13.0, 921.0, 203.0, None, None, 48.0, None, 48.33, None, None, -11.23, None, -4.3, None, None, 8.59, 6.8, -11.2, 1025.0, 0.2, 0.0, 84.0,2020-03-20 06:00:00, 921.0,12
86.6, None, None, 12.4, 7.592, 203.4, -14.0, -11.9, -14.0, 920.0, 203.0, None, None, 48.0, None, 48.3, None, None, -11.94, None, -11.1, None, None, 7.902, 7.6, -11.9, 1024.0, -0.3, 0.0, 87.0,2020-03-20 07:00:00, 920.0,12
85.2, None, None, 14.0, 10.5, 209.8, -14.0, -12.2, -14.0, 920.0, 210.0, None, None, 48.0, None, 48.42, None, None, -11.84, None, -11.1, None, None, 7.225, 10.5, -11.8, 1024.2, 0.0, 0.0, 85.0,2020-03-20 08:00:00, 920.0,12
78.95, None, None, 14.5, 10.1, 206.8, -13.0, -12.2, -13.0, 919.0, 207.0, None, None, 48.0, None, 48.46, None, None, -10.61, None, -10.5, None, None, 10.09, 10.1, -10.6, 1023.0, 0.1, 0.0, 79.0,2020-03-20 09:00:00, 919.0,12
68.17, None, None, 13.7, 8.6, 211.3, -12.0, -12.2, -12.0, 919.0, 211.0, None, None, 49.0, None, 48.81, None, None, -7.668, None, -7.7, None, None, 12.32, 8.6, -7.7, 1022.8, 0.5, 1.0, 68.0,2020-03-20 10:00:00, 919.0,12
53.05, None, None, 9.7, 6.357, 209.2, -11.0, -12.2, -11.0, 918.0, 209.0, None, None, 49.0, None, 48.75, None, None, -3.777, None, -3.8, None, None, 16.92, 6.4, -3.8, 1021.3, 0.9, 0.0, 53.0,2020-03-20 11:00:00, 918.0,12
48.03, None, None, 10.6, 5.871, 188.6, -10.0, -12.2, -10.0, 918.0, 189.0, None, None, 49.0, None, 49.03, None, None, -1.4, None, -1.5, None, None, 14.53, 5.9, -1.4, 1021.1, 0.8, 1.0, 48.0,2020-03-20 12:00:00, 918.0,12
41.34, None, None, 11.8, 7.486, 200.2, -11.0, -12.2, -11.0, 917.0, 200.0, None, None, 48.0, None, 48.41, None, None, 0.924, None, 0.9, None, None, 15.68, 7.5, 0.9, 1019.8, 0.3, -1.0, 41.0,2020-03-20 13:00:00, 917.0,12
36.19, None, None, 13.1, 7.721, 190.6, -11.0, -12.2, -11.0, 916.0, 191.0, None, None, 48.0, None, 47.93, None, None, 2.839, None, 2.9, None, None, 15.26, 7.7, 2.8, 1018.5, 0.2, 0.0, 36.0,2020-03-20 14:00:00, 916.0,12
30.65, None, None, 15.0, 8.37, 177.3, -11.0, -12.2, -11.0, 916.0, 177.0, None, None, 47.0, None, 46.87, None, None, 5.279, None, 5.3, None, None, 14.95, 8.4, 5.3, 1018.1, 0.1, -1.0, 31.0,2020-03-20 15:00:00, 916.0,12
30.58, None, None, 17.4, 9.14, 180.5, -10.0, -12.2, -10.0, 914.0, 181.0, None, None, 47.0, None, 46.93, None, None, 6.068, None, 6.2, None, None, 17.81, 9.1, 6.1, 1015.9, 0.1, 0.0, 31.0,2020-03-20 16:00:00, 914.0,12
29.98, None, None, 16.2, 7.995, 181.7, -10.0, -12.2, -10.0, 914.0, 182.0, None, None, 47.0, None, 46.56, None, None, 6.693, None, 6.7, None, None, 19.78, 8.0, 6.7, 1015.9, -0.1, 0.0, 30.0,2020-03-20 17:00:00, 914.0,12
32.93, None, None, 16.4, 7.046, 182.1, -9.0, -12.2, -9.0, 913.0, 182.0, None, None, 46.0, None, 46.39, None, None, 5.824, None, 6.7, None, None, 23.33, 7.0, 5.8, 1015.0, -0.2, 0.0, 33.0,2020-03-20 18:00:00, 913.0,12
34.71, None, None, 19.7, 10.73, 203.3, -9.0, 4.1, -9.0, 913.0, 203.0, None, None, 46.0, None, 46.07, None, None, 4.813, None, 5.9, None, None, 14.01, 10.7, 4.8, 1015.1, -0.6, 0.0, 35.0,2020-03-20 19:00:00, 913.0,12
35.35, None, None, 21.0, 10.63, 226.1, -10.0, 4.1, -10.0, 913.0, 226.0, None, None, 46.0, None, 45.71, None, None, 4.398, None, 5.9, None, None, 16.55, 10.6, 4.4, 1015.2, 0.0, 0.0, 35.0,2020-03-20 20:00:00, 913.0,12
40.96, None, None, 16.1, 8.15, 245.0, -10.0, 2.4, -10.0, 914.0, 245.0, None, None, 46.0, None, 46.22, None, None, 2.471, None, 5.9, None, None, 14.97, 8.2, 2.5, 1016.4, -0.3, 1.0, 41.0,2020-03-20 21:00:00, 914.0,12
42.53, None, None, 16.9, 7.225, 256.1, -10.0, 1.7, -10.0, 914.0, 256.0, None, None, 46.0, None, 45.76, None, None, 1.709, None, 5.9, None, None, 16.22, 7.2, 1.7, 1016.1, -0.1, 0.0, 43.0,2020-03-20 22:00:00, 914.0,12
39.29, None, None, 20.9, 8.22, 256.7, -10.0, 1.7, -10.0, 915.0, 257.0, None, None, 46.0, None, 46.12, None, None, 2.542, None, 5.9, None, None, 19.96, 8.2, 2.5, 1016.8, 0.0, 1.0, 39.0,2020-03-20 23:00:00, 915.0,12
41.46, None, None, 18.1, 6.823, 268.7, -10.0, 1.5, -10.0, 915.0, 269.0, None, None, 46.0, None, 45.69, None, None, 1.435, None, 5.9, None, None, 22.08, 6.8, 1.4, 1016.6, -0.1, 0.0, 41.0,2020-03-21 00:00:00, 915.0,12
43.68, None, None, 15.0, 5.427, 265.1, -11.0, -1.1, -11.0, 916.0, 265.0, None, None, 46.0, None, 45.88, None, None, 0.438, None, 5.9, None, None, 36.27, 5.4, 0.4, 1017.6, -0.1, 0.0, 44.0,2020-03-21 01:00:00, 916.0,12
39.39, None, None, 15.0, 7.634, 1.949, -11.0, -1.1, -11.0, 917.0, 2.0, None, None, 46.0, None, 46.24, None, None, 1.593, None, 5.9, None, None, 16.64, 7.6, 1.6, 1018.4, 0.1, 1.0, 39.0,2020-03-21 02:00:00, 917.0,12
46.26, None, None, 27.0, 11.73, 349.1, -9.0, -1.1, -9.0, 918.0, 349.0, None, None, 46.0, None, 45.82, None, None, 0.968, None, 5.9, None, None, 18.33, 11.7, 1.0, 1019.3, -0.5, 0.0, 46.0,2020-03-21 03:00:00, 918.0,12
45.79, None, None, 29.8, 16.58, 331.1, -10.0, -1.1, -10.0, 918.0, 331.0, None, None, 46.0, None, 45.81, None, None, 0.55, None, 5.9, None, None, 14.05, 16.6, 0.6, 1019.3, -0.4, 0.0, 46.0,2020-03-21 04:00:00, 918.0,12
46.07, None, None, 38.0, 20.04, 326.0, -10.0, -1.1, -10.0, 919.0, 326.0, None, None, 46.0, None, 45.83, None, None, 0.504, None, 5.9, None, None, 11.25, 20.0, 0.5, 1020.3, -1.0, 0.0, 46.0,2020-03-21 05:00:00, 919.0,12
53.04, None, None, 29.0, 15.66, 323.1, -8.0, -1.1, -8.0, 920.0, 323.0, None, None, 46.0, None, 45.93, None, None, -0.643, None, 5.9, None, None, 11.29, 15.7, -0.6, 1021.6, 1.2, 0.0, 53.0,2020-03-21 06:00:00, 920.0,12
49.9, None, None, 20.2, 11.54, 328.5, -9.0, -0.8, -9.0, 920.0, 329.0, None, None, 46.0, None, 45.89, None, None, -0.746, None, 0.0, None, None, 14.53, 11.5, -0.7, 1021.7, 0.1, 0.0, 50.0,2020-03-21 07:00:00, 920.0,12
61.95, None, None, 25.3, 11.82, 339.5, -7.0, -1.2, -7.0, 921.0, 340.0, None, None, 46.0, None, 45.99, None, None, -1.224, None, 0.0, None, None, 19.3, 11.8, -1.2, 1022.9, -0.4, 0.0, 62.0,2020-03-21 08:00:00, 921.0,12
68.54, None, None, 28.9, 13.81, 334.9, -6.0, -1.6, -6.0, 922.0, 335.0, None, None, 46.0, None, 45.93, None, None, -1.58, None, 0.0, None, None, 14.82, 13.8, -1.6, 1024.3, -0.3, 0.0, 69.0,2020-03-21 09:00:00, 922.0,12
63.54, None, None, 30.1, 15.45, 322.5, -6.0, -1.6, -6.0, 922.0, 323.0, None, None, 46.0, None, 46.27, None, None, -0.548, None, 0.0, None, None, 14.21, 15.5, -0.5, 1024.3, 0.3, 1.0, 64.0,2020-03-21 10:00:00, 922.0,12
54.09, None, None, 37.9, 17.7, 321.3, -8.0, -1.6, -8.0, 922.0, 321.0, None, None, 46.0, None, 45.94, None, None, -0.525, None, 0.0, None, None, 15.89, 17.7, -0.5, 1024.2, -1.5, 0.0, 54.0,2020-03-21 11:00:00, 922.0,12
49.49, None, None, 36.5, 13.93, 319.7, -9.0, -1.6, -9.0, 922.0, 320.0, None, None, 46.0, None, 46.2, None, None, 0.69, None, 0.7, None, None, 19.2, 13.9, 0.7, 1024.2, 2.1, 1.0, 49.0,2020-03-21 12:00:00, 922.0,12
40.96, None, None, 17.4, 7.871, 300.3, -10.0, -1.6, -10.0, 922.0, 300.0, None, None, 46.0, None, 45.86, None, None, 1.789, None, 2.0, None, None, 23.82, 7.9, 1.8, 1024.2, 0.3, 0.0, 41.0,2020-03-21 13:00:00, 922.0,12
38.29, None, None, 13.8, 4.424, 288.0, -10.0, -1.6, -10.0, 921.0, 288.0, None, None, 46.0, None, 45.73, None, None, 2.488, None, 2.6, None, None, 60.1, 4.4, 2.5, 1022.9, 0.1, 0.0, 38.0,2020-03-21 14:00:00, 921.0,12
34.1, None, None, 21.5, 5.736, 189.3, -11.0, -1.6, -11.0, 920.0, 189.0, None, None, 45.0, None, 45.12, None, None, 3.756, None, 3.7, None, None, 55.18, 5.7, 3.8, 1021.7, 0.0, -1.0, 34.0,2020-03-21 15:00:00, 920.0,12
37.05, None, None, 20.9, 9.99, 214.3, -9.0, -1.6, -9.0, 919.0, 214.0, None, None, 44.0, None, 44.44, None, None, 3.948, None, 4.6, None, None, 21.55, 10.0, 3.9, 1020.6, -0.3, -1.0, 37.0,2020-03-21 16:00:00, 919.0,12
36.37, None, None, 19.2, 8.34, 212.9, -9.0, -1.6, -9.0, 918.0, 213.0, None, None, 45.0, None, 44.66, None, None, 4.449, None, 4.6, None, None, 26.83, 8.3, 4.4, 1019.4, 0.1, 0.0, 36.0,2020-03-21 17:00:00, 918.0,12
40.17, None, None, 17.2, 8.5, 193.0, -9.0, -1.6, -9.0, 917.0, 193.0, None, None, 44.0, None, 44.47, None, None, 3.299, None, 4.6, None, None, 21.59, 8.5, 3.3, 1018.6, -0.4, 0.0, 40.0,2020-03-21 18:00:00, 917.0,12
46.74, None, None, 14.8, 5.472, 190.2, -9.0, 1.2, -9.0, 916.0, 190.0, None, None, 44.0, None, 44.02, None, None, 1.161, None, 3.3, None, None, 17.73, 5.5, 1.2, 1017.7, -0.2, 0.0, 47.0,2020-03-21 19:00:00, 916.0,12
51.88, None, None, 7.8, 2.969, 183.1, -8.0, -0.4, -8.0, 916.0, 183.0, None, None, 44.0, None, 43.89, None, None, -0.412, None, 3.3, None, None, 22.93, 3.0, -0.4, 1017.9, -0.3, 0.0, 52.0,2020-03-21 20:00:00, 916.0,12
