RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 3.0, 0.609, 19.74, -5.0, -4.9, -5.0, 1012.0, 20.0, None, None, 48.0, None, 47.7, None, None, -4.802, None, -4.3, None, None, 6.38, 0.6, -4.8, 1028.4, 0.0, 0.0, 100.0,2020-03-20 08:00:00, 1012.0,12
99.8, None, None, 2.7, 0.664, 28.04, -4.0, -4.9, -4.0, 1013.0, 28.0, None, None, 48.0, None, 47.92, None, None, -4.469, None, -4.3, None, None, 15.97, 0.7, -4.5, 1029.5, -0.3, 0.0, 100.0,2020-03-20 09:00:00, 1013.0,12
99.4, None, None, 4.6, 1.084, 142.5, -3.0, -4.9, -3.0, 1012.0, 143.0, None, None, 47.0, None, 47.45, None, None, -3.414, None, -3.4, None, None, 41.27, 1.1, -3.4, 1028.5, 0.2, 0.0, 99.0,2020-03-20 10:00:00, 1012.0,12
95.8, None, None, 3.4, 1.718, 146.8, -1.0, -4.9, -1.0, 1012.0, 147.0, None, None, 47.0, None, 47.48, None, None, -0.601, None, -0.7, None, None, 7.172, 1.7, -0.6, 1028.4, 0.0, 0.0, 96.0,2020-03-20 11:00:00, 1012.0,12
75.56, None, None, 9.9, 4.02, 157.2, -1.0, -4.9, -1.0, 1012.0, 157.0, None, None, 47.0, None, 47.16, None, None, 2.688, None, 2.7, None, None, 18.35, 4.0, 2.7, 1028.4, 1.0, 0.0, 76.0,2020-03-20 12:00:00, 1012.0,12
44.19, None, None, 9.4, 2.862, 126.8, -2.0, -4.9, -2.0, 1011.0, 127.0, None, None, 47.0, None, 46.76, None, None, 7.784, None, 7.7, None, None, 53.22, 2.9, 7.8, 1027.3, 0.4, 0.0, 44.0,2020-03-20 13:00:00, 1011.0,12
48.08, None, None, 11.7, 2.945, 154.0, -2.0, -4.9, -2.0, 1010.0, 154.0, None, None, 45.0, None, 45.25, None, None, 8.17, None, 8.8, None, None, 52.29, 2.9, 8.2, 1026.3, 0.6, -2.0, 48.0,2020-03-20 14:00:00, 1010.0,12
30.46, None, None, 19.4, 5.775, 185.7, -5.0, -4.9, -5.0, 1010.0, 186.0, None, None, 45.0, None, 45.09, None, None, 12.3, None, 12.2, None, None, 40.56, 5.8, 12.3, 1026.2, 0.2, 0.0, 30.0,2020-03-20 15:00:00, 1010.0,12
32.27, None, None, 16.8, 5.525, 191.4, -4.0, -4.9, -4.0, 1009.0, 191.0, None, None, 45.0, None, 45.0, None, None, 12.05, None, 12.5, None, None, 46.35, 5.5, 12.1, 1025.2, 0.0, 0.0, 32.0,2020-03-20 16:00:00, 1009.0,12
32.78, None, None, 23.2, 5.552, 191.7, -4.0, -4.9, -4.0, 1009.0, 192.0, None, None, 45.0, None, 44.88, None, None, 11.69, None, 12.5, None, None, 51.78, 5.6, 11.7, 1025.2, -0.1, 0.0, 33.0,2020-03-20 17:00:00, 1009.0,12
39.2, None, None, 23.8, 5.642, 188.4, -3.0, -4.9, -3.0, 1009.0, 188.0, None, None, 44.0, None, 44.49, None, None, 10.65, None, 12.5, None, None, 42.91, 5.6, 10.7, 1025.2, 0.2, 0.0, 39.0,2020-03-20 18:00:00, 1009.0,12
66.92, None, None, 11.5, 2.394, 135.1, -1.0, 4.8, -1.0, 1009.0, 135.0, None, None, 44.0, None, 44.49, None, None, 4.885, None, 10.9, None, None, 66.23, 2.4, 4.9, 1025.3, -0.1, 0.0, 67.0,2020-03-20 19:00:00, 1009.0,12
78.47, None, None, 5.4, 1.966, 62.04, -1.0, 2.6, -1.0, 1010.0, 62.0, None, None, 45.0, None, 44.54, None, None, 2.69, None, 10.9, None, None, 37.21, 2.0, 2.7, 1026.4, 0.0, 0.0, 78.0,2020-03-20 20:00:00, 1010.0,12
84.6, None, None, 6.4, 2.064, 85.1, -1.0, 1.2, -1.0, 1010.0, 85.0, None, None, 44.0, None, 44.43, None, None, 1.204, None, 10.9, None, None, 46.81, 2.1, 1.2, 1026.4, -0.4, 0.0, 85.0,2020-03-20 21:00:00, 1010.0,12
90.6, None, None, 4.4, 0.76, 133.9, -1.0, -0.1, -1.0, 1011.0, 134.0, None, None, 44.0, None, 44.47, None, None, -0.086, None, 10.9, None, None, 51.71, 0.8, -0.1, 1027.4, -0.3, 0.0, 91.0,2020-03-20 22:00:00, 1011.0,12
93.7, None, None, 3.7, 0.86, 173.1, -2.0, -1.2, -2.0, 1011.0, 173.0, None, None, 45.0, None, 44.6, None, None, -1.237, None, 10.9, None, None, 17.33, 0.9, -1.2, 1027.4, 0.1, 0.0, 94.0,2020-03-20 23:00:00, 1011.0,12
96.3, None, None, 2.8, 0.656, 184.7, -2.0, -1.7, -2.0, 1012.0, 185.0, None, None, 45.0, None, 44.65, None, None, -1.648, None, 10.9, None, None, 14.19, 0.7, -1.6, 1028.4, -0.4, 0.0, 96.0,2020-03-21 00:00:00, 1012.0,12
97.5, None, None, 4.0, 0.754, 198.5, -2.0, -2.1, -2.0, 1012.0, 199.0, None, None, 45.0, None, 44.57, None, None, -2.139, None, 10.9, None, None, 15.55, 0.8, -2.1, 1028.3, -0.3, 0.0, 98.0,2020-03-21 01:00:00, 1012.0,12
98.5, None, None, 4.7, 0.738, 171.9, -3.0, -2.4, -3.0, 1012.0, 172.0, None, None, 44.0, None, 44.39, None, None, -2.351, None, 10.9, None, None, 66.16, 0.7, -2.4, 1028.3, 0.0, 0.0, 99.0,2020-03-21 02:00:00, 1012.0,12
99.0, None, None, 4.9, 0.778, 169.4, -3.0, -2.7, -3.0, 1013.0, 169.0, None, None, 44.0, None, 44.47, None, None, -2.739, None, 10.9, None, None, 59.11, 0.8, -2.7, 1029.2, 0.0, 0.0, 99.0,2020-03-21 03:00:00, 1013.0,12
99.4, None, None, 4.6, 0.406, 136.3, -3.0, -3.2, -3.0, 1014.0, 136.0, None, None, 44.0, None, 44.39, None, None, -3.223, None, 10.9, None, None, 53.57, 0.4, -3.2, 1030.3, -0.4, 0.0, 99.0,2020-03-21 04:00:00, 1014.0,12
100.0, None, None, 2.8, 0.214, 105.8, -3.0, -3.4, -3.0, 1014.0, 106.0, None, None, 45.0, None, 44.56, None, None, -3.413, None, 10.9, None, None, 20.98, 0.2, -3.4, 1030.3, 0.0, 0.0, 100.0,2020-03-21 05:00:00, 1014.0,12
100.4, None, None, 3.0, 0.446, 8.15, -4.0, -3.7, -4.0, 1014.0, 8.0, None, None, 44.0, None, 44.44, None, None, -3.56, None, 10.9, None, None, 29.41, 0.4, -3.6, 1030.3, 0.0, 0.0, 100.0,2020-03-21 06:00:00, 1014.0,12
100.4, None, None, 3.5, 0.3, 20.35, -4.0, -4.0, -4.0, 1015.0, 20.0, None, None, 44.0, None, 44.46, None, None, -3.949, None, -3.6, None, None, 66.27, 0.3, -3.9, 1031.4, 0.0, 0.0, 100.0,2020-03-21 07:00:00, 1015.0,12
100.6, None, None, 3.0, 0.38, 33.29, -4.0, -4.2, -4.0, 1016.0, 33.0, None, None, 45.0, None, 44.54, None, None, -4.139, None, -3.6, None, None, 27.25, 0.4, -4.1, 1032.5, -0.3, 0.0, 101.0,2020-03-21 08:00:00, 1016.0,12
100.3, None, None, 4.0, 0.906, 50.1, -4.0, -4.2, -4.0, 1016.0, 50.0, None, None, 44.0, None, 44.23, None, None, -3.654, None, -3.6, None, None, 31.69, 0.9, -3.7, 1032.5, 0.0, 0.0, 100.0,2020-03-21 09:00:00, 1016.0,12
99.8, None, None, 3.7, 0.721, 155.3, -3.0, -4.2, -3.0, 1016.0, 155.0, None, None, 45.0, None, 44.58, None, None, -2.544, None, -2.5, None, None, 13.57, 0.7, -2.5, 1032.5, 0.1, 1.0, 100.0,2020-03-21 10:00:00, 1016.0,12
96.6, None, None, 3.7, 1.172, 144.3, 0.0, -4.2, 0.0, 1015.0, 144.0, None, None, 44.0, None, 44.26, None, None, 0.386, None, 0.3, None, None, 20.87, 1.2, 0.4, 1031.4, 0.1, 0.0, 97.0,2020-03-21 11:00:00, 1015.0,12
79.1, None, None, 4.0, 1.503, 147.8, 0.0, -4.2, 0.0, 1014.0, 148.0, None, None, 44.0, None, 43.79, None, None, 3.571, None, 3.6, None, None, 19.32, 1.5, 3.6, 1030.4, 0.8, 0.0, 79.0,2020-03-21 12:00:00, 1014.0,12
58.8, None, None, 4.0, 1.214, 133.6, 0.0, -4.2, 0.0, 1013.0, 134.0, None, None, 44.0, None, 43.61, None, None, 7.061, None, 6.9, None, None, 41.18, 1.2, 7.1, 1029.3, 0.6, 0.0, 59.0,2020-03-21 13:00:00, 1013.0,12
51.26, None, None, 9.7, 3.902, 166.4, -1.0, -4.2, -1.0, 1012.0, 166.0, None, None, 44.0, None, 43.9, None, None, 8.52, None, 8.5, None, None, 16.99, 3.9, 8.5, 1028.3, 0.3, 1.0, 51.0,2020-03-21 14:00:00, 1012.0,12
43.62, None, None, 10.0, 5.419, 174.9, -1.0, -4.2, -1.0, 1011.0, 175.0, None, None, 44.0, None, 43.77, None, None, 10.21, None, 10.3, None, None, 20.86, 5.4, 10.2, 1027.2, 0.0, 0.0, 44.0,2020-03-21 15:00:00, 1011.0,12
46.9, None, None, 9.3, 2.246, 179.8, -1.0, -4.2, -1.0, 1010.0, 180.0, None, None, 43.0, None, 42.78, None, None, 9.39, None, 10.6, None, None, 51.43, 2.2, 9.4, 1026.2, 0.4, -1.0, 47.0,2020-03-21 16:00:00, 1010.0,12
44.83, None, None, 11.7, 3.725, 183.3, -1.0, -4.2, -1.0, 1009.0, 183.0, None, None, 43.0, None, 42.99, None, None, 9.72, None, 10.8, None, None, 36.3, 3.7, 9.7, 1025.2, -0.1, 0.0, 45.0,2020-03-21 17:00:00, 1009.0,12
59.71, None, None, 15.6, 4.025, 184.6, 0.0, -4.2, 0.0, 1008.0, 185.0, None, None, 43.0, None, 43.15, None, None, 6.712, None, 10.8, None, None, 39.3, 4.0, 6.7, 1024.3, 0.1, 0.0, 60.0,2020-03-21 18:00:00, 1008.0,12
74.41, None, None, 14.7, 2.358, 89.4, 0.0, 4.2, 0.0, 1008.0, 89.0, None, None, 44.0, None, 43.54, None, None, 4.247, None, 7.4, None, None, 55.99, 2.4, 4.2, 1024.3, -0.1, 1.0, 74.0,2020-03-21 19:00:00, 1008.0,12
