RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.13, None, None, 13.1, 4.179, 307.1, -9.0, -10.7, -9.0, 854.0, 307.0, None, None, 38.0, None, 37.87, None, None, 0.891, None, 0.8, None, None, 47.26, 4.2, 0.9, None, 0.7, 0.0, 45.0,2020-03-18 11:00:00, 854.0,12
38.32, None, None, 14.1, 3.971, 335.9, -10.0, -10.7, -10.0, 851.0, 336.0, None, None, 38.0, None, 38.28, None, None, 2.35, None, 2.7, None, None, 50.24, 4.0, 2.4, None, 0.0, 1.0, 38.0,2020-03-18 12:00:00, 851.0,12
34.83, None, None, 11.3, 4.118, 347.7, -10.0, -10.7, -10.0, 852.0, 348.0, None, None, 37.0, None, 37.21, None, None, 4.453, None, 5.0, None, None, 50.27, 4.1, 4.5, None, -0.2, -1.0, 35.0,2020-03-18 13:00:00, 852.0,12
29.74, None, None, 9.5, 3.488, 268.9, -10.0, -10.7, -10.0, 856.0, 269.0, None, None, 37.0, None, 37.14, None, None, 6.778, None, 6.9, None, None, 71.62, 3.5, 6.8, 963.6, -0.2, 0.0, 30.0,2020-03-18 14:00:00, 856.0,12
28.47, None, None, 8.3, 3.192, 220.2, -10.0, -10.7, -10.0, 854.0, 220.0, None, None, 37.0, None, 36.91, None, None, 7.511, None, 7.8, None, None, 52.12, 3.2, 7.5, 961.4, 0.0, 0.0, 28.0,2020-03-18 15:00:00, 854.0,12
37.25, None, None, 6.5, 2.88, 208.6, -6.0, -10.7, -6.0, 857.0, 209.0, None, None, 36.0, None, 36.06, None, None, 7.277, None, 9.1, None, None, 32.36, 2.9, 7.3, 964.9, -0.2, -1.0, 37.0,2020-03-18 16:00:00, 857.0,12
69.95, None, None, 6.1, 3.625, 250.7, -4.0, -10.7, -4.0, 847.0, 251.0, None, None, 37.0, None, 37.13, None, None, 0.614, None, 9.1, None, None, 6.863, 3.6, 0.6, None, 0.1, 2.0, 70.0,2020-03-18 17:00:00, 847.0,12
74.52, None, None, 4.4, 1.382, 262.3, -4.0, -10.7, -4.0, 850.0, 262.0, None, None, 37.0, None, 37.09, None, None, -0.434, None, 9.1, None, None, 36.32, 1.4, -0.4, 958.2, 0.1, 0.0, 75.0,2020-03-18 18:00:00, 850.0,12
78.3, None, None, 2.3, 0.34, 266.5, -5.0, -2.0, -5.0, 854.0, 267.0, None, None, 36.0, None, 36.48, None, None, -2.043, None, -0.4, None, None, 32.68, 0.3, -2.0, 963.0, 0.0, -1.0, 78.0,2020-03-18 19:00:00, 854.0,12
82.1, None, None, 3.9, 0.537, 281.0, -5.0, -3.1, -5.0, 857.0, 281.0, None, None, 37.0, None, 36.58, None, None, -3.047, None, -0.4, None, None, 48.4, 0.5, -3.0, 966.3, 0.0, 0.0, 82.0,2020-03-18 20:00:00, 857.0,12
84.1, None, None, 3.7, 0.232, 265.6, -5.0, -3.4, -5.0, 861.0, 266.0, None, None, 36.0, None, 36.46, None, None, -3.39, None, -0.4, None, None, 31.99, 0.2, -3.4, 970.1, 0.0, 0.0, 84.0,2020-03-18 21:00:00, 861.0,12
85.0, None, None, 3.2, 0.267, 296.4, -5.0, -3.4, -5.0, 863.0, 296.0, None, None, 37.0, None, 36.51, None, None, -3.203, None, -0.4, None, None, 66.38, 0.3, -3.2, 972.2, 0.0, 0.0, 85.0,2020-03-18 22:00:00, 863.0,12
86.4, None, None, 4.2, 0.554, 250.7, -5.0, -3.7, -5.0, 866.0, 251.0, None, None, 37.0, None, 36.64, None, None, -3.62, None, -0.4, None, None, 49.69, 0.6, -3.6, 975.2, 0.0, 0.0, 86.0,2020-03-18 23:00:00, 866.0,12
87.8, None, None, 4.2, 0.844, 301.4, -6.0, -4.2, -6.0, 868.0, 301.0, None, None, 37.0, None, 36.63, None, None, -4.223, None, -0.4, None, None, 61.12, 0.8, -4.2, 977.4, 0.0, 0.0, 88.0,2020-03-19 00:00:00, 868.0,12
89.7, None, None, 3.0, 0.646, 298.1, -7.0, -5.6, -7.0, 868.0, 298.0, None, None, 36.0, None, 36.05, None, None, -5.675, None, -0.4, None, None, 54.5, 0.6, -5.7, 977.3, -0.1, -1.0, 90.0,2020-03-19 01:00:00, 868.0,12
90.9, None, None, 5.7, 0.919, 294.3, -8.0, -6.6, -8.0, 869.0, 294.0, None, None, 36.0, None, 36.2, None, None, -6.648, None, -0.4, None, None, 51.09, 0.9, -6.6, 978.2, -0.4, 0.0, 91.0,2020-03-19 02:00:00, 869.0,12
92.2, None, None, 3.4, 0.509, 312.9, -8.0, -7.5, -8.0, 870.0, 313.0, None, None, 37.0, None, 36.52, None, None, -7.5, None, -0.4, None, None, 53.67, 0.5, -7.5, 979.4, 0.5, 1.0, 92.0,2020-03-19 03:00:00, 870.0,12
92.9, None, None, 3.4, 0.269, 290.8, -9.0, -8.1, -9.0, 870.0, 291.0, None, None, 36.0, None, 36.25, None, None, -8.14, None, -0.4, None, None, 40.25, 0.3, -8.1, 979.5, -0.2, 0.0, 93.0,2020-03-19 04:00:00, 870.0,12
93.5, None, None, 4.0, 0.331, 285.9, -9.0, -8.7, -9.0, 869.0, 286.0, None, None, 36.0, None, 36.28, None, None, -8.68, None, -0.4, None, None, 43.76, 0.3, -8.7, 979.3, 0.1, 0.0, 94.0,2020-03-19 05:00:00, 869.0,12
93.0, None, None, 4.5, 0.419, 297.9, -10.0, -9.2, -10.0, 870.0, 298.0, None, None, 36.0, None, 36.1, None, None, -9.25, None, -0.4, None, None, 41.39, 0.4, -9.3, 980.6, -0.2, 0.0, 93.0,2020-03-19 06:00:00, 870.0,12
93.9, None, None, 3.1, 0.312, 285.9, -10.0, -9.8, -10.0, 871.0, 286.0, None, None, 36.0, None, 36.38, None, None, -9.77, None, -9.1, None, None, 53.33, 0.3, -9.8, 982.0, 0.0, 1.0, 94.0,2020-03-19 07:00:00, 871.0,12
94.5, None, None, 6.0, 0.819, 315.9, -8.0, -9.9, -8.0, 874.0, 316.0, None, None, 37.0, None, 36.98, None, None, -7.339, None, -7.5, None, None, 48.58, 0.8, -7.3, 985.2, 0.2, 1.0, 95.0,2020-03-19 08:00:00, 874.0,12
87.9, None, None, 6.9, 1.283, 325.2, -5.0, -9.9, -5.0, 885.0, 325.0, None, None, 37.0, None, 37.05, None, None, -3.977, None, -4.0, None, None, 48.14, 1.3, -4.0, None, -0.3, 0.0, 88.0,2020-03-19 09:00:00, 885.0,12
53.46, None, None, 10.6, 3.579, 354.5, -8.0, -9.9, -8.0, 878.0, 355.0, None, None, 37.0, None, 37.24, None, None, 0.1, None, 0.1, None, None, 28.7, 3.6, 0.1, 988.8, 0.4, 0.0, 53.0,2020-03-19 10:00:00, 878.0,12
42.34, None, None, 10.6, 3.798, 174.7, -11.0, -9.9, -11.0, 864.0, 175.0, None, None, 37.0, None, 37.17, None, None, 1.42, None, 1.3, None, None, 60.4, 3.8, 1.4, None, -0.1, 0.0, 42.0,2020-03-19 11:00:00, 864.0,12
33.83, None, None, 14.5, 3.82, 130.8, -12.0, -9.9, -12.0, 860.0, 131.0, None, None, 37.0, None, 37.11, None, None, 2.384, None, 2.7, None, None, 58.33, 3.8, 2.4, None, -0.1, 0.0, 34.0,2020-03-19 12:00:00, 860.0,12
30.22, None, None, 14.2, 4.731, 127.8, -12.0, -9.9, -12.0, 855.0, 128.0, None, None, 37.0, None, 36.72, None, None, 3.929, None, 4.0, None, None, 57.4, 4.7, 3.9, None, -0.1, 0.0, 30.0,2020-03-19 13:00:00, 855.0,12
31.1, None, None, 14.0, 4.243, 132.8, -12.0, -9.9, -12.0, 854.0, 133.0, None, None, 36.0, None, 36.12, None, None, 4.133, None, 4.7, None, None, 57.94, 4.2, 4.1, None, -0.4, -1.0, 31.0,2020-03-19 14:00:00, 854.0,12
30.58, None, None, 20.3, 3.902, 88.2, -11.0, -9.9, -11.0, 855.0, 88.0, None, None, 35.0, None, 35.49, None, None, 4.781, None, 5.0, None, None, 64.6, 3.9, 4.8, 962.8, 0.0, -1.0, 31.0,2020-03-19 15:00:00, 855.0,12
31.62, None, None, 14.7, 3.938, 281.0, -11.0, -9.9, -11.0, 855.0, 281.0, None, None, 36.0, None, 36.26, None, None, 3.855, None, 5.0, None, None, 52.41, 3.9, 3.9, 963.0, -0.2, 1.0, 32.0,2020-03-19 16:00:00, 855.0,12
39.07, None, None, 12.8, 3.47, 316.5, -10.0, -9.9, -10.0, 853.0, 317.0, None, None, 36.0, None, 36.23, None, None, 2.718, None, 5.0, None, None, 42.16, 3.5, 2.7, 961.0, -0.2, 0.0, 39.0,2020-03-19 17:00:00, 853.0,12
38.8, None, None, None, 5.723, 12.09, -11.0, -9.9, -11.0, 851.0, None, None, None, None, None, 36.34, None, None, 1.726, None, 5.0, None, None, 27.32, None, 1.7, 959.0, None, None, 39.0,2020-03-19 18:00:00, 851.0,12
56.85, None, None, 11.1, 2.503, 248.5, -8.0, -1.0, -8.0, 851.0, 249.0, None, None, 35.0, None, 35.28, None, None, -1.038, None, 1.7, None, None, 69.79, 2.5, -1.0, 959.4, 0.2, -1.0, 57.0,2020-03-19 19:00:00, 851.0,12
65.8, None, None, 4.4, 0.568, 238.1, -7.0, -2.2, -7.0, 853.0, 238.0, None, None, 36.0, None, 35.58, None, None, -2.236, None, 1.7, None, None, 23.27, 0.6, -2.2, 961.5, 0.2, 1.0, 66.0,2020-03-19 20:00:00, 853.0,12
66.81, None, None, 5.2, 0.962, 250.9, -8.0, -3.5, -8.0, 856.0, 251.0, None, None, 36.0, None, 35.72, None, None, -3.377, None, 1.7, None, None, 46.41, 1.0, -3.4, 964.6, -0.3, 0.0, 67.0,2020-03-19 21:00:00, 856.0,12
61.9, None, None, 3.5, 0.508, 230.2, -9.0, -3.5, -9.0, 858.0, 230.0, None, None, 35.0, None, 35.38, None, None, -3.416, None, 1.7, None, None, 38.82, 0.5, -3.4, 966.3, -0.1, 0.0, 62.0,2020-03-19 22:00:00, 858.0,12
63.3, None, None, 5.2, 1.574, 257.3, -10.0, -4.4, -10.0, 860.0, 257.0, None, None, 35.0, None, 35.27, None, None, -4.396, None, 1.7, None, None, 24.67, 1.6, -4.4, 968.5, -0.3, 0.0, 63.0,2020-03-19 23:00:00, 860.0,12
73.03, None, None, 4.5, 1.607, 251.9, -10.0, -6.2, -10.0, 860.0, 252.0, None, None, 35.0, None, 35.43, None, None, -6.032, None, 1.7, None, None, 15.74, 1.6, -6.0, 968.6, -0.2, 0.0, 73.0,2020-03-20 00:00:00, 860.0,12
75.32, None, None, 4.2, 2.181, 255.2, -10.0, -7.0, -10.0, 862.0, 255.0, None, None, 35.0, None, 35.32, None, None, -6.808, None, 1.7, None, None, 6.882, 2.2, -6.8, 970.8, 0.1, 0.0, 75.0,2020-03-20 01:00:00, 862.0,12
77.37, None, None, 3.5, 1.541, 255.4, -11.0, -8.3, -11.0, 863.0, 255.0, None, None, 35.0, None, 35.23, None, None, -8.36, None, 1.7, None, None, 3.863, 1.5, -8.4, 972.1, 0.1, 0.0, 77.0,2020-03-20 02:00:00, 863.0,12
79.91, None, None, 3.6, 1.398, 252.9, -12.0, -9.0, -12.0, 863.0, 253.0, None, None, 35.0, None, 35.32, None, None, -9.07, None, 1.7, None, None, 4.12, 1.4, -9.1, 972.1, 0.1, 0.0, 80.0,2020-03-20 03:00:00, 863.0,12
82.9, None, None, 3.0, 0.776, 248.4, -12.0, -9.9, -12.0, 864.0, 248.0, None, None, 35.0, None, 35.34, None, None, -9.76, None, 1.7, None, None, 6.674, 0.8, -9.8, 973.4, -0.1, 0.0, 83.0,2020-03-20 04:00:00, 864.0,12
84.7, None, None, 2.8, 0.52, 257.3, -13.0, -10.7, -13.0, 864.0, 257.0, None, None, 35.0, None, 35.36, None, None, -10.69, None, 1.7, None, None, 7.399, 0.5, -10.7, 973.7, 0.4, 0.0, 85.0,2020-03-20 05:00:00, 864.0,12
87.4, None, None, 3.0, 0.468, 267.8, -13.0, -11.3, -13.0, 863.0, 268.0, None, None, 36.0, None, 35.53, None, None, -11.15, None, 1.7, None, None, 18.92, 0.5, -11.2, 972.7, -0.3, 0.0, 87.0,2020-03-20 06:00:00, 863.0,12
89.1, None, None, 4.9, 0.901, 264.8, -13.0, -11.8, -13.0, 865.0, 265.0, None, None, 36.0, None, 35.82, None, None, -11.51, None, -11.1, None, None, 32.79, 0.9, -11.5, 975.4, 0.1, 1.0, 89.0,2020-03-20 07:00:00, 865.0,12
89.2, None, None, 3.2, 0.383, 256.2, -11.0, -11.8, -11.0, 869.0, 256.0, None, None, 36.0, None, 35.78, None, None, -9.75, None, -9.8, None, None, 41.66, 0.4, -9.8, 979.8, 0.2, 0.0, 89.0,2020-03-20 08:00:00, 869.0,12
73.26, None, None, 9.0, 3.192, 359.0, -10.0, -11.8, -10.0, 875.0, 359.0, None, None, 36.0, None, 35.78, None, None, -6.849, None, -6.8, None, None, 33.33, 3.2, -6.8, 986.3, -0.4, 0.0, 73.0,2020-03-20 09:00:00, 875.0,12
60.9, None, None, 10.0, 3.796, 6.686, -10.0, -11.8, -10.0, 859.0, 7.0, None, None, 36.0, None, 36.21, None, None, -4.136, None, -4.2, None, None, 51.15, 3.8, -4.1, None, -0.3, 1.0, 61.0,2020-03-20 10:00:00, 859.0,12
48.32, None, None, 9.7, 3.162, 318.6, -10.0, -11.8, -10.0, 854.0, 319.0, None, None, 36.0, None, 36.28, None, None, -1.305, None, -0.9, None, None, 55.19, 3.2, -1.3, None, 0.4, 0.0, 48.0,2020-03-20 11:00:00, 854.0,12
39.17, None, None, 5.6, 1.86, 206.0, -10.0, -11.8, -10.0, 853.0, 206.0, None, None, 35.0, None, 35.41, None, None, 2.317, None, 2.6, None, None, 70.81, 1.9, 2.3, None, 0.2, -1.0, 39.0,2020-03-20 12:00:00, 853.0,12
32.47, None, None, 6.1, 2.556, 259.7, -10.0, -11.8, -10.0, 853.0, 260.0, None, None, 36.0, None, 35.6, None, None, 5.314, None, 5.1, None, None, 60.65, 2.6, 5.3, None, -0.2, 0.0, 32.0,2020-03-20 13:00:00, 853.0,12
30.81, None, None, 14.5, 4.342, 164.3, -8.0, -11.8, -8.0, 853.0, 164.0, None, None, 35.0, None, 34.57, None, None, 8.13, None, 8.3, None, None, 55.48, 4.3, 8.1, 960.3, -0.4, -1.0, 31.0,2020-03-20 14:00:00, 853.0,12
27.29, None, None, 10.5, 3.029, 146.7, -8.0, -11.8, -8.0, 853.0, 147.0, None, None, 33.0, None, 33.2, None, None, 10.07, None, 10.5, None, None, 61.19, 3.0, 10.1, 960.1, -0.4, -1.0, 27.0,2020-03-20 15:00:00, 853.0,12
32.21, None, None, 10.0, 3.647, 187.4, -7.0, -11.8, -7.0, 856.0, 187.0, None, None, 33.0, None, 33.34, None, None, 9.09, None, 10.6, None, None, 49.2, 3.6, 9.1, 963.7, 0.1, 0.0, 32.0,2020-03-20 16:00:00, 856.0,12
67.69, None, None, 6.4, 2.586, 240.0, -3.0, -11.8, -3.0, 852.0, 240.0, None, None, 34.0, None, 34.22, None, None, 1.899, None, 10.6, None, None, 27.62, 2.6, 1.9, 960.2, -0.2, 1.0, 68.0,2020-03-20 17:00:00, 852.0,12
74.19, None, None, 4.8, 1.613, 255.6, -4.0, -11.8, -4.0, 854.0, 256.0, None, None, 34.0, None, 33.92, None, None, 0.558, None, 10.6, None, None, 16.66, 1.6, 0.6, 962.7, 0.3, 0.0, 74.0,2020-03-20 18:00:00, 854.0,12
79.41, None, None, 4.1, 0.794, 254.2, -4.0, -1.2, -4.0, 858.0, 254.0, None, None, 33.0, None, 33.23, None, None, -1.171, None, 0.6, None, None, 20.78, 0.8, -1.2, 967.5, 0.1, -1.0, 79.0,2020-03-20 19:00:00, 858.0,12
83.9, None, None, 4.1, 0.612, 269.3, -4.0, -2.4, -4.0, 861.0, 269.0, None, None, 33.0, None, 33.24, None, None, -2.367, None, 0.6, None, None, 52.89, 0.6, -2.4, 970.8, 0.0, 0.0, 84.0,2020-03-20 20:00:00, 861.0,12
86.3, None, None, 5.7, 1.162, 264.2, -5.0, -3.1, -5.0, 866.0, 264.0, None, None, 33.0, None, 33.14, None, None, -3.097, None, 0.6, None, None, 77.08, 1.2, -3.1, 976.2, -0.4, 0.0, 86.0,2020-03-20 21:00:00, 866.0,12
87.1, None, None, 5.6, 1.581, 314.0, -5.0, -3.7, -5.0, 870.0, 314.0, None, None, 33.0, None, 33.39, None, None, -3.592, None, 0.6, None, None, 75.19, 1.6, -3.6, 980.4, 0.2, 1.0, 87.0,2020-03-20 22:00:00, 870.0,12
88.9, None, None, 6.3, 1.621, 298.9, -5.0, -4.3, -5.0, 873.0, 299.0, None, None, 33.0, None, 33.41, None, None, -4.066, None, 0.6, None, None, 74.52, 1.6, -4.1, 983.5, -0.1, 0.0, 89.0,2020-03-20 23:00:00, 873.0,12
90.4, None, None, 5.6, 1.332, 263.8, -6.0, -5.1, -6.0, 875.0, 264.0, None, None, 33.0, None, 32.96, None, None, -5.081, None, 0.6, None, None, 59.07, 1.3, -5.1, 985.4, -0.3, 0.0, 90.0,2020-03-21 00:00:00, 875.0,12
91.6, None, None, 5.4, 1.143, 324.7, -7.0, -5.8, -7.0, 875.0, 325.0, None, None, 33.0, None, 33.05, None, None, -5.717, None, 0.6, None, None, 75.93, 1.1, -5.7, 985.1, 0.2, 0.0, 92.0,2020-03-21 01:00:00, 875.0,12
93.5, None, None, 4.2, 1.034, 286.0, -7.0, -6.3, -7.0, 876.0, 286.0, None, None, 33.0, None, 33.3, None, None, -6.145, None, 0.6, None, None, 63.53, 1.0, -6.1, 985.9, 0.2, 0.0, 94.0,2020-03-21 02:00:00, 876.0,12
93.9, None, None, 3.7, 0.56, 255.9, -8.0, -7.1, -8.0, 875.0, 256.0, None, None, 33.0, None, 33.18, None, None, -7.043, None, 0.6, None, None, 33.35, 0.6, -7.0, 984.6, -0.1, 0.0, 94.0,2020-03-21 03:00:00, 875.0,12
94.4, None, None, 3.9, 0.719, 272.6, -8.0, -7.7, -8.0, 874.0, 273.0, None, None, 33.0, None, 33.01, None, None, -7.663, None, 0.6, None, None, 66.76, 0.7, -7.7, 983.7, -0.1, 0.0, 94.0,2020-03-21 04:00:00, 874.0,12
94.6, None, None, 3.6, 1.014, 262.6, -9.0, -8.0, -9.0, 874.0, 263.0, None, None, 33.0, None, 33.19, None, None, -7.946, None, 0.6, None, None, 68.35, 1.0, -7.9, 984.7, 0.1, 0.0, 95.0,2020-03-21 05:00:00, 874.0,12
94.6, None, None, 4.5, 0.584, 259.2, -9.0, -8.5, -9.0, 875.0, 259.0, None, None, 33.0, None, 33.2, None, None, -8.5, None, 0.6, None, None, 70.38, 0.6, -8.5, 986.0, 0.2, 0.0, 95.0,2020-03-21 06:00:00, 875.0,12
94.9, None, None, 4.2, 0.815, 303.8, -9.0, -9.1, -9.0, 875.0, 304.0, None, None, 33.0, None, 32.97, None, None, -8.94, None, -8.4, None, None, 63.62, 0.8, -8.9, 986.3, -0.2, 0.0, 95.0,2020-03-21 07:00:00, 875.0,12
94.8, None, None, 3.5, 0.578, 354.0, -7.0, -9.1, -7.0, 878.0, 354.0, None, None, 33.0, None, 33.17, None, None, -6.543, None, -6.6, None, None, 66.51, 0.6, -6.5, 989.6, 0.3, 0.0, 95.0,2020-03-21 08:00:00, 878.0,12
88.9, None, None, 3.9, 0.579, 33.48, -4.0, -9.1, -4.0, 890.0, 33.0, None, None, 34.0, None, 33.54, None, None, -2.069, None, -2.0, None, None, 31.45, 0.6, -2.1, None, -0.4, 1.0, 89.0,2020-03-21 09:00:00, 890.0,12
63.5, None, None, 7.8, 2.679, 23.39, -5.0, -9.1, -5.0, 868.0, 23.0, None, None, 34.0, None, 33.86, None, None, 0.807, None, 1.7, None, None, 37.42, 2.7, 0.8, 977.5, 0.2, 1.0, 64.0,2020-03-21 10:00:00, 868.0,12
44.82, None, None, 6.1, 2.522, 7.914, -6.0, -9.1, -6.0, 855.0, 8.0, None, None, 33.0, None, 33.19, None, None, 4.793, None, 4.8, None, None, 41.72, 2.5, 4.8, None, 0.1, -1.0, 45.0,2020-03-21 11:00:00, 855.0,12
34.54, None, None, 10.2, 2.745, 210.2, -7.0, -9.1, -7.0, 851.0, 210.0, None, None, 33.0, None, 32.6, None, None, 7.687, None, 7.8, None, None, 65.75, 2.7, 7.7, None, 0.0, -1.0, 35.0,2020-03-21 12:00:00, 851.0,12
26.33, None, None, 14.1, 4.739, 136.9, -9.0, -9.1, -9.0, 852.0, 137.0, None, None, 33.0, None, 32.73, None, None, 9.67, None, 9.9, None, None, 59.29, 4.7, 9.7, None, -0.4, 0.0, 26.0,2020-03-21 13:00:00, 852.0,12
25.09, None, None, 14.0, 3.816, 154.1, -8.0, -9.1, -8.0, 852.0, 154.0, None, None, 32.0, None, 31.97, None, None, 10.76, None, 11.4, None, None, 56.83, 3.8, 10.8, 958.6, -0.2, -1.0, 25.0,2020-03-21 14:00:00, 852.0,12
23.34, None, None, 16.2, 5.054, 134.5, -9.0, -9.1, -9.0, 851.0, 135.0, None, None, 32.0, None, 31.86, None, None, 11.37, None, 11.5, None, None, 56.28, 5.1, 11.4, 957.5, -0.4, 0.0, 23.0,2020-03-21 15:00:00, 851.0,12
23.38, None, None, 15.1, 4.712, 139.5, -8.0, -9.1, -8.0, 852.0, 140.0, None, None, 31.0, None, 31.23, None, None, 11.58, None, 11.9, None, None, 55.83, 4.7, 11.6, 958.7, 0.1, -1.0, 23.0,2020-03-21 16:00:00, 852.0,12
61.95, None, None, 9.2, 3.48, 245.5, -2.0, -9.1, -2.0, 847.0, 246.0, None, None, 31.0, None, 30.98, None, None, 4.51, None, 11.9, None, None, 23.81, 3.5, 4.5, 953.9, 0.3, 0.0, 62.0,2020-03-21 17:00:00, 847.0,12
50.71, None, None, 30.3, 3.805, 249.1, -3.0, -9.1, -3.0, 850.0, 249.0, None, None, 30.0, None, 29.96, None, None, 6.031, None, 11.9, None, None, 64.04, 3.8, 6.0, 957.2, -0.1, -1.0, 51.0,2020-03-21 18:00:00, 850.0,12
55.99, None, None, None, 3.162, 182.9, None, None, -3.0, 857.0, None, None, None, None, None, 30.54, None, None, 4.475, None, None, None, None, 50.9, None, None, None, None, None, None,2020-03-21 19:00:00, None,12
46.68, None, None, 28.8, 6.217, 185.0, -6.0, 4.5, -6.0, 864.0, 185.0, None, None, 31.0, None, 30.96, None, None, 5.077, None, 7.1, None, None, 61.72, 6.2, 5.1, None, -0.1, 1.0, 47.0,2020-03-21 20:00:00, 864.0,12
60.81, None, None, 13.6, 5.149, 347.1, -4.0, 3.0, -4.0, 869.0, 347.0, None, None, 31.0, None, 31.03, None, None, 2.949, None, 7.1, None, None, 60.7, 5.1, 2.9, None, 0.0, 0.0, 61.0,2020-03-21 21:00:00, 869.0,12
