pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.62, 25.61, 10.6, 7.1, 33.1, 2.386, 146.7, -7.0, 2.4, 10.6, -2.7, 1013.0, -0.6, -7.0, 944.0, 147.0, 0.0, 26.0,2020-03-22 13:00:00, 8.0, 8.43, 944.0,12
None, 11.97, 21.55, 12.1, 9.7, 35.31, 2.924, 146.2, -9.0, 2.9, 12.0, -2.7, 1011.9, -0.3, -9.0, 943.0, 146.0, -1.0, 22.0,2020-03-22 14:00:00, 8.0, 7.909, 943.0,12
None, 12.7, 19.93, 12.7, 9.3, 37.46, 2.336, 140.7, -9.0, 2.3, 12.7, -2.7, 1009.7, 0.1, -9.0, 941.0, 141.0, 0.0, 20.0,2020-03-22 15:00:00, 8.0, 7.666, 941.0,12
None, 12.16, 26.96, 13.3, 10.2, 57.43, 2.172, 214.1, -7.0, 2.2, 12.2, -2.7, 1009.8, 0.3, -7.0, 941.0, 214.0, 0.0, 27.0,2020-03-22 16:00:00, 7.0, 7.273, 941.0,12
None, 10.93, 30.89, 13.3, 8.8, 50.53, 1.309, 258.2, -6.0, 1.3, 10.9, -2.7, 1008.9, 0.2, -6.0, 940.0, 258.0, -1.0, 31.0,2020-03-22 17:00:00, 6.0, 6.467, 940.0,12
None, 9.11, 40.72, 13.3, 5.4, 55.16, 0.478, 296.7, -4.0, 0.5, 9.1, -2.7, 1007.9, 0.4, -4.0, 939.0, 297.0, -1.0, 41.0,2020-03-22 18:00:00, 6.0, 5.532, 939.0,12
None, 6.081, 53.52, 9.2, 8.3, 45.8, 2.556, 355.2, -2.0, 2.6, 6.1, 6.0, 1008.2, 0.6, -2.0, 939.0, 355.0, -1.0, 54.0,2020-03-22 19:00:00, 5.0, 5.008, 939.0,12
None, 5.483, 56.17, 9.2, 10.6, 44.95, 3.416, 26.32, -2.0, 3.4, 5.5, 5.1, 1008.1, 0.2, -2.0, 939.0, 26.0, 0.0, 56.0,2020-03-22 20:00:00, 5.0, 4.591, 939.0,12
None, 4.426, 65.81, 9.2, 8.0, 54.96, 2.039, 19.6, -1.0, 2.0, 4.4, 4.5, 1008.0, 0.0, -1.0, 939.0, 20.0, 0.0, 66.0,2020-03-22 21:00:00, 4.0, 4.294, 939.0,12
None, 3.93, 63.88, 9.2, 6.1, 53.73, 1.414, 2.312, -2.0, 1.4, 3.9, 3.9, 1006.8, 0.0, -2.0, 938.0, 2.0, 1.0, 64.0,2020-03-22 22:00:00, 5.0, 4.741, 938.0,12
None, 3.318, 66.3, 9.2, 7.6, 34.28, 2.054, 39.68, -2.0, 2.1, 3.3, 3.2, 1006.7, 0.0, -2.0, 938.0, 40.0, 1.0, 66.0,2020-03-22 23:00:00, 5.0, 5.095, 938.0,12
None, 2.919, 70.08, 9.2, 8.8, 41.29, 2.9, 20.13, -2.0, 2.9, 2.9, 2.9, 1005.4, 0.0, -2.0, 937.0, 20.0, 0.0, 70.0,2020-03-23 00:00:00, 5.0, 5.133, 937.0,12
None, 2.946, 70.53, 9.2, 8.3, 34.98, 2.575, 18.78, -2.0, 2.6, 2.9, 2.9, 1004.2, -0.1, -2.0, 936.0, 19.0, 0.0, 71.0,2020-03-23 01:00:00, 5.0, 5.056, 936.0,12
None, 3.142, 70.02, None, None, 54.02, 1.306, 9.19, None, None, None, None, None, None, -2.0, 935.0, None, None, None,2020-03-23 02:00:00, None, 5.166, None,12
None, 2.965, 71.47, None, None, 59.79, 1.141, 337.5, None, None, None, None, None, None, -2.0, 935.0, None, None, None,2020-03-23 03:00:00, None, 5.174, None,12
None, 2.482, 76.27, None, None, 60.36, 1.313, 3.303, None, None, None, None, None, None, -1.0, 934.0, None, None, None,2020-03-23 04:00:00, None, 5.124, None,12
None, 2.993, 70.57, None, None, 52.14, 1.95, 15.62, None, None, None, None, None, None, -2.0, 933.0, None, None, None,2020-03-23 05:00:00, None, 5.259, None,12
None, 2.986, 70.66, None, None, 31.01, 2.86, 2.045, None, None, None, None, None, None, -2.0, 933.0, None, None, None,2020-03-23 06:00:00, None, 5.119, None,12
None, 2.825, 69.85, 3.0, 3.2, 51.21, 0.591, 321.3, -2.0, 0.6, 2.8, 2.5, 1001.3, 0.0, -2.0, 933.0, 321.0, 0.0, 70.0,2020-03-23 07:00:00, 5.0, 5.265, 933.0,12
None, 3.948, 66.07, 3.9, 5.7, 35.35, 1.426, 359.6, -2.0, 1.4, 3.9, 2.5, 1001.3, -0.2, -2.0, 933.0, 360.0, 0.0, 66.0,2020-03-23 08:00:00, 5.0, 5.414, 933.0,12
None, 4.082, 72.28, 4.2, 2.4, 66.02, 0.324, 332.5, 0.0, 0.3, 4.1, 2.5, 1001.4, 0.0, 0.0, 933.0, 333.0, 0.0, 72.0,2020-03-23 09:00:00, 5.0, 5.124, 933.0,12
None, 4.529, 69.64, 4.5, 4.4, 45.73, 0.222, 170.4, -1.0, 0.2, 4.5, 2.5, 1001.4, -0.1, -1.0, 933.0, 170.0, 0.0, 70.0,2020-03-23 10:00:00, 5.0, 4.686, 933.0,12
None, 5.593, 67.13, 5.6, 5.2, 53.94, 0.141, 113.5, 0.0, 0.1, 5.6, 2.5, 1000.3, -0.2, 0.0, 932.0, 114.0, 1.0, 67.0,2020-03-23 11:00:00, 5.0, 5.22, 932.0,12
None, 7.798, 52.67, 7.8, 9.5, 41.03, 1.338, 188.9, -1.0, 1.3, 7.8, 2.5, 1001.2, -0.4, -1.0, 933.0, 189.0, -1.0, 53.0,2020-03-23 12:00:00, 4.0, 4.324, 933.0,12
None, 8.42, 54.83, 8.6, 8.1, 57.03, 1.215, 120.0, 0.0, 1.2, 8.4, 2.5, 1000.1, -0.1, 0.0, 932.0, 120.0, 0.0, 55.0,2020-03-23 13:00:00, 4.0, 4.362, 932.0,12
None, 8.64, 51.07, 8.9, 9.7, 75.16, 1.434, 116.9, -1.0, 1.4, 8.6, 2.5, None, 0.1, -1.0, 933.0, 117.0, -1.0, 51.0,2020-03-23 14:00:00, 3.0, 3.474, 933.0,12
None, 5.497, 78.74, 8.9, 15.0, 67.06, 1.686, 102.1, 2.0, 1.7, 5.5, 2.5, None, 1.0, 2.0, 934.0, 102.0, -1.0, 79.0,2020-03-23 15:00:00, 3.0, 2.725, 934.0,12
None, 7.438, 59.82, 8.9, 7.6, 28.67, 3.306, 93.7, 0.0, 3.3, 7.4, 2.5, None, -0.2, 0.0, 933.0, 94.0, -2.0, 60.0,2020-03-23 16:00:00, 1.0, 1.166, 933.0,12
None, 7.485, 60.47, 8.9, 6.8, 49.22, 1.866, 67.98, 0.0, 1.9, 7.5, 2.5, None, -0.2, 0.0, 933.0, 68.0, 2.0, 60.0,2020-03-23 17:00:00, 2.0, 2.455, 933.0,12
None, 7.222, 55.72, 8.9, 10.3, 51.02, 2.571, 47.34, -1.0, 2.6, 7.2, 2.5, None, 0.2, -1.0, 934.0, 47.0, -2.0, 56.0,2020-03-23 18:00:00, 1.0, 0.87, 934.0,12
None, 5.891, 60.6, 7.3, 10.6, 62.25, 1.681, 297.3, -1.0, 1.7, 5.9, 5.9, 1003.5, 0.3, -1.0, 935.0, 297.0, 0.0, 61.0,2020-03-23 19:00:00, 1.0, 0.644, 935.0,12
None, 4.705, 68.43, 7.3, 4.0, 39.12, 1.104, 291.5, -1.0, 1.1, 4.7, 4.0, 1004.6, 0.3, -1.0, 936.0, 292.0, 1.0, 68.0,2020-03-23 20:00:00, 1.0, 1.447, 936.0,12
None, 3.736, 75.65, 7.3, 5.8, 51.37, 0.653, 312.3, 0.0, 0.7, 3.7, 3.5, 1005.7, 0.3, 0.0, 937.0, 312.0, -1.0, 76.0,2020-03-23 21:00:00, 0.0, 0.363, 937.0,12
None, 3.033, 84.7, 7.3, 4.4, 43.18, 0.648, 294.8, 1.0, 0.6, 3.0, 3.1, 1006.8, 0.1, 1.0, 938.0, 295.0, 1.0, 85.0,2020-03-23 22:00:00, 1.0, 1.062, 938.0,12
None, 1.948, 85.5, 7.3, 6.4, 23.72, 1.398, 347.7, 0.0, 1.4, 1.9, 1.9, 1006.8, 0.1, 0.0, 938.0, 348.0, 0.0, 86.0,2020-03-23 23:00:00, 1.0, 0.763, 938.0,12
None, 1.512, 86.3, 7.3, 2.0, 38.84, 0.149, 275.9, -1.0, 0.1, 1.5, 1.5, 1007.7, 0.0, -1.0, 939.0, 276.0, 0.0, 86.0,2020-03-24 00:00:00, 1.0, 0.76, 939.0,12
None, 0.961, 88.5, 7.3, 2.0, 55.23, 0.092, 259.0, -1.0, 0.1, 1.0, 0.9, 1007.7, 0.0, -1.0, 939.0, 259.0, 0.0, 89.0,2020-03-24 01:00:00, 1.0, 0.798, 939.0,12
None, 0.089, 88.8, 7.3, 5.2, 67.48, 0.808, 325.0, -2.0, 0.8, 0.1, 0.1, 1007.8, 0.1, -2.0, 939.0, 325.0, 0.0, 89.0,2020-03-24 02:00:00, 1.0, 0.724, 939.0,12
None, -0.094, 91.4, 7.3, 3.2, 40.61, 0.241, 312.1, -1.0, 0.2, -0.1, -0.3, 1009.1, 0.0, -1.0, 940.0, 312.0, 0.0, 91.0,2020-03-24 03:00:00, 1.0, 0.773, 940.0,12
None, 0.053, 91.9, 7.3, 2.3, 66.36, 0.158, 12.58, -1.0, 0.2, 0.1, -0.3, 1009.0, 0.0, -1.0, 940.0, 13.0, 0.0, 92.0,2020-03-24 04:00:00, 1.0, 0.699, 940.0,12
None, 0.355, 91.9, 7.3, 5.1, 72.23, 0.492, 262.4, -1.0, 0.5, 0.4, -0.3, 1008.9, 0.0, -1.0, 940.0, 262.0, 0.0, 92.0,2020-03-24 05:00:00, 1.0, 0.841, 940.0,12
None, 0.733, 92.3, 7.3, 3.5, 55.11, 0.222, 253.3, 0.0, 0.2, 0.7, -0.3, 1010.0, -0.1, 0.0, 941.0, 253.0, 0.0, 92.0,2020-03-24 06:00:00, 1.0, 0.817, 941.0,12
None, 0.685, 92.9, 0.7, 2.4, 50.66, 0.158, 244.9, 0.0, 0.2, 0.7, 0.6, 1010.1, 0.1, 0.0, 941.0, 245.0, 0.0, 93.0,2020-03-24 07:00:00, 1.0, 0.617, 941.0,12
None, 0.83, 93.2, 0.9, 4.8, 23.41, 0.745, 212.8, 0.0, 0.7, 0.8, 0.6, 1010.2, 0.0, 0.0, 941.0, 213.0, 0.0, 93.0,2020-03-24 08:00:00, 1.0, 0.578, 941.0,12
None, 1.374, 92.7, 1.3, 2.6, 31.79, 0.43, 175.3, 0.0, 0.4, 1.4, 0.6, 1010.2, -0.1, 0.0, 941.0, 175.0, 0.0, 93.0,2020-03-24 09:00:00, 1.0, 0.652, 941.0,12
None, 3.271, 79.51, 3.2, 4.2, 30.23, 1.547, 145.2, 0.0, 1.5, 3.3, 0.6, 1010.1, -0.2, 0.0, 941.0, 145.0, 0.0, 80.0,2020-03-24 10:00:00, 0.0, 0.378, 941.0,12
None, 4.303, 69.57, 4.9, 5.9, 31.58, 1.261, 136.0, -1.0, 1.3, 4.3, 0.6, 1011.2, 0.0, -1.0, 942.0, 136.0, 0.0, 70.0,2020-03-24 11:00:00, 0.0, 0.35, 942.0,12
None, 6.271, 57.1, 6.2, 9.7, 45.79, 2.132, 145.4, -2.0, 2.1, 6.3, 0.6, 1010.0, -0.5, -2.0, 941.0, 145.0, 0.0, 57.0,2020-03-24 12:00:00, 0.0, 0.088, 941.0,12
None, 6.497, 54.05, 7.6, 10.4, 41.09, 2.998, 132.3, -2.0, 3.0, 6.5, 0.6, 1010.0, -0.3, -2.0, 941.0, 132.0, 0.0, 54.0,2020-03-24 13:00:00, 0.0, -0.356, 941.0,12
None, 7.202, 49.61, 7.6, 12.6, 29.46, 3.742, 103.6, -3.0, 3.7, 7.2, 0.6, 1009.0, 0.1, -3.0, 940.0, 104.0, 0.0, 50.0,2020-03-24 14:00:00, -1.0, -0.531, 940.0,12
None, 6.139, 50.28, 7.6, 8.0, 29.47, 2.39, 125.0, -3.0, 2.4, 6.1, 0.6, 1009.1, 0.3, -3.0, 940.0, 125.0, 0.0, 50.0,2020-03-24 15:00:00, -1.0, -0.568, 940.0,12
None, 6.264, 51.22, 7.6, 14.2, 21.53, 3.873, 91.6, -3.0, 3.9, 6.3, 0.6, 1008.0, 0.0, -3.0, 939.0, 92.0, 0.0, 51.0,2020-03-24 16:00:00, 0.0, -0.488, 939.0,12
None, 5.666, 59.21, 7.6, 10.7, 24.45, 3.637, 103.8, -2.0, 3.6, 5.7, 0.6, 1008.0, 0.0, -2.0, 939.0, 104.0, 0.0, 59.0,2020-03-24 17:00:00, -1.0, -0.616, 939.0,12
None, 3.565, 74.33, 7.6, 13.1, 72.25, 2.11, 92.8, -1.0, 2.1, 3.6, 0.6, 1009.2, 0.7, -1.0, 940.0, 93.0, 0.0, 74.0,2020-03-24 18:00:00, -1.0, -0.568, 940.0,12
None, 1.921, 89.3, 3.6, 10.5, 28.44, 3.345, 16.62, 0.0, 3.3, 1.9, 1.9, 1009.3, 0.5, 0.0, 940.0, 17.0, 0.0, 89.0,2020-03-24 19:00:00, -1.0, -0.508, 940.0,12
None, 0.838, 92.3, 3.6, 6.0, 46.02, 0.63, 331.9, 0.0, 0.6, 0.8, 0.9, 1009.4, 0.0, 0.0, 940.0, 332.0, 0.0, 92.0,2020-03-24 20:00:00, 0.0, -0.486, 940.0,12
None, 0.245, 93.7, 3.6, 5.4, 50.5, 0.921, 314.3, -1.0, 0.9, 0.2, 0.2, 1009.4, 0.0, -1.0, 940.0, 314.0, 0.0, 94.0,2020-03-24 21:00:00, 0.0, -0.409, 940.0,12
None, 0.339, 94.2, 3.6, 5.1, 69.74, 0.701, 354.5, 0.0, 0.7, 0.3, 0.1, 1009.2, -0.1, 0.0, 940.0, 355.0, 0.0, 94.0,2020-03-24 22:00:00, 0.0, -0.43, 940.0,12
None, 0.636, 94.5, 3.6, 2.3, 50.23, 0.19, 343.4, 0.0, 0.2, 0.6, 0.1, 1009.1, 0.0, 0.0, 940.0, 343.0, 0.0, 95.0,2020-03-24 23:00:00, 0.0, -0.38, 940.0,12
