RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 3.9, 0.422, 300.1, -5.0, -4.6, -5.0, 968.0, 300.0, None, None, 76.0, None, 76.4, None, None, -4.502, None, 7.6, None, None, 54.38, 0.4, -4.5, 1008.8, 0.0, 0.0, 94.0,2020-03-19 01:00:00, 968.0,12
94.7, None, None, 4.1, 0.979, 314.1, -6.0, -5.1, -6.0, 969.0, 314.0, None, None, 76.0, None, 76.43, None, None, -4.874, None, 7.6, None, None, 55.99, 1.0, -4.9, 1009.7, 0.0, 0.0, 95.0,2020-03-19 02:00:00, 969.0,12
95.3, None, None, 4.0, 0.464, 224.0, -6.0, -5.8, -6.0, 969.0, 224.0, None, None, 76.0, None, 76.44, None, None, -5.594, None, 7.6, None, None, 60.06, 0.5, -5.6, 1009.7, 0.0, 0.0, 95.0,2020-03-19 03:00:00, 969.0,12
95.8, None, None, 3.3, 0.598, 294.5, -6.0, -6.2, -6.0, 969.0, 295.0, None, None, 76.0, None, 76.39, None, None, -5.956, None, 7.6, None, None, 62.81, 0.6, -6.0, 1009.7, 0.0, 0.0, 96.0,2020-03-19 04:00:00, 969.0,12
95.2, None, None, 3.7, 0.387, 249.7, -7.0, -6.4, -7.0, 970.0, 250.0, None, None, 76.0, None, 76.38, None, None, -6.317, None, 7.6, None, None, 47.62, 0.4, -6.3, 1010.8, 0.0, 0.0, 95.0,2020-03-19 05:00:00, 970.0,12
94.8, None, None, 2.5, 0.207, 230.7, -7.0, -6.9, -7.0, 970.0, 231.0, None, None, 76.0, None, 76.39, None, None, -6.706, None, 7.6, None, None, 46.84, 0.2, -6.7, 1010.9, 0.0, 0.0, 95.0,2020-03-19 06:00:00, 970.0,12
94.9, None, None, 3.1, 0.31, 235.9, -8.0, -7.1, -8.0, 971.0, 236.0, None, None, 76.0, None, 76.42, None, None, -6.872, None, -6.6, None, None, 26.25, 0.3, -6.9, 1012.2, 0.1, 0.0, 95.0,2020-03-19 07:00:00, 971.0,12
94.4, None, None, 3.2, 0.4, 288.2, -7.0, -7.2, -7.0, 972.0, 288.0, None, None, 76.0, None, 76.35, None, None, -6.71, None, -6.6, None, None, 47.58, 0.4, -6.7, 1013.4, 0.5, 0.0, 94.0,2020-03-19 08:00:00, 972.0,12
94.9, None, None, 3.7, 0.104, 203.9, -6.0, -7.2, -6.0, 972.0, 204.0, None, None, 76.0, None, 76.44, None, None, -5.004, None, -5.1, None, None, 49.59, 0.1, -5.0, 1013.4, -0.4, 0.0, 95.0,2020-03-19 09:00:00, 972.0,12
87.3, None, None, 5.9, 1.034, 131.4, -4.0, -7.2, -4.0, 973.0, 131.0, None, None, 76.0, None, 76.39, None, None, -2.069, None, -2.1, None, None, 78.05, 1.0, -2.1, 1014.3, 0.2, 0.0, 87.0,2020-03-19 10:00:00, 973.0,12
63.75, None, None, 7.8, 3.801, 180.3, -4.0, -7.2, -4.0, 973.0, 180.0, None, None, 76.0, None, 76.23, None, None, 1.938, None, 1.9, None, None, 15.75, 3.8, 1.9, 1014.2, -0.4, 0.0, 64.0,2020-03-19 11:00:00, 973.0,12
48.52, None, None, 10.1, 3.587, 187.3, -5.0, -7.2, -5.0, 973.0, 187.0, None, None, 76.0, None, 76.26, None, None, 4.305, None, 4.3, None, None, 26.5, 3.6, 4.3, 1014.1, 0.0, 0.0, 49.0,2020-03-19 12:00:00, 973.0,12
41.13, None, None, 8.5, 2.34, 46.42, -6.0, -7.2, -6.0, 973.0, 46.0, None, None, 76.0, None, 76.02, None, None, 6.699, None, 6.8, None, None, 71.89, 2.3, 6.7, 1014.0, 0.0, 0.0, 41.0,2020-03-19 13:00:00, 973.0,12
33.61, None, None, 8.8, 5.006, 182.4, -6.0, -7.2, -6.0, 972.0, 182.0, None, None, 75.0, None, 74.82, None, None, 9.22, None, 9.3, None, None, 10.25, 5.0, 9.2, 1012.9, 0.0, -1.0, 34.0,2020-03-19 14:00:00, 972.0,12
36.05, None, None, 9.2, 4.04, 173.4, -5.0, -7.2, -5.0, 972.0, 173.0, None, None, 74.0, None, 74.37, None, None, 9.7, None, 9.7, None, None, 22.18, 4.0, 9.7, 1012.9, 0.0, 0.0, 36.0,2020-03-19 15:00:00, 972.0,12
31.64, None, None, 13.1, 6.655, 175.8, -6.0, -7.2, -6.0, 972.0, 176.0, None, None, 74.0, None, 74.31, None, None, 11.02, None, 11.1, None, None, 16.8, 6.7, 11.0, 1012.8, 0.0, 0.0, 32.0,2020-03-19 16:00:00, 972.0,12
31.72, None, None, 10.2, 4.899, 169.9, -5.0, -7.2, -5.0, 972.0, 170.0, None, None, 74.0, None, 74.05, None, None, 11.28, None, 11.4, None, None, 23.59, 4.9, 11.3, 1012.8, 0.0, 0.0, 32.0,2020-03-19 17:00:00, 972.0,12
43.38, None, None, 13.0, 5.212, 177.1, -3.0, -7.2, -3.0, 972.0, 177.0, None, None, 74.0, None, 73.95, None, None, 8.26, None, 11.4, None, None, 15.84, 5.2, 8.3, 1013.0, 0.0, 0.0, 43.0,2020-03-19 18:00:00, 972.0,12
70.73, None, None, 5.5, 1.916, 330.5, -2.0, 2.6, -2.0, 972.0, 331.0, None, None, 74.0, None, 73.92, None, None, 2.627, None, 8.4, None, None, 66.61, 1.9, 2.6, 1013.3, -1.0, 0.0, 71.0,2020-03-19 19:00:00, 972.0,12
81.9, None, None, 4.2, 0.83, 253.8, -2.0, 0.1, -2.0, 973.0, 254.0, None, None, 74.0, None, 73.98, None, None, 0.06, None, 8.4, None, None, 68.98, 0.8, 0.1, 1014.4, 0.7, 0.0, 82.0,2020-03-19 20:00:00, 973.0,12
86.3, None, None, 4.7, 0.667, 284.2, -3.0, -1.2, -3.0, 974.0, 284.0, None, None, 74.0, None, 74.06, None, None, -1.153, None, 8.4, None, None, 65.29, 0.7, -1.2, 1015.5, 0.3, 0.0, 86.0,2020-03-19 21:00:00, 974.0,12
88.7, None, None, 4.5, 0.706, 320.7, -4.0, -2.1, -4.0, 975.0, 321.0, None, None, 74.0, None, 73.97, None, None, -2.11, None, 8.4, None, None, 36.12, 0.7, -2.1, 1016.4, 0.0, 0.0, 89.0,2020-03-19 22:00:00, 975.0,12
91.1, None, None, 3.7, 0.783, 310.3, -4.0, -2.9, -4.0, 975.0, 310.0, None, None, 74.0, None, 74.02, None, None, -2.919, None, 8.4, None, None, 39.03, 0.8, -2.9, 1016.2, 0.0, 0.0, 91.0,2020-03-19 23:00:00, 975.0,12
93.6, None, None, 4.0, 0.442, 265.9, -4.0, -3.7, -4.0, 976.0, 266.0, None, None, 74.0, None, 74.1, None, None, -3.666, None, 8.4, None, None, 53.92, 0.4, -3.7, 1017.2, 0.0, 0.0, 94.0,2020-03-20 00:00:00, 976.0,12
94.2, None, None, 3.0, 0.333, 271.3, -5.0, -4.1, -5.0, 976.0, 271.0, None, None, 74.0, None, 74.07, None, None, -4.23, None, 8.4, None, None, 66.56, 0.3, -4.2, 1017.1, 0.0, 0.0, 94.0,2020-03-20 01:00:00, 976.0,12
95.4, None, None, 3.2, 0.538, 309.3, -5.0, -4.6, -5.0, 977.0, 309.0, None, None, 74.0, None, 74.05, None, None, -4.374, None, 8.4, None, None, 30.58, 0.5, -4.4, 1018.1, 0.0, 0.0, 95.0,2020-03-20 02:00:00, 977.0,12
96.0, None, None, 2.7, 0.087, 246.2, -5.0, -5.2, -5.0, 977.0, 246.0, None, None, 74.0, None, 74.08, None, None, -4.894, None, 8.4, None, None, 60.76, 0.1, -4.9, 1018.1, 0.0, 0.0, 96.0,2020-03-20 03:00:00, 977.0,12
95.9, None, None, 3.1, 0.518, 311.7, -6.0, -5.8, -6.0, 977.0, 312.0, None, None, 74.0, None, 74.05, None, None, -5.563, None, 8.4, None, None, 56.4, 0.5, -5.6, 1018.0, 0.0, 0.0, 96.0,2020-03-20 04:00:00, 977.0,12
95.7, None, None, 3.5, 0.391, 238.8, -6.0, -6.2, -6.0, 977.0, 239.0, None, None, 74.0, None, 74.06, None, None, -5.888, None, 8.4, None, None, 53.68, 0.4, -5.9, 1018.0, 0.0, 0.0, 96.0,2020-03-20 05:00:00, 977.0,12
95.4, None, None, 2.4, 0.275, 228.8, -7.0, -6.3, -7.0, 978.0, 229.0, None, None, 74.0, None, 73.97, None, None, -6.242, None, 8.4, None, None, 36.52, 0.3, -6.2, 1019.2, 0.0, 0.0, 95.0,2020-03-20 06:00:00, 978.0,12
93.9, None, None, 4.2, 0.654, 231.0, -8.0, -6.8, -8.0, 978.0, 231.0, None, None, 74.0, None, 73.93, None, None, -6.747, None, -6.2, None, None, 63.12, 0.7, -6.7, 1019.5, 0.0, 0.0, 94.0,2020-03-20 07:00:00, 978.0,12
94.8, None, None, 2.5, 0.469, 206.6, -7.0, -7.0, -7.0, 979.0, 207.0, None, None, 74.0, None, 74.02, None, None, -6.473, None, -6.2, None, None, 38.42, 0.5, -6.5, 1020.7, 0.1, 0.0, 95.0,2020-03-20 08:00:00, 979.0,12
95.6, None, None, 4.8, 0.843, 181.4, -6.0, -7.0, -6.0, 979.0, 181.0, None, None, 74.0, None, 74.16, None, None, -5.04, None, -5.0, None, None, 23.24, 0.8, -5.0, 1020.7, -0.1, 0.0, 96.0,2020-03-20 09:00:00, 979.0,12
91.3, None, None, 7.6, 2.51, 170.3, -3.0, -7.0, -3.0, 979.0, 170.0, None, None, 74.0, None, 74.19, None, None, -2.183, None, -2.2, None, None, 17.07, 2.5, -2.2, 1020.6, 0.0, 0.0, 91.0,2020-03-20 10:00:00, 979.0,12
66.04, None, None, 5.9, 2.414, 169.3, -4.0, -7.0, -4.0, 979.0, 169.0, None, None, 74.0, None, 74.33, None, None, 1.963, None, 1.9, None, None, 51.67, 2.4, 2.0, 1020.4, 0.0, 0.0, 66.0,2020-03-20 11:00:00, 979.0,12
51.22, None, None, 10.8, 6.069, 183.9, -4.0, -7.0, -4.0, 978.0, 184.0, None, None, 75.0, None, 74.55, None, None, 4.896, None, 4.8, None, None, 11.35, 6.1, 4.9, 1019.3, 0.0, 0.0, 51.0,2020-03-20 12:00:00, 978.0,12
44.28, None, None, 11.7, 6.265, 184.2, -4.0, -7.0, -4.0, 978.0, 184.0, None, None, 74.0, None, 73.99, None, None, 7.325, None, 7.3, None, None, 14.75, 6.3, 7.3, 1019.2, 0.0, -1.0, 44.0,2020-03-20 13:00:00, 978.0,12
37.43, None, None, 16.3, 7.131, 178.4, -5.0, -7.0, -5.0, 977.0, 178.0, None, None, 73.0, None, 72.54, None, None, 9.28, None, 9.3, None, None, 17.02, 7.1, 9.3, 1018.1, 0.0, -1.0, 37.0,2020-03-20 14:00:00, 977.0,12
34.18, None, None, 17.7, 9.77, 181.3, -4.0, -7.0, -4.0, 976.0, 181.0, None, None, 72.0, None, 72.07, None, None, 10.78, None, 10.7, None, None, 17.29, 9.8, 10.8, 1017.0, 0.0, 0.0, 34.0,2020-03-20 15:00:00, 976.0,12
29.29, None, None, 13.1, 5.015, 160.4, -5.0, -7.0, -5.0, 975.0, 160.0, None, None, 72.0, None, 72.07, None, None, 12.13, None, 12.2, None, None, 36.64, 5.0, 12.1, 1015.9, 0.0, 0.0, 29.0,2020-03-20 16:00:00, 975.0,12
32.31, None, None, 12.4, 3.137, 151.5, -4.0, -7.0, -4.0, 975.0, 152.0, None, None, 72.0, None, 71.82, None, None, 11.42, None, 12.3, None, None, 50.36, 3.1, 11.4, 1015.9, -0.3, 0.0, 32.0,2020-03-20 17:00:00, 975.0,12
35.84, None, None, 11.9, 4.486, 178.0, -5.0, -7.0, -5.0, 975.0, 178.0, None, None, 71.0, None, 71.45, None, None, 9.62, None, 12.3, None, None, 38.65, 4.5, 9.6, 1016.0, 0.1, 0.0, 36.0,2020-03-20 18:00:00, 975.0,12
66.86, None, None, 6.8, 2.12, 208.1, -2.0, 3.3, -2.0, 974.0, 208.0, None, None, 71.0, None, 71.27, None, None, 3.285, None, 9.8, None, None, 67.53, 2.1, 3.3, 1015.3, -0.9, 0.0, 67.0,2020-03-20 19:00:00, 974.0,12
78.47, None, None, 5.2, 1.755, 336.4, -3.0, 0.7, -3.0, 974.0, 336.0, None, None, 71.0, None, 71.3, None, None, 0.708, None, 9.8, None, None, 38.14, 1.8, 0.7, 1015.4, 0.1, 0.0, 78.0,2020-03-20 20:00:00, 974.0,12
81.9, None, None, 4.2, 0.636, 340.1, -3.0, -0.6, -3.0, 975.0, 340.0, None, None, 71.0, None, 71.34, None, None, -0.477, None, 9.8, None, None, 75.29, 0.6, -0.5, 1016.5, 0.9, 0.0, 82.0,2020-03-20 21:00:00, 975.0,12
87.4, None, None, 4.0, 0.58, 313.4, -4.0, -1.9, -4.0, 975.0, 313.0, None, None, 71.0, None, 71.27, None, None, -2.019, None, 9.8, None, None, 36.88, 0.6, -2.0, 1016.4, 0.0, 0.0, 87.0,2020-03-20 22:00:00, 975.0,12
90.9, None, None, 4.4, 0.298, 244.5, -4.0, -2.7, -4.0, 976.0, 245.0, None, None, 71.0, None, 71.36, None, None, -2.597, None, 9.8, None, None, 45.54, 0.3, -2.6, 1017.3, 0.0, 0.0, 91.0,2020-03-20 23:00:00, 976.0,12
92.1, None, None, 4.7, 0.855, 304.3, -4.0, -3.3, -4.0, 976.0, 304.0, None, None, 71.0, None, 71.35, None, None, -3.265, None, 9.8, None, None, 54.72, 0.9, -3.3, 1017.2, 0.0, 0.0, 92.0,2020-03-21 00:00:00, 976.0,12
94.2, None, None, 4.2, 0.449, 297.1, -4.0, -3.9, -4.0, 976.0, 297.0, None, None, 71.0, None, 71.36, None, None, -3.833, None, 9.8, None, None, 42.73, 0.4, -3.8, 1017.1, 0.0, 0.0, 94.0,2020-03-21 01:00:00, 976.0,12
94.9, None, None, 3.5, 0.645, 257.7, -5.0, -4.4, -5.0, 976.0, 258.0, None, None, 71.0, None, 71.29, None, None, -3.989, None, 9.8, None, None, 62.42, 0.6, -4.0, 1017.0, 0.0, 0.0, 95.0,2020-03-21 02:00:00, 976.0,12
95.7, None, None, 3.3, 0.722, 260.9, -5.0, -4.9, -5.0, 976.0, 261.0, None, None, 71.0, None, 71.3, None, None, -4.751, None, 9.8, None, None, 63.45, 0.7, -4.8, 1017.0, 0.0, 0.0, 96.0,2020-03-21 03:00:00, 976.0,12
95.5, None, None, 4.0, 0.815, 265.9, -6.0, -5.5, -6.0, 976.0, 266.0, None, None, 71.0, None, 71.26, None, None, -5.39, None, 9.8, None, None, 63.5, 0.8, -5.4, 1016.9, 0.0, 0.0, 96.0,2020-03-21 04:00:00, 976.0,12
95.2, None, None, 4.5, 0.8, 216.4, -6.0, -5.9, -6.0, 976.0, 216.0, None, None, 71.0, None, 71.21, None, None, -5.936, None, 9.8, None, None, 65.57, 0.8, -5.9, 1017.0, 0.0, 0.0, 95.0,2020-03-21 05:00:00, 976.0,12
95.5, None, None, 3.3, 0.547, 246.2, -7.0, -6.4, -7.0, 977.0, 246.0, None, None, 71.0, None, 71.25, None, None, -6.266, None, 9.8, None, None, 51.06, 0.5, -6.3, 1018.1, 0.0, 0.0, 96.0,2020-03-21 06:00:00, 977.0,12
95.2, None, None, 3.6, 0.697, 289.9, -7.0, -6.7, -7.0, 977.0, 290.0, None, None, 71.0, None, 71.24, None, None, -6.54, None, -6.1, None, None, 56.27, 0.7, -6.5, 1018.4, 0.0, 0.0, 95.0,2020-03-21 07:00:00, 977.0,12
94.2, None, None, 3.7, 0.315, 248.7, -7.0, -6.7, -7.0, 977.0, 249.0, None, None, 71.0, None, 71.26, None, None, -6.482, None, -6.1, None, None, 59.85, 0.3, -6.5, 1018.6, 0.0, 0.0, 94.0,2020-03-21 08:00:00, 977.0,12
94.9, None, None, 4.3, 0.4, 177.4, -5.0, -6.7, -5.0, 977.0, 177.0, None, None, 71.0, None, 71.2, None, None, -4.532, None, -4.6, None, None, 58.09, 0.4, -4.5, 1018.5, 0.0, 0.0, 95.0,2020-03-21 09:00:00, 977.0,12
93.2, None, None, 4.3, 1.01, 161.4, -3.0, -6.7, -3.0, 977.0, 161.0, None, None, 71.0, None, 71.37, None, None, -1.882, None, -2.0, None, None, 19.88, 1.0, -1.9, 1018.5, 0.0, 0.0, 93.0,2020-03-21 10:00:00, 977.0,12
65.06, None, None, 7.3, 3.171, 182.0, -4.0, -6.7, -4.0, 976.0, 182.0, None, None, 72.0, None, 71.66, None, None, 2.353, None, 2.3, None, None, 32.91, 3.2, 2.4, 1017.2, 0.0, 1.0, 65.0,2020-03-21 11:00:00, 976.0,12
50.41, None, None, 10.1, 2.681, 183.8, -4.0, -6.7, -4.0, 976.0, 184.0, None, None, 71.0, None, 71.45, None, None, 6.029, None, 6.0, None, None, 76.17, 2.7, 6.0, 1017.1, 0.0, 0.0, 50.0,2020-03-21 12:00:00, 976.0,12
39.01, None, None, 21.7, 8.03, 176.0, -4.0, -6.7, -4.0, 975.0, 176.0, None, None, 72.0, None, 71.65, None, None, 9.57, None, 9.6, None, None, 30.38, 8.0, 9.6, 1015.9, 0.0, 0.0, 39.0,2020-03-21 13:00:00, 975.0,12
31.51, None, None, 14.9, 4.501, 161.5, -5.0, -6.7, -5.0, 974.0, 162.0, None, None, 70.0, None, 70.04, None, None, 11.83, None, 11.9, None, None, 49.89, 4.5, 11.8, 1014.8, 0.0, -2.0, 32.0,2020-03-21 14:00:00, 974.0,12
29.6, None, None, 13.1, 4.554, 168.5, -6.0, -6.7, -6.0, 973.0, 169.0, None, None, 69.0, None, 69.33, None, None, 11.2, None, 12.5, None, None, 38.17, 4.6, 11.2, 1013.8, 0.0, -1.0, 30.0,2020-03-21 15:00:00, 973.0,12
38.89, None, None, 31.1, 4.324, 22.93, -4.0, -6.7, -4.0, 973.0, 23.0, None, None, 69.0, None, 69.15, None, None, 8.88, None, 12.5, None, None, 60.41, 4.3, 8.9, 1013.9, 0.0, 0.0, 39.0,2020-03-21 16:00:00, 973.0,12
24.51, None, None, 26.2, 4.247, 152.1, -7.0, -6.7, -7.0, 973.0, 152.0, None, None, 69.0, None, 68.97, None, None, 11.59, None, 12.5, None, None, 55.65, 4.2, 11.6, 1013.8, -1.0, 0.0, 25.0,2020-03-21 17:00:00, 973.0,12
37.27, None, None, 24.6, 9.95, 345.3, -5.0, -6.7, -5.0, 973.0, 345.0, None, None, 69.0, None, 68.95, None, None, 8.81, None, 12.5, None, None, 37.43, 10.0, 8.8, 1014.0, 0.5, 0.0, 37.0,2020-03-21 18:00:00, 973.0,12
62.7, None, None, 7.4, 2.41, 3.984, -3.0, 3.4, -3.0, 973.0, 4.0, None, None, 69.0, None, 69.01, None, None, 3.682, None, 8.9, None, None, 66.32, 2.4, 3.7, 1014.2, -0.6, 0.0, 63.0,2020-03-21 19:00:00, 973.0,12
74.72, None, None, 11.2, 2.854, 2.23, -3.0, 1.3, -3.0, 973.0, 2.0, None, None, 69.0, None, 69.08, None, None, 1.343, None, 8.9, None, None, 67.08, 2.9, 1.3, 1014.4, 0.0, 0.0, 75.0,2020-03-21 20:00:00, 973.0,12
